 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57773390e-01  4.57773390e-01  3.32316405e-09  4.57773390e-01  4.57773390e-01  3.27133503e-09  4.57773390e-01  1.58959100e-07  1.37413540e-07  3.70000000e-01 
 3.80000000e-01  4.57773387e-01  4.57773387e-01  3.32316404e-09  4.57773387e-01  4.57773387e-01  3.27133492e-09  4.57773387e-01  1.58959069e-07  1.37413295e-07  3.80000000e-01 
 3.90000000e-01  4.57773423e-01  4.57773423e-01  3.32316405e-09  4.57773423e-01  4.57773423e-01  3.27133492e-09  4.57773423e-01  1.58959147e-07  1.37413387e-07  3.90000000e-01 
 4.00000000e-01  4.57773382e-01  4.57773382e-01  3.32316393e-09  4.57773382e-01  4.57773382e-01  3.27133503e-09  4.57773382e-01  1.58959096e-07  1.37413085e-07  4.00000000e-01 
 4.10000000e-01  4.57773427e-01  4.57773427e-01  3.32316394e-09  4.57773427e-01  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959155e-07  1.37413156e-07  4.10000000e-01 
 4.20000000e-01  4.57773383e-01  4.57773383e-01  3.32316405e-09  4.57773383e-01  4.57773383e-01  3.27133492e-09  4.57773383e-01  1.58959074e-07  1.37412908e-07  4.20000000e-01 
 4.30000000e-01  4.57773434e-01  4.57773434e-01  3.32316405e-09  4.57773434e-01  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959157e-07  1.37413018e-07  4.30000000e-01 
 4.40000000e-01  4.57773400e-01  4.57773400e-01  3.32316394e-09  4.57773400e-01  4.57773400e-01  3.27133492e-09  4.57773400e-01  1.58959108e-07  1.37412719e-07  4.40000000e-01 
 4.50000000e-01  4.57773393e-01  4.57773393e-01  3.32316405e-09  4.57773393e-01  4.57773393e-01  3.27133504e-09  4.57773393e-01  1.58959112e-07  1.37412602e-07  4.50000000e-01 
 4.60000000e-01  4.57773364e-01  4.57773364e-01  3.32316393e-09  4.57773364e-01  4.57773364e-01  3.27133503e-09  4.57773364e-01  1.58959055e-07  1.37412385e-07  4.60000000e-01 
 4.70000000e-01  4.57773434e-01  4.57773434e-01  3.32316394e-09  4.57773434e-01  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959147e-07  1.37412624e-07  4.70000000e-01 
 4.80000000e-01  4.57773406e-01  4.57773406e-01  3.32316405e-09  4.57773406e-01  4.57773406e-01  3.27133492e-09  4.57773406e-01  1.58959127e-07  1.37412389e-07  4.80000000e-01 
 4.90000000e-01  4.57773381e-01  4.57773381e-01  3.32316404e-09  4.57773381e-01  4.57773381e-01  3.27133503e-09  4.57773381e-01  1.58959081e-07  1.37412176e-07  4.90000000e-01 
 5.00000000e-01  4.57773407e-01  4.57773407e-01  3.32316394e-09  4.57773407e-01  4.57773407e-01  3.27133492e-09  4.57773407e-01  1.58959119e-07  1.37412190e-07  5.00000000e-01 
 5.10000000e-01  4.57773413e-01  4.57773413e-01  3.32316405e-09  4.57773413e-01  4.57773413e-01  3.27133492e-09  4.57773413e-01  1.58959136e-07  1.37412062e-07  5.10000000e-01 
 5.20000000e-01  4.57773398e-01  4.57773398e-01  3.32316404e-09  4.57773398e-01  4.57773398e-01  3.27133492e-09  4.57773398e-01  1.58959105e-07  1.37411917e-07  5.20000000e-01 
 5.30000000e-01  4.57773397e-01  4.57773397e-01  3.32316394e-09  4.57773397e-01  4.57773397e-01  3.27133492e-09  4.57773397e-01  1.58959109e-07  1.37411803e-07  5.30000000e-01 
 5.40000000e-01  4.57773396e-01  4.57773396e-01  3.32316394e-09  4.57773396e-01  4.57773396e-01  3.27133492e-09  4.57773396e-01  1.58959087e-07  1.37411750e-07  5.40000000e-01 
 5.50000000e-01  4.57773363e-01  4.57773363e-01  3.32316405e-09  4.57773363e-01  4.57773363e-01  3.27133492e-09  4.57773363e-01  1.58959056e-07  1.37411487e-07  5.50000000e-01 
 5.60000000e-01  4.57773383e-01  4.57773383e-01  3.32316404e-09  4.57773383e-01  4.57773383e-01  3.27133503e-09  4.57773383e-01  1.58959085e-07  1.37411551e-07  5.60000000e-01 
 5.70000000e-01  4.57773389e-01  4.57773389e-01  3.32316394e-09  4.57773389e-01  4.57773389e-01  3.27133492e-09  4.57773389e-01  1.58959092e-07  1.37411416e-07  5.70000000e-01 
 5.80000000e-01  4.57773387e-01  4.57773387e-01  3.32316405e-09  4.57773387e-01  4.57773387e-01  3.27133492e-09  4.57773387e-01  1.58959080e-07  1.37411320e-07  5.80000000e-01 
 5.90000000e-01  4.57773397e-01  4.57773398e-01  3.32316404e-09  4.57773397e-01  4.57773397e-01  3.27133504e-09  4.57773397e-01  1.58959104e-07  1.37411234e-07  5.90000000e-01 
 6.00000000e-01  4.57773381e-01  4.57773381e-01  3.32316405e-09  4.57773381e-01  4.57773381e-01  3.27133503e-09  4.57773381e-01  1.58959078e-07  1.37411106e-07  6.00000000e-01 
 6.10000000e-01  4.57773427e-01  4.57773427e-01  3.32316404e-09  4.57773427e-01  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959140e-07  1.37411234e-07  6.10000000e-01 
 6.20000000e-01  4.57773404e-01  4.57773404e-01  3.32316405e-09  4.57773404e-01  4.57773404e-01  3.27133492e-09  4.57773404e-01  1.58959118e-07  1.37410971e-07  6.20000000e-01 
 6.30000000e-01  4.57773390e-01  4.57773390e-01  3.32316404e-09  4.57773390e-01  4.57773390e-01  3.27133492e-09  4.57773390e-01  1.58959101e-07  1.37410758e-07  6.30000000e-01 
 6.40000000e-01  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  4.57773389e-01  3.27133503e-09  4.57773389e-01  1.58959086e-07  1.37410787e-07  6.40000000e-01 
 6.50000000e-01  4.57773395e-01  4.57773396e-01  3.32316404e-09  4.57773396e-01  4.57773396e-01  3.27133504e-09  4.57773396e-01  1.58959093e-07  1.37410751e-07  6.50000000e-01 
 6.60000000e-01  4.57773396e-01  4.57773396e-01  3.32316405e-09  4.57773396e-01  4.57773396e-01  3.27133492e-09  4.57773396e-01  1.58959109e-07  1.37410574e-07  6.60000000e-01 
 6.70000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  4.57773384e-01  3.27133492e-09  4.57773384e-01  1.58959082e-07  1.37410368e-07  6.70000000e-01 
 6.80000000e-01  4.57773397e-01  4.57773397e-01  3.32316405e-09  4.57773397e-01  4.57773397e-01  3.27133492e-09  4.57773397e-01  1.58959099e-07  1.37410410e-07  6.80000000e-01 
 6.90000000e-01  4.57773393e-01  4.57773393e-01  3.32316404e-09  4.57773393e-01  4.57773393e-01  3.27133492e-09  4.57773393e-01  1.58959116e-07  1.37410268e-07  6.90000000e-01 
 7.00000000e-01  4.57773393e-01  4.57773393e-01  3.32316405e-09  4.57773393e-01  4.57773393e-01  3.27133492e-09  4.57773393e-01  1.58959086e-07  1.37410233e-07  7.00000000e-01 
 7.10000000e-01  4.57773402e-01  4.57773402e-01  3.32316404e-09  4.57773402e-01  4.57773402e-01  3.27133504e-09  4.57773402e-01  1.58959107e-07  1.37410176e-07  7.10000000e-01 
 7.20000000e-01  4.57773387e-01  4.57773387e-01  3.32316405e-09  4.57773387e-01  4.57773387e-01  3.27133503e-09  4.57773387e-01  1.58959099e-07  1.37410019e-07  7.20000000e-01 
 7.30000000e-01  4.57773402e-01  4.57773402e-01  3.32316404e-09  4.57773402e-01  4.57773402e-01  3.27133492e-09  4.57773402e-01  1.58959122e-07  1.37409934e-07  7.30000000e-01 
 7.40000000e-01  4.57773386e-01  4.57773386e-01  3.32316405e-09  4.57773386e-01  4.57773386e-01  3.27133492e-09  4.57773386e-01  1.58959071e-07  1.37409735e-07  7.40000000e-01 
 7.50000000e-01  4.57773387e-01  4.57773387e-01  3.32316404e-09  4.57773387e-01  4.57773387e-01  3.27133492e-09  4.57773387e-01  1.58959088e-07  1.37409714e-07  7.50000000e-01 
 7.60000000e-01  4.57773396e-01  4.57773396e-01  3.32316405e-09  4.57773396e-01  4.57773396e-01  3.27133492e-09  4.57773396e-01  1.58959108e-07  1.37409671e-07  7.60000000e-01 
 7.70000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  4.57773384e-01  3.27133503e-09  4.57773384e-01  1.58959086e-07  1.37409479e-07  7.70000000e-01 
 7.80000000e-01  4.57773369e-01  4.57773369e-01  3.32316405e-09  4.57773369e-01  4.57773369e-01  3.27133492e-09  4.57773369e-01  1.58959064e-07  1.37409330e-07  7.80000000e-01 
 7.90000000e-01  4.57773369e-01  4.57773369e-01  3.32316404e-09  4.57773369e-01  4.57773369e-01  3.27133492e-09  4.57773369e-01  1.58959066e-07  1.37409231e-07  7.90000000e-01 
 8.00000000e-01  4.57773381e-01  4.57773381e-01  3.32316394e-09  4.57773381e-01  4.57773381e-01  3.27133503e-09  4.57773381e-01  1.58959076e-07  1.37409046e-07  8.00000000e-01 
 8.10000000e-01  4.57773393e-01  4.57773393e-01  3.32316405e-09  4.57773393e-01  4.57773393e-01  3.27133492e-09  4.57773393e-01  1.58959087e-07  1.37409096e-07  8.10000000e-01 
 8.20000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  4.57773384e-01  3.27133492e-09  4.57773384e-01  1.58959084e-07  1.37409017e-07  8.20000000e-01 
 8.30000000e-01  4.57773399e-01  4.57773399e-01  3.32316394e-09  4.57773399e-01  4.57773399e-01  3.27133492e-09  4.57773399e-01  1.58959084e-07  1.37408975e-07  8.30000000e-01 
 8.40000000e-01  4.57773391e-01  4.57773391e-01  3.32316405e-09  4.57773391e-01  4.57773391e-01  3.27133492e-09  4.57773391e-01  1.58959093e-07  1.37408719e-07  8.40000000e-01 
 8.50000000e-01  4.57773378e-01  4.57773378e-01  3.32316404e-09  4.57773378e-01  4.57773378e-01  3.27133503e-09  4.57773378e-01  1.58959062e-07  1.37408591e-07  8.50000000e-01 
 8.60000000e-01  4.57773411e-01  4.57773411e-01  3.32316394e-09  4.57773411e-01  4.57773411e-01  3.27133492e-09  4.57773411e-01  1.58959124e-07  1.37408676e-07  8.60000000e-01 
 8.70000000e-01  4.57773421e-01  4.57773421e-01  3.32316405e-09  4.57773421e-01  4.57773421e-01  3.27133492e-09  4.57773421e-01  1.58959137e-07  1.37408620e-07  8.70000000e-01 
 8.80000000e-01  4.57773399e-01  4.57773399e-01  3.32316404e-09  4.57773399e-01  4.57773399e-01  3.27133492e-09  4.57773399e-01  1.58959105e-07  1.37408335e-07  8.80000000e-01 
 8.90000000e-01  4.57773376e-01  4.57773376e-01  3.32316405e-09  4.57773376e-01  4.57773376e-01  3.27133492e-09  4.57773376e-01  1.58959063e-07  1.37408229e-07  8.90000000e-01 
 9.00000000e-01  4.57773421e-01  4.57773421e-01  3.32316404e-09  4.57773421e-01  4.57773421e-01  3.27133492e-09  4.57773421e-01  1.58959149e-07  1.37408335e-07  9.00000000e-01 
 9.10000000e-01  4.57773372e-01  4.57773372e-01  3.32316405e-09  4.57773372e-01  4.57773372e-01  3.27133492e-09  4.57773372e-01  1.58959065e-07  1.37408030e-07  9.10000000e-01 
 9.20000000e-01  4.57773405e-01  4.57773405e-01  3.32316404e-09  4.57773405e-01  4.57773405e-01  3.27133492e-09  4.57773405e-01  1.58959106e-07  1.37407909e-07  9.20000000e-01 
 9.30000000e-01  4.57773411e-01  4.57773411e-01  3.32316394e-09  4.57773411e-01  4.57773411e-01  3.27133504e-09  4.57773411e-01  1.58959124e-07  1.37407916e-07  9.30000000e-01 
 9.40000000e-01  4.57773409e-01  4.57773409e-01  3.32316405e-09  4.57773409e-01  4.57773409e-01  3.27133492e-09  4.57773409e-01  1.58959121e-07  1.37407824e-07  9.40000000e-01 
 9.50000000e-01  4.57773366e-01  4.57773366e-01  3.32316404e-09  4.57773366e-01  4.57773366e-01  3.27133503e-09  4.57773366e-01  1.58959055e-07  1.37407561e-07  9.50000000e-01 
 9.60000000e-01  4.57773430e-01  4.57773430e-01  3.32316406e-09  4.57773430e-01  4.57773430e-01  3.27133504e-09  4.57773430e-01  1.58959137e-07  1.37407582e-07  9.60000000e-01 
 9.70000000e-01  4.57773385e-01  4.57773385e-01  3.32316404e-09  4.57773385e-01  4.57773385e-01  3.27133492e-09  4.57773385e-01  1.58959090e-07  1.37407305e-07  9.70000000e-01 
 9.80000000e-01  4.57773431e-01  4.57773431e-01  3.32316406e-09  4.57773431e-01  4.57773431e-01  3.27133504e-09  4.57773431e-01  1.58959158e-07  1.37407433e-07  9.80000000e-01 
 9.90000000e-01  4.57773396e-01  4.57773396e-01  3.32316404e-09  4.57773396e-01  4.57773396e-01  3.27133492e-09  4.57773396e-01  1.58959095e-07  1.37407142e-07  9.90000000e-01 
 1.00000000e+00  4.57773391e-01  4.57773391e-01  3.32316405e-09  4.57773391e-01  4.57773391e-01  3.27133492e-09  4.57773391e-01  1.58959092e-07  1.37406985e-07  1.00000000e+00 
 1.01000000e+00  4.57773381e-01  4.57773381e-01  3.32316404e-09  4.57773381e-01  4.57773381e-01  3.27133492e-09  4.57773381e-01  1.58959089e-07  1.37406872e-07  1.01000000e+00 
 1.02000000e+00  4.57773385e-01  4.57773385e-01  3.32316405e-09  4.57773385e-01  4.57773385e-01  3.27133503e-09  4.57773385e-01  1.58959086e-07  1.37406872e-07  1.02000000e+00 
 1.03000000e+00  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  4.57773384e-01  3.27133503e-09  4.57773384e-01  1.58959081e-07  1.37406687e-07  1.03000000e+00 
 1.04000000e+00  4.57773399e-01  4.57773399e-01  3.32316394e-09  4.57773399e-01  4.57773399e-01  3.27133492e-09  4.57773399e-01  1.58959117e-07  1.37406666e-07  1.04000000e+00 
 1.05000000e+00  4.57773410e-01  4.57773410e-01  3.32316405e-09  4.57773410e-01  4.57773410e-01  3.27133504e-09  4.57773410e-01  1.58959120e-07  1.37406566e-07  1.05000000e+00 
 1.06000000e+00  4.57773407e-01  4.57773407e-01  3.32316404e-09  4.57773407e-01  4.57773407e-01  3.27133504e-09  4.57773407e-01  1.58959120e-07  1.37406452e-07  1.06000000e+00 
 1.07000000e+00  4.57773383e-01  4.57773383e-01  3.32316405e-09  4.57773383e-01  4.57773383e-01  3.27133492e-09  4.57773383e-01  1.58959087e-07  1.37406261e-07  1.07000000e+00 
 1.08000000e+00  4.57773416e-01  4.57773416e-01  3.32316404e-09  4.57773416e-01  4.57773416e-01  3.27133492e-09  4.57773416e-01  1.58959131e-07  1.37406275e-07  1.08000000e+00 
 1.09000000e+00  4.57773376e-01  4.57773376e-01  3.32316394e-09  4.57773376e-01  4.57773376e-01  3.27133503e-09  4.57773376e-01  1.58959072e-07  1.37406047e-07  1.09000000e+00 
 1.10000000e+00  4.57773379e-01  4.57773379e-01  3.32316405e-09  4.57773379e-01  4.57773379e-01  3.27133492e-09  4.57773379e-01  1.58959074e-07  1.37405827e-07  1.10000000e+00 
 1.11000000e+00  4.57773393e-01  4.57773393e-01  3.32316404e-09  4.57773393e-01  4.57773393e-01  3.27133503e-09  4.57773393e-01  1.58959092e-07  1.37405728e-07  1.11000000e+00 
 1.12000000e+00  4.57773386e-01  4.57773386e-01  3.32316405e-09  4.57773386e-01  4.57773386e-01  3.27133492e-09  4.57773386e-01  1.58959094e-07  1.37405678e-07  1.12000000e+00 
 1.13000000e+00  4.57773386e-01  4.57773386e-01  3.32316404e-09  4.57773386e-01  4.57773386e-01  3.27133503e-09  4.57773386e-01  1.58959080e-07  1.37405479e-07  1.13000000e+00 
 1.14000000e+00  4.57773394e-01  4.57773394e-01  3.32316394e-09  4.57773394e-01  4.57773394e-01  3.27133492e-09  4.57773394e-01  1.58959107e-07  1.37405451e-07  1.14000000e+00 
 1.15000000e+00  4.57773370e-01  4.57773370e-01  3.32316405e-09  4.57773370e-01  4.57773370e-01  3.27133492e-09  4.57773370e-01  1.58959063e-07  1.37405088e-07  1.15000000e+00 
 1.16000000e+00  4.57773369e-01  4.57773369e-01  3.32316404e-09  4.57773369e-01  4.57773369e-01  3.27133503e-09  4.57773369e-01  1.58959068e-07  1.37404982e-07  1.16000000e+00 
 1.17000000e+00  4.57773386e-01  4.57773386e-01  3.32316405e-09  4.57773386e-01  4.57773386e-01  3.27133492e-09  4.57773386e-01  1.58959097e-07  1.37405024e-07  1.17000000e+00 
 1.18000000e+00  4.57773377e-01  4.57773377e-01  3.32316404e-09  4.57773377e-01  4.57773377e-01  3.27133492e-09  4.57773377e-01  1.58959074e-07  1.37404854e-07  1.18000000e+00 
 1.19000000e+00  4.57773376e-01  4.57773376e-01  3.32316405e-09  4.57773376e-01  4.57773376e-01  3.27133492e-09  4.57773376e-01  1.58959080e-07  1.37404470e-07  1.19000000e+00 
 1.20000000e+00  4.57773376e-01  4.57773376e-01  3.32316404e-09  4.57773376e-01  4.57773376e-01  3.27133503e-09  4.57773376e-01  1.58959075e-07  1.37404555e-07  1.20000000e+00 
 1.21000000e+00  4.57773372e-01  4.57773372e-01  3.32316405e-09  4.57773372e-01  4.57773372e-01  3.27133492e-09  4.57773372e-01  1.58959067e-07  1.37404356e-07  1.21000000e+00 
 1.22000000e+00  4.57773382e-01  4.57773382e-01  3.32316404e-09  4.57773382e-01  4.57773382e-01  3.27133492e-09  4.57773382e-01  1.58959098e-07  1.37404200e-07  1.22000000e+00 
 1.23000000e+00  4.57773398e-01  4.57773398e-01  3.32316394e-09  4.57773398e-01  4.57773398e-01  3.27133492e-09  4.57773398e-01  1.58959099e-07  1.37404129e-07  1.23000000e+00 
 1.24000000e+00  4.57773387e-01  4.57773387e-01  3.32316394e-09  4.57773387e-01  4.57773387e-01  3.27133503e-09  4.57773387e-01  1.58959094e-07  1.37403845e-07  1.24000000e+00 
 1.25000000e+00  4.57773387e-01  4.57773387e-01  3.32316394e-09  4.57773387e-01  4.57773387e-01  3.27133492e-09  4.57773387e-01  1.58959096e-07  1.37403916e-07  1.25000000e+00 
 1.26000000e+00  4.57773402e-01  4.57773402e-01  3.32316405e-09  4.57773402e-01  4.57773402e-01  3.27133492e-09  4.57773402e-01  1.58959104e-07  1.37403774e-07  1.26000000e+00 
 1.27000000e+00  4.57773395e-01  4.57773395e-01  3.32316404e-09  4.57773395e-01  4.57773395e-01  3.27133492e-09  4.57773395e-01  1.58959093e-07  1.37403433e-07  1.27000000e+00 
 1.28000000e+00  4.57773385e-01  4.57773385e-01  3.32316405e-09  4.57773385e-01  4.57773385e-01  3.27133492e-09  4.57773385e-01  1.58959089e-07  1.37403319e-07  1.28000000e+00 
 1.29000000e+00  4.57773387e-01  4.57773387e-01  3.32316404e-09  4.57773387e-01  4.57773387e-01  3.27133492e-09  4.57773387e-01  1.58959092e-07  1.37403163e-07  1.29000000e+00 
 1.30000000e+00  4.57773405e-01  4.57773405e-01  3.32316405e-09  4.57773405e-01  4.57773405e-01  3.27133492e-09  4.57773405e-01  1.58959118e-07  1.37402850e-07  1.30000000e+00 
 1.31000000e+00  4.57773425e-01  4.57773425e-01  3.32316404e-09  4.57773425e-01  4.57773425e-01  3.27133492e-09  4.57773425e-01  1.58959150e-07  1.37402793e-07  1.31000000e+00 
 1.32000000e+00  4.57773404e-01  4.57773404e-01  3.32316405e-09  4.57773404e-01  4.57773404e-01  3.27133492e-09  4.57773404e-01  1.58959124e-07  1.37402637e-07  1.32000000e+00 
 1.33000000e+00  4.57773381e-01  4.57773381e-01  3.32316393e-09  4.57773381e-01  4.57773381e-01  3.27133492e-09  4.57773381e-01  1.58959078e-07  1.37402296e-07  1.33000000e+00 
 1.34000000e+00  4.57773409e-01  4.57773409e-01  3.32316394e-09  4.57773409e-01  4.57773409e-01  3.27133504e-09  4.57773409e-01  1.58959128e-07  1.37402267e-07  1.34000000e+00 
 1.35000000e+00  4.57773412e-01  4.57773412e-01  3.32316405e-09  4.57773412e-01  4.57773412e-01  3.27133492e-09  4.57773412e-01  1.58959141e-07  1.37402026e-07  1.35000000e+00 
 1.36000000e+00  4.57773392e-01  4.57773392e-01  3.32316404e-09  4.57773392e-01  4.57773392e-01  3.27133492e-09  4.57773392e-01  1.58959096e-07  1.37401713e-07  1.36000000e+00 
