 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.28911048e-09  3.27048950e-09  4.58460688e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151532e-07  6.34796038e-09  4.30000000e-01 
 4.40000000e-01  3.28911048e-09  3.27048949e-09  4.58460700e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151553e-07  6.34771524e-09  4.40000000e-01 
 4.50000000e-01  3.28911048e-09  3.27048938e-09  4.58460685e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151533e-07  6.34766906e-09  4.50000000e-01 
 4.60000000e-01  3.28911048e-09  3.27048939e-09  4.58460726e-01  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151592e-07  6.34769748e-09  4.60000000e-01 
 4.70000000e-01  3.28911048e-09  3.27048938e-09  4.58460719e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  6.34757313e-09  4.70000000e-01 
 4.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460708e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151564e-07  6.34743813e-09  4.80000000e-01 
 4.90000000e-01  3.28911048e-09  3.27048937e-09  4.58460688e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151530e-07  6.34762998e-09  4.90000000e-01 
 5.00000000e-01  3.28911048e-09  3.27048938e-09  4.58460716e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151588e-07  6.34743813e-09  5.00000000e-01 
 5.10000000e-01  3.28911048e-09  3.27048949e-09  4.58460702e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  6.34741326e-09  5.10000000e-01 
 5.20000000e-01  3.28911048e-09  3.27048937e-09  4.58460714e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  6.34738484e-09  5.20000000e-01 
 5.30000000e-01  3.28911048e-09  3.27048950e-09  4.58460703e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34727471e-09  5.30000000e-01 
 5.40000000e-01  3.28911048e-09  3.27048937e-09  4.58460714e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151584e-07  6.34729247e-09  5.40000000e-01 
 5.50000000e-01  3.28911048e-09  3.27048938e-09  4.58460707e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151576e-07  6.34719655e-09  5.50000000e-01 
 5.60000000e-01  3.28911048e-09  3.27048938e-09  4.58460691e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151549e-07  6.34713970e-09  5.60000000e-01 
 5.70000000e-01  3.28911048e-09  3.27048938e-09  4.58460705e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  6.34707220e-09  5.70000000e-01 
 5.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460727e-01  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151589e-07  6.34702957e-09  5.80000000e-01 
 5.90000000e-01  3.28911048e-09  3.27048949e-09  4.58460700e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151574e-07  6.34685193e-09  5.90000000e-01 
 6.00000000e-01  3.28911048e-09  3.27048949e-09  4.58460691e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151548e-07  6.34685904e-09  6.00000000e-01 
 6.10000000e-01  3.28911048e-09  3.27048938e-09  4.58460710e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151577e-07  6.34670272e-09  6.10000000e-01 
 6.20000000e-01  3.28911048e-09  3.27048950e-09  4.58460706e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151552e-07  6.34673114e-09  6.20000000e-01 
 6.30000000e-01  3.28911048e-09  3.27048937e-09  4.58460712e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151572e-07  6.34685193e-09  6.30000000e-01 
 6.40000000e-01  3.28911048e-09  3.27048950e-09  4.58460701e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  6.34663166e-09  6.40000000e-01 
 6.50000000e-01  3.28911048e-09  3.27048949e-09  4.58460695e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151555e-07  6.34666009e-09  6.50000000e-01 
 6.60000000e-01  3.28911048e-09  3.27048949e-09  4.58460720e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151582e-07  6.34655350e-09  6.60000000e-01 
 6.70000000e-01  3.28911048e-09  3.27048949e-09  4.58460712e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151572e-07  6.34643982e-09  6.70000000e-01 
 6.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460695e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151549e-07  6.34641140e-09  6.80000000e-01 
 6.90000000e-01  3.28911048e-09  3.27048949e-09  4.58460708e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151566e-07  6.34651087e-09  6.90000000e-01 
 7.00000000e-01  3.28911048e-09  3.27048938e-09  4.58460707e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151567e-07  6.34632613e-09  7.00000000e-01 
 7.10000000e-01  3.28911048e-09  3.27048950e-09  4.58460694e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151554e-07  6.34630481e-09  7.10000000e-01 
 7.20000000e-01  3.28911048e-09  3.27048937e-09  4.58460701e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151553e-07  6.34636166e-09  7.20000000e-01 
 7.30000000e-01  3.28911048e-09  3.27048950e-09  4.58460686e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34607034e-09  7.30000000e-01 
 7.40000000e-01  3.28911048e-09  3.27048949e-09  4.58460692e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151548e-07  6.34605613e-09  7.40000000e-01 
 7.50000000e-01  3.28911048e-09  3.27048949e-09  4.58460690e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151542e-07  6.34595665e-09  7.50000000e-01 
 7.60000000e-01  3.28911048e-09  3.27048949e-09  4.58460708e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151582e-07  6.34606323e-09  7.60000000e-01 
 7.70000000e-01  3.28911048e-09  3.27048949e-09  4.58460709e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151560e-07  6.34581454e-09  7.70000000e-01 
 7.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460700e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151563e-07  6.34587138e-09  7.80000000e-01 
 7.90000000e-01  3.28911048e-09  3.27048949e-09  4.58460699e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151557e-07  6.34574349e-09  7.90000000e-01 
 8.00000000e-01  3.28911048e-09  3.27048938e-09  4.58460700e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151552e-07  6.34582875e-09  8.00000000e-01 
 8.10000000e-01  3.28911048e-09  3.27048938e-09  4.58460718e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151584e-07  6.34573638e-09  8.10000000e-01 
 8.20000000e-01  3.28911048e-09  3.27048938e-09  4.58460710e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  6.34560848e-09  8.20000000e-01 
 8.30000000e-01  3.28911048e-09  3.27048949e-09  4.58460703e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34559427e-09  8.30000000e-01 
 8.40000000e-01  3.28911048e-09  3.27048949e-09  4.58460693e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151548e-07  6.34561559e-09  8.40000000e-01 
 8.50000000e-01  3.28911048e-09  3.27048938e-09  4.58460708e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151558e-07  6.34552322e-09  8.50000000e-01 
 8.60000000e-01  3.28911048e-09  3.27048950e-09  4.58460721e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151587e-07  6.34545216e-09  8.60000000e-01 
 8.70000000e-01  3.28911048e-09  3.27048949e-09  4.58460710e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151576e-07  6.34551611e-09  8.70000000e-01 
 8.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460696e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151556e-07  6.34526032e-09  8.80000000e-01 
 8.90000000e-01  3.28911048e-09  3.27048949e-09  4.58460694e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34531716e-09  8.90000000e-01 
 9.00000000e-01  3.28911048e-09  3.27048938e-09  4.58460713e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151576e-07  6.34521768e-09  9.00000000e-01 
 9.10000000e-01  3.28911048e-09  3.27048950e-09  4.58460723e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151604e-07  6.34520347e-09  9.10000000e-01 
 9.20000000e-01  3.28911048e-09  3.27048937e-09  4.58460698e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151566e-07  6.34514663e-09  9.20000000e-01 
 9.30000000e-01  3.28911048e-09  3.27048950e-09  4.58460700e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151553e-07  6.34521058e-09  9.30000000e-01 
 9.40000000e-01  3.28911048e-09  3.27048949e-09  4.58460697e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151565e-07  6.34498321e-09  9.40000000e-01 
 9.50000000e-01  3.28911048e-09  3.27048938e-09  4.58460697e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151546e-07  6.34493347e-09  9.50000000e-01 
 9.60000000e-01  3.28911048e-09  3.27048950e-09  4.58460691e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151549e-07  6.34481268e-09  9.60000000e-01 
 9.70000000e-01  3.28911048e-09  3.27048949e-09  4.58460700e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151559e-07  6.34474873e-09  9.70000000e-01 
 9.80000000e-01  3.28911048e-09  3.27048949e-09  4.58460694e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151545e-07  6.34477715e-09  9.80000000e-01 
 9.90000000e-01  3.28911048e-09  3.27048949e-09  4.58460699e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151553e-07  6.34465636e-09  9.90000000e-01 
 1.00000000e+00  3.28911048e-09  3.27048949e-09  4.58460713e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527951e-09  1.59151582e-07  6.34459241e-09  1.00000000e+00 
 1.01000000e+00  3.28911048e-09  3.27048938e-09  4.58460715e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151597e-07  6.34460662e-09  1.01000000e+00 
 1.02000000e+00  3.28911048e-09  3.27048950e-09  4.58460688e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151549e-07  6.34440767e-09  1.02000000e+00 
 1.03000000e+00  3.28911048e-09  3.27048937e-09  4.58460719e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151593e-07  6.34440767e-09  1.03000000e+00 
 1.04000000e+00  3.28911048e-09  3.27048938e-09  4.58460695e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151555e-07  6.34443609e-09  1.04000000e+00 
 1.05000000e+00  3.28911048e-09  3.27048938e-09  4.58460710e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151583e-07  6.34438635e-09  1.05000000e+00 
 1.06000000e+00  3.28911048e-09  3.27048938e-09  4.58460705e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34424424e-09  1.06000000e+00 
 1.07000000e+00  3.28911048e-09  3.27048938e-09  4.58460704e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151571e-07  6.34429398e-09  1.07000000e+00 
 1.08000000e+00  3.28911048e-09  3.27048938e-09  4.58460681e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151525e-07  6.34417319e-09  1.08000000e+00 
 1.09000000e+00  3.28911048e-09  3.27048938e-09  4.58460693e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151543e-07  6.34413055e-09  1.09000000e+00 
 1.10000000e+00  3.28911048e-09  3.27048949e-09  4.58460715e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151585e-07  6.34403818e-09  1.10000000e+00 
 1.11000000e+00  3.28911048e-09  3.27048949e-09  4.58460698e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151568e-07  6.34393160e-09  1.11000000e+00 
 1.12000000e+00  3.28911048e-09  3.27048949e-09  4.58460702e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151557e-07  6.34403818e-09  1.12000000e+00 
 1.13000000e+00  3.28911048e-09  3.27048949e-09  4.58460703e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151559e-07  6.34390318e-09  1.13000000e+00 
 1.14000000e+00  3.28911048e-09  3.27048949e-09  4.58460701e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151566e-07  6.34388897e-09  1.14000000e+00 
 1.15000000e+00  3.28911048e-09  3.27048949e-09  4.58460703e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151569e-07  6.34370423e-09  1.15000000e+00 
 1.16000000e+00  3.28911048e-09  3.27048938e-09  4.58460722e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151588e-07  6.34368291e-09  1.16000000e+00 
 1.17000000e+00  3.28911048e-09  3.27048939e-09  4.58460730e-01  3.24523760e-09  3.27601218e-09  3.27050778e-09  3.28527963e-09  1.59151603e-07  6.34365449e-09  1.17000000e+00 
 1.18000000e+00  3.28911048e-09  3.27048938e-09  4.58460715e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151571e-07  6.34354080e-09  1.18000000e+00 
 1.19000000e+00  3.28911048e-09  3.27048949e-09  4.58460707e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151563e-07  6.34355501e-09  1.19000000e+00 
 1.20000000e+00  3.28911048e-09  3.27048949e-09  4.58460711e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151590e-07  6.34354080e-09  1.20000000e+00 
 1.21000000e+00  3.28911048e-09  3.27048949e-09  4.58460700e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151548e-07  6.34315711e-09  1.21000000e+00 
 1.22000000e+00  3.28911048e-09  3.27048949e-09  4.58460706e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151568e-07  6.34328501e-09  1.22000000e+00 
 1.23000000e+00  3.28911048e-09  3.27048949e-09  4.58460699e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151546e-07  6.34341291e-09  1.23000000e+00 
 1.24000000e+00  3.28911048e-09  3.27048949e-09  4.58460696e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34312869e-09  1.24000000e+00 
 1.25000000e+00  3.28911048e-09  3.27048949e-09  4.58460688e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151542e-07  6.34304342e-09  1.25000000e+00 
 1.26000000e+00  3.28911048e-09  3.27048949e-09  4.58460696e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151554e-07  6.34308606e-09  1.26000000e+00 
 1.27000000e+00  3.28911048e-09  3.27048938e-09  4.58460732e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151601e-07  6.34294395e-09  1.27000000e+00 
 1.28000000e+00  3.28911048e-09  3.27048950e-09  4.58460707e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151578e-07  6.34294395e-09  1.28000000e+00 
 1.29000000e+00  3.28911048e-09  3.27048937e-09  4.58460700e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151554e-07  6.34288710e-09  1.29000000e+00 
 1.30000000e+00  3.28911048e-09  3.27048938e-09  4.58460703e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151562e-07  6.34277342e-09  1.30000000e+00 
 1.31000000e+00  3.28911048e-09  3.27048938e-09  4.58460700e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151561e-07  6.34264552e-09  1.31000000e+00 
 1.32000000e+00  3.28911048e-09  3.27048938e-09  4.58460714e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151575e-07  6.34265973e-09  1.32000000e+00 
 1.33000000e+00  3.28911048e-09  3.27048949e-09  4.58460719e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151597e-07  6.34254604e-09  1.33000000e+00 
 1.34000000e+00  3.28911048e-09  3.27048937e-09  4.58460723e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151589e-07  6.34246078e-09  1.34000000e+00 
 1.35000000e+00  3.28911048e-09  3.27048938e-09  4.58460704e-01  3.24523760e-09  3.27601229e-09  3.27050778e-09  3.28527963e-09  1.59151575e-07  6.34243236e-09  1.35000000e+00 
 1.36000000e+00  3.28911048e-09  3.27048949e-09  4.58460693e-01  3.24523760e-09  3.27601217e-09  3.27050778e-09  3.28527963e-09  1.59151549e-07  6.34237551e-09  1.36000000e+00 
