 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26518643e-09  4.58340673e-01  4.58340673e-01  4.58340673e-01  3.26021516e-09  4.58340673e-01  3.26238683e-09  1.57968902e-07  7.35428412e-08  1.00000000e-01 
 1.10000000e-01  3.26518643e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968854e-07  7.35425090e-08  1.10000000e-01 
 1.20000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968848e-07  7.35422905e-08  1.20000000e-01 
 1.30000000e-01  3.26518643e-09  4.58340647e-01  4.58340647e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968853e-07  7.35420675e-08  1.30000000e-01 
 1.40000000e-01  3.26518643e-09  4.58340644e-01  4.58340643e-01  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238683e-09  1.57968850e-07  7.35417442e-08  1.40000000e-01 
 1.50000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26021528e-09  4.58340645e-01  3.26238695e-09  1.57968868e-07  7.35416759e-08  1.50000000e-01 
 1.60000000e-01  3.26518643e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26021528e-09  4.58340630e-01  3.26238683e-09  1.57968831e-07  7.35414361e-08  1.60000000e-01 
 1.70000000e-01  3.26518643e-09  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.26021528e-09  4.58340658e-01  3.26238683e-09  1.57968872e-07  7.35412033e-08  1.70000000e-01 
 1.80000000e-01  3.26518643e-09  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.26021528e-09  4.58340613e-01  3.26238683e-09  1.57968813e-07  7.35409866e-08  1.80000000e-01 
 1.90000000e-01  3.26518643e-09  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968817e-07  7.35407717e-08  1.90000000e-01 
 2.00000000e-01  3.26518643e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238683e-09  1.57968861e-07  7.35405390e-08  2.00000000e-01 
 2.10000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021528e-09  4.58340639e-01  3.26238695e-09  1.57968843e-07  7.35405852e-08  2.10000000e-01 
 2.20000000e-01  3.26518643e-09  4.58340636e-01  4.58340636e-01  4.58340636e-01  3.26021516e-09  4.58340636e-01  3.26238683e-09  1.57968853e-07  7.35403152e-08  2.20000000e-01 
 2.30000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968860e-07  7.35402423e-08  2.30000000e-01 
 2.40000000e-01  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968837e-07  7.35400736e-08  2.40000000e-01 
 2.50000000e-01  3.26518643e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238695e-09  1.57968840e-07  7.35399173e-08  2.50000000e-01 
 2.60000000e-01  3.26518643e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238695e-09  1.57968828e-07  7.35398125e-08  2.60000000e-01 
 2.70000000e-01  3.26518643e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26021528e-09  4.58340640e-01  3.26238695e-09  1.57968842e-07  7.35395602e-08  2.70000000e-01 
 2.80000000e-01  3.26518643e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968850e-07  7.35395460e-08  2.80000000e-01 
 2.90000000e-01  3.26518643e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26021528e-09  4.58340632e-01  3.26238695e-09  1.57968840e-07  7.35393506e-08  2.90000000e-01 
 3.00000000e-01  3.26518643e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26021516e-09  4.58340651e-01  3.26238695e-09  1.57968863e-07  7.35393648e-08  3.00000000e-01 
 3.10000000e-01  3.26518643e-09  4.58340629e-01  4.58340628e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968830e-07  7.35392227e-08  3.10000000e-01 
 3.20000000e-01  3.26518643e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968836e-07  7.35390095e-08  3.20000000e-01 
 3.30000000e-01  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968828e-07  7.35390984e-08  3.30000000e-01 
 3.40000000e-01  3.26518643e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238683e-09  1.57968860e-07  7.35389527e-08  3.40000000e-01 
 3.50000000e-01  3.26518643e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26021516e-09  4.58340630e-01  3.26238695e-09  1.57968833e-07  7.35387786e-08  3.50000000e-01 
 3.60000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968849e-07  7.35386969e-08  3.60000000e-01 
 3.70000000e-01  3.26518643e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26021528e-09  4.58340640e-01  3.26238683e-09  1.57968836e-07  7.35386223e-08  3.70000000e-01 
 3.80000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238695e-09  1.57968841e-07  7.35386330e-08  3.80000000e-01 
 3.90000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968855e-07  7.35384447e-08  3.90000000e-01 
 4.00000000e-01  3.26518643e-09  4.58340642e-01  4.58340641e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968850e-07  7.35383274e-08  4.00000000e-01 
 4.10000000e-01  3.26518643e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26021516e-09  4.58340640e-01  3.26238695e-09  1.57968835e-07  7.35382564e-08  4.10000000e-01 
 4.20000000e-01  3.26518643e-09  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26021528e-09  4.58340650e-01  3.26238683e-09  1.57968868e-07  7.35382528e-08  4.20000000e-01 
 4.30000000e-01  3.26518643e-09  4.58340633e-01  4.58340632e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968844e-07  7.35381285e-08  4.30000000e-01 
 4.40000000e-01  3.26518643e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26021528e-09  4.58340649e-01  3.26238695e-09  1.57968869e-07  7.35380965e-08  4.40000000e-01 
 4.50000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238695e-09  1.57968856e-07  7.35380254e-08  4.50000000e-01 
 4.60000000e-01  3.26518643e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238695e-09  1.57968827e-07  7.35378620e-08  4.60000000e-01 
 4.70000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968866e-07  7.35378372e-08  4.70000000e-01 
 4.80000000e-01  3.26518643e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26021528e-09  4.58340652e-01  3.26238683e-09  1.57968872e-07  7.35377093e-08  4.80000000e-01 
 4.90000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26021516e-09  4.58340645e-01  3.26238695e-09  1.57968849e-07  7.35377945e-08  4.90000000e-01 
 5.00000000e-01  3.26518643e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238695e-09  1.57968843e-07  7.35376346e-08  5.00000000e-01 
 5.10000000e-01  3.26518643e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968842e-07  7.35374890e-08  5.10000000e-01 
 5.20000000e-01  3.26518643e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968827e-07  7.35374819e-08  5.20000000e-01 
 5.30000000e-01  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968834e-07  7.35372971e-08  5.30000000e-01 
 5.40000000e-01  3.26518643e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26021516e-09  4.58340655e-01  3.26238683e-09  1.57968856e-07  7.35374286e-08  5.40000000e-01 
 5.50000000e-01  3.26518643e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238695e-09  1.57968857e-07  7.35372865e-08  5.50000000e-01 
 5.60000000e-01  3.26518643e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238683e-09  1.57968862e-07  7.35372687e-08  5.60000000e-01 
 5.70000000e-01  3.26518643e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968850e-07  7.35370840e-08  5.70000000e-01 
 5.80000000e-01  3.26518643e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238683e-09  1.57968832e-07  7.35369738e-08  5.80000000e-01 
 5.90000000e-01  3.26518643e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26021516e-09  4.58340666e-01  3.26238683e-09  1.57968880e-07  7.35371160e-08  5.90000000e-01 
 6.00000000e-01  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021528e-09  4.58340631e-01  3.26238695e-09  1.57968843e-07  7.35369028e-08  6.00000000e-01 
 6.10000000e-01  3.26518643e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26021516e-09  4.58340660e-01  3.26238683e-09  1.57968874e-07  7.35367820e-08  6.10000000e-01 
 6.20000000e-01  3.26518643e-09  4.58340629e-01  4.58340628e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968839e-07  7.35368175e-08  6.20000000e-01 
 6.30000000e-01  3.26518643e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26021528e-09  4.58340640e-01  3.26238683e-09  1.57968837e-07  7.35367820e-08  6.30000000e-01 
 6.40000000e-01  3.26518643e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968826e-07  7.35366612e-08  6.40000000e-01 
 6.50000000e-01  3.26518643e-09  4.58340640e-01  4.58340639e-01  4.58340640e-01  3.26021528e-09  4.58340640e-01  3.26238695e-09  1.57968839e-07  7.35366044e-08  6.50000000e-01 
 6.60000000e-01  3.26518643e-09  4.58340661e-01  4.58340660e-01  4.58340661e-01  3.26021516e-09  4.58340661e-01  3.26238695e-09  1.57968892e-07  7.35366257e-08  6.60000000e-01 
 6.70000000e-01  3.26518643e-09  4.58340648e-01  4.58340647e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968858e-07  7.35364623e-08  6.70000000e-01 
 6.80000000e-01  3.26518643e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968842e-07  7.35363486e-08  6.80000000e-01 
 6.90000000e-01  3.26518643e-09  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.26021516e-09  4.58340625e-01  3.26238695e-09  1.57968818e-07  7.35363770e-08  6.90000000e-01 
 7.00000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26021516e-09  4.58340645e-01  3.26238683e-09  1.57968859e-07  7.35361922e-08  7.00000000e-01 
 7.10000000e-01  3.26518643e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26021528e-09  4.58340651e-01  3.26238695e-09  1.57968868e-07  7.35361922e-08  7.10000000e-01 
 7.20000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968869e-07  7.35361496e-08  7.20000000e-01 
 7.30000000e-01  3.26518643e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26021528e-09  4.58340632e-01  3.26238683e-09  1.57968836e-07  7.35360572e-08  7.30000000e-01 
 7.40000000e-01  3.26518643e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.26021528e-09  4.58340628e-01  3.26238695e-09  1.57968833e-07  7.35360004e-08  7.40000000e-01 
 7.50000000e-01  3.26518643e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968834e-07  7.35359862e-08  7.50000000e-01 
 7.60000000e-01  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238695e-09  1.57968837e-07  7.35358157e-08  7.60000000e-01 
 7.70000000e-01  3.26518643e-09  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968822e-07  7.35358583e-08  7.70000000e-01 
 7.80000000e-01  3.26518643e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238683e-09  1.57968848e-07  7.35357872e-08  7.80000000e-01 
 7.90000000e-01  3.26518643e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26021528e-09  4.58340643e-01  3.26238683e-09  1.57968844e-07  7.35355954e-08  7.90000000e-01 
 8.00000000e-01  3.26518643e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238695e-09  1.57968851e-07  7.35356522e-08  8.00000000e-01 
 8.10000000e-01  3.26518643e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26021516e-09  4.58340645e-01  3.26238695e-09  1.57968849e-07  7.35355599e-08  8.10000000e-01 
 8.20000000e-01  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.26021516e-09  4.58340620e-01  3.26238683e-09  1.57968816e-07  7.35354391e-08  8.20000000e-01 
 8.30000000e-01  3.26518643e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26021516e-09  4.58340664e-01  3.26238695e-09  1.57968882e-07  7.35354462e-08  8.30000000e-01 
 8.40000000e-01  3.26518643e-09  4.58340614e-01  4.58340614e-01  4.58340614e-01  3.26021516e-09  4.58340614e-01  3.26238695e-09  1.57968820e-07  7.35353112e-08  8.40000000e-01 
 8.50000000e-01  3.26518643e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26021528e-09  4.58340653e-01  3.26238695e-09  1.57968872e-07  7.35353893e-08  8.50000000e-01 
 8.60000000e-01  3.26518643e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968849e-07  7.35351833e-08  8.60000000e-01 
 8.70000000e-01  3.26518643e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26021516e-09  4.58340660e-01  3.26238683e-09  1.57968869e-07  7.35351549e-08  8.70000000e-01 
 8.80000000e-01  3.26518643e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26021516e-09  4.58340630e-01  3.26238683e-09  1.57968849e-07  7.35349843e-08  8.80000000e-01 
 8.90000000e-01  3.26518643e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968861e-07  7.35350341e-08  8.90000000e-01 
 9.00000000e-01  3.26518643e-09  4.58340641e-01  4.58340640e-01  4.58340641e-01  3.26021528e-09  4.58340641e-01  3.26238695e-09  1.57968852e-07  7.35349843e-08  9.00000000e-01 
 9.10000000e-01  3.26518643e-09  4.58340620e-01  4.58340620e-01  4.58340620e-01  3.26021516e-09  4.58340620e-01  3.26238683e-09  1.57968819e-07  7.35349062e-08  9.10000000e-01 
 9.20000000e-01  3.26518643e-09  4.58340642e-01  4.58340641e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968847e-07  7.35347641e-08  9.20000000e-01 
 9.30000000e-01  3.26518643e-09  4.58340653e-01  4.58340652e-01  4.58340653e-01  3.26021516e-09  4.58340653e-01  3.26238683e-09  1.57968866e-07  7.35347143e-08  9.30000000e-01 
 9.40000000e-01  3.26518643e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26021528e-09  4.58340629e-01  3.26238695e-09  1.57968830e-07  7.35347498e-08  9.40000000e-01 
 9.50000000e-01  3.26518643e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26021516e-09  4.58340643e-01  3.26238695e-09  1.57968850e-07  7.35345935e-08  9.50000000e-01 
 9.60000000e-01  3.26518643e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26021516e-09  4.58340632e-01  3.26238695e-09  1.57968823e-07  7.35344727e-08  9.60000000e-01 
 9.70000000e-01  3.26518643e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26021528e-09  4.58340644e-01  3.26238683e-09  1.57968846e-07  7.35345154e-08  9.70000000e-01 
 9.80000000e-01  3.26518643e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26021516e-09  4.58340657e-01  3.26238683e-09  1.57968868e-07  7.35344514e-08  9.80000000e-01 
 9.90000000e-01  3.26518643e-09  4.58340621e-01  4.58340621e-01  4.58340621e-01  3.26021528e-09  4.58340621e-01  3.26238695e-09  1.57968824e-07  7.35342738e-08  9.90000000e-01 
 1.00000000e+00  3.26518643e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238695e-09  1.57968825e-07  7.35342169e-08  1.00000000e+00 
 1.01000000e+00  3.26518643e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968831e-07  7.35341246e-08  1.01000000e+00 
 1.02000000e+00  3.26518643e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26021516e-09  4.58340629e-01  3.26238695e-09  1.57968831e-07  7.35340677e-08  1.02000000e+00 
 1.03000000e+00  3.26518643e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26021528e-09  4.58340637e-01  3.26238683e-09  1.57968852e-07  7.35339540e-08  1.03000000e+00 
 1.04000000e+00  3.26518643e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26021528e-09  4.58340643e-01  3.26238683e-09  1.57968853e-07  7.35340251e-08  1.04000000e+00 
 1.05000000e+00  3.26518643e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968845e-07  7.35337693e-08  1.05000000e+00 
 1.06000000e+00  3.26518643e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26021516e-09  4.58340646e-01  3.26238683e-09  1.57968860e-07  7.35337906e-08  1.06000000e+00 
 1.07000000e+00  3.26518643e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238683e-09  1.57968854e-07  7.35336698e-08  1.07000000e+00 
 1.08000000e+00  3.26518643e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26021516e-09  4.58340649e-01  3.26238695e-09  1.57968863e-07  7.35336769e-08  1.08000000e+00 
 1.09000000e+00  3.26518643e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26021516e-09  4.58340666e-01  3.26238695e-09  1.57968888e-07  7.35335064e-08  1.09000000e+00 
 1.10000000e+00  3.26518643e-09  4.58340621e-01  4.58340620e-01  4.58340621e-01  3.26021516e-09  4.58340621e-01  3.26238683e-09  1.57968825e-07  7.35334709e-08  1.10000000e+00 
 1.11000000e+00  3.26518643e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968846e-07  7.35334851e-08  1.11000000e+00 
 1.12000000e+00  3.26518643e-09  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.26021528e-09  4.58340655e-01  3.26238695e-09  1.57968861e-07  7.35332790e-08  1.12000000e+00 
 1.13000000e+00  3.26518643e-09  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968859e-07  7.35332506e-08  1.13000000e+00 
 1.14000000e+00  3.26518643e-09  4.58340627e-01  4.58340626e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238683e-09  1.57968841e-07  7.35331085e-08  1.14000000e+00 
 1.15000000e+00  3.26518643e-09  4.58340636e-01  4.58340636e-01  4.58340636e-01  3.26021528e-09  4.58340636e-01  3.26238695e-09  1.57968842e-07  7.35330161e-08  1.15000000e+00 
 1.16000000e+00  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968834e-07  7.35330588e-08  1.16000000e+00 
 1.17000000e+00  3.26518643e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968858e-07  7.35330161e-08  1.17000000e+00 
 1.18000000e+00  3.26518643e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968863e-07  7.35328456e-08  1.18000000e+00 
 1.19000000e+00  3.26518643e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26021516e-09  4.58340651e-01  3.26238683e-09  1.57968866e-07  7.35328172e-08  1.19000000e+00 
 1.20000000e+00  3.26518643e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26021528e-09  4.58340660e-01  3.26238695e-09  1.57968888e-07  7.35327035e-08  1.20000000e+00 
 1.21000000e+00  3.26518643e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238695e-09  1.57968824e-07  7.35325472e-08  1.21000000e+00 
 1.22000000e+00  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968829e-07  7.35325756e-08  1.22000000e+00 
 1.23000000e+00  3.26518643e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26021516e-09  4.58340641e-01  3.26238683e-09  1.57968843e-07  7.35324193e-08  1.23000000e+00 
 1.24000000e+00  3.26518643e-09  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.26021516e-09  4.58340628e-01  3.26238683e-09  1.57968844e-07  7.35323766e-08  1.24000000e+00 
 1.25000000e+00  3.26518643e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968827e-07  7.35321919e-08  1.25000000e+00 
 1.26000000e+00  3.26518643e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968852e-07  7.35321919e-08  1.26000000e+00 
 1.27000000e+00  3.26518643e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26021528e-09  4.58340644e-01  3.26238683e-09  1.57968852e-07  7.35320498e-08  1.27000000e+00 
 1.28000000e+00  3.26518643e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26021528e-09  4.58340633e-01  3.26238683e-09  1.57968829e-07  7.35318793e-08  1.28000000e+00 
 1.29000000e+00  3.26518643e-09  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.26021516e-09  4.58340623e-01  3.26238683e-09  1.57968824e-07  7.35318082e-08  1.29000000e+00 
 1.30000000e+00  3.26518643e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26021528e-09  4.58340631e-01  3.26238683e-09  1.57968832e-07  7.35317940e-08  1.30000000e+00 
 1.31000000e+00  3.26518643e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26021528e-09  4.58340630e-01  3.26238683e-09  1.57968824e-07  7.35316377e-08  1.31000000e+00 
 1.32000000e+00  3.26518643e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26021516e-09  4.58340635e-01  3.26238683e-09  1.57968831e-07  7.35315950e-08  1.32000000e+00 
 1.33000000e+00  3.26518643e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238683e-09  1.57968845e-07  7.35315240e-08  1.33000000e+00 
 1.34000000e+00  3.26518643e-09  4.58340637e-01  4.58340636e-01  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968844e-07  7.35312966e-08  1.34000000e+00 
 1.35000000e+00  3.26518643e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26021516e-09  4.58340634e-01  3.26238683e-09  1.57968838e-07  7.35312824e-08  1.35000000e+00 
 1.36000000e+00  3.26518643e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968835e-07  7.35311687e-08  1.36000000e+00 
