 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179049e-01  3.27866636e-09  4.59179049e-01  4.59179049e-01  4.59179049e-01  1.61079641e-07  1.89153157e-07  1.50000000e-01 
 1.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179087e-01  3.27866625e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  1.61079695e-07  1.89153001e-07  1.60000000e-01 
 1.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179071e-01  3.27866637e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079669e-07  1.89152814e-07  1.70000000e-01 
 1.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179056e-01  3.27866625e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079656e-07  1.89152498e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179080e-01  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079682e-07  1.89152349e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179044e-01  3.27866636e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  1.61079636e-07  1.89151899e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179043e-01  3.27866636e-09  4.59179043e-01  4.59179043e-01  4.59179043e-01  1.61079621e-07  1.89151704e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179076e-01  3.27866625e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079659e-07  1.89151528e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179065e-01  3.27866636e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079666e-07  1.89151285e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179071e-01  3.27866637e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079661e-07  1.89151148e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079654e-07  1.89150875e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179058e-01  3.27866636e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079651e-07  1.89150612e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179058e-01  3.27866625e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079651e-07  1.89150429e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179092e-01  3.27866637e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  1.61079689e-07  1.89150439e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179069e-01  3.27866636e-09  4.59179069e-01  4.59179068e-01  4.59179069e-01  1.61079666e-07  1.89150008e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179069e-01  3.27866625e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079663e-07  1.89149866e-07  3.00000000e-01 
 3.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179090e-01  3.27866637e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079678e-07  1.89149834e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179076e-01  3.27866637e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079677e-07  1.89149553e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179073e-01  3.27866637e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079665e-07  1.89149407e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179052e-01  3.27866636e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  1.61079629e-07  1.89149119e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179090e-01  3.27866625e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  1.61079706e-07  1.89149080e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866625e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079651e-07  1.89148839e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179094e-01  3.27866625e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  1.61079706e-07  1.89148754e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179072e-01  3.27866637e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079670e-07  1.89148523e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079649e-07  1.89148391e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179062e-01  3.27866636e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  1.61079659e-07  1.89148182e-07  4.00000000e-01 
 4.10000000e-01  3.29561424e-09  3.26855207e-09  4.59179088e-01  3.27866637e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079678e-07  1.89148167e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179076e-01  3.27866625e-09  4.59179076e-01  4.59179076e-01  4.59179076e-01  1.61079674e-07  1.89147954e-07  4.20000000e-01 
 4.30000000e-01  3.29561424e-09  3.26855196e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079651e-07  1.89147766e-07  4.30000000e-01 
 4.40000000e-01  3.29561424e-09  3.26855207e-09  4.59179063e-01  3.27866636e-09  4.59179063e-01  4.59179063e-01  4.59179063e-01  1.61079650e-07  1.89147514e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179089e-01  3.27866637e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  1.61079686e-07  1.89147570e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179078e-01  3.27866625e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  1.61079682e-07  1.89147272e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179091e-01  3.27866625e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079687e-07  1.89147212e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179086e-01  3.27866625e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079701e-07  1.89146984e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179062e-01  3.27866636e-09  4.59179062e-01  4.59179062e-01  4.59179062e-01  1.61079656e-07  1.89146775e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179070e-01  3.27866637e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079668e-07  1.89146672e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179044e-01  3.27866636e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  1.61079619e-07  1.89146409e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179081e-01  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079679e-07  1.89146387e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179072e-01  3.27866625e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079669e-07  1.89146249e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179080e-01  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079673e-07  1.89146139e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179054e-01  3.27866625e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  1.61079640e-07  1.89145858e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079668e-07  1.89145695e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179072e-01  3.27866637e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079664e-07  1.89145531e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179044e-01  3.27866636e-09  4.59179044e-01  4.59179044e-01  4.59179044e-01  1.61079626e-07  1.89145389e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079667e-07  1.89145304e-07  5.90000000e-01 
 6.00000000e-01  3.29561424e-09  3.26855196e-09  4.59179086e-01  3.27866637e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079685e-07  1.89145176e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179050e-01  3.27866636e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  1.61079645e-07  1.89144998e-07  6.10000000e-01 
 6.20000000e-01  3.29561424e-09  3.26855196e-09  4.59179079e-01  3.27866637e-09  4.59179079e-01  4.59179079e-01  4.59179079e-01  1.61079677e-07  1.89144991e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179033e-01  3.27866636e-09  4.59179033e-01  4.59179033e-01  4.59179033e-01  1.61079622e-07  1.89144608e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179070e-01  3.27866637e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079653e-07  1.89144458e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179065e-01  3.27866636e-09  4.59179066e-01  4.59179065e-01  4.59179065e-01  1.61079656e-07  1.89144295e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179074e-01  3.27866637e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079669e-07  1.89144359e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179043e-01  3.27866625e-09  4.59179043e-01  4.59179043e-01  4.59179043e-01  1.61079619e-07  1.89143947e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179058e-01  3.27866636e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079668e-07  1.89143961e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179056e-01  3.27866636e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079651e-07  1.89143655e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179082e-01  3.27866625e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079692e-07  1.89143762e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179071e-01  3.27866637e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079670e-07  1.89143620e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179082e-01  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079685e-07  1.89143442e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179081e-01  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079677e-07  1.89143186e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179068e-01  3.27866625e-09  4.59179068e-01  4.59179067e-01  4.59179068e-01  1.61079664e-07  1.89143023e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179074e-01  3.27866637e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079676e-07  1.89142852e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179069e-01  3.27866637e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079661e-07  1.89142710e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179081e-01  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079674e-07  1.89142646e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179072e-01  3.27866625e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079668e-07  1.89142312e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179078e-01  3.27866625e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  1.61079676e-07  1.89142277e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179056e-01  3.27866636e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079645e-07  1.89141964e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179065e-01  3.27866636e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079674e-07  1.89141772e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179081e-01  3.27866637e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  1.61079679e-07  1.89141772e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179064e-01  3.27866636e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079664e-07  1.89141524e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  3.27866625e-09  4.59179045e-01  4.59179045e-01  4.59179045e-01  1.61079651e-07  1.89141296e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179084e-01  3.27866637e-09  4.59179084e-01  4.59179083e-01  4.59179084e-01  1.61079684e-07  1.89141261e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179059e-01  3.27866636e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  1.61079647e-07  1.89140941e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179054e-01  3.27866636e-09  4.59179054e-01  4.59179054e-01  4.59179054e-01  1.61079644e-07  1.89140664e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179041e-01  3.27866636e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  1.61079620e-07  1.89140472e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179056e-01  3.27866625e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079655e-07  1.89140486e-07  8.90000000e-01 
 9.00000000e-01  3.29561424e-09  3.26855196e-09  4.59179099e-01  3.27866637e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  1.61079710e-07  1.89140493e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179091e-01  3.27866637e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  1.61079699e-07  1.89140358e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179062e-01  4.59179061e-01  4.59179061e-01  1.61079662e-07  1.89139996e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179050e-01  3.27866625e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  1.61079636e-07  1.89139833e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179065e-01  3.27866636e-09  4.59179065e-01  4.59179065e-01  4.59179065e-01  1.61079667e-07  1.89139705e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179077e-01  3.27866637e-09  4.59179077e-01  4.59179076e-01  4.59179077e-01  1.61079683e-07  1.89139492e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179073e-01  3.27866637e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  1.61079666e-07  1.89139307e-07  9.60000000e-01 
 9.70000000e-01  3.29561424e-09  3.26855207e-09  4.59179078e-01  3.27866637e-09  4.59179079e-01  4.59179078e-01  4.59179078e-01  1.61079679e-07  1.89139200e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179052e-01  3.27866636e-09  4.59179052e-01  4.59179052e-01  4.59179052e-01  1.61079656e-07  1.89138845e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  3.26855196e-09  4.59179058e-01  3.27866625e-09  4.59179058e-01  4.59179058e-01  4.59179058e-01  1.61079648e-07  1.89138710e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  3.26855207e-09  4.59179055e-01  3.27866636e-09  4.59179055e-01  4.59179055e-01  4.59179055e-01  1.61079653e-07  1.89138504e-07  1.00000000e+00 
 1.01000000e+00  3.29561424e-09  3.26855207e-09  4.59179064e-01  3.27866636e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079646e-07  1.89138319e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  3.26855196e-09  4.59179088e-01  3.27866637e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  1.61079699e-07  1.89138277e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  3.26855207e-09  4.59179072e-01  3.27866637e-09  4.59179072e-01  4.59179072e-01  4.59179072e-01  1.61079670e-07  1.89137950e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  3.26855196e-09  4.59179069e-01  3.27866625e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079676e-07  1.89137836e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  3.26855196e-09  4.59179033e-01  3.27866625e-09  4.59179033e-01  4.59179033e-01  4.59179033e-01  1.61079602e-07  1.89137374e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  3.26855196e-09  4.59179064e-01  3.27866636e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  1.61079664e-07  1.89137431e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  3.26855207e-09  4.59179097e-01  3.27866637e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  1.61079695e-07  1.89137346e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  3.26855207e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  4.59179065e-01  4.59179066e-01  1.61079664e-07  1.89136848e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  3.26855196e-09  4.59179056e-01  3.27866636e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079652e-07  1.89136749e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  3.26855207e-09  4.59179066e-01  3.27866636e-09  4.59179066e-01  4.59179066e-01  4.59179066e-01  1.61079660e-07  1.89136593e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866625e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079657e-07  1.89136287e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  3.26855207e-09  4.59179041e-01  3.27866625e-09  4.59179041e-01  4.59179041e-01  4.59179041e-01  1.61079620e-07  1.89135960e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866625e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079658e-07  1.89135790e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  3.26855207e-09  4.59179056e-01  3.27866636e-09  4.59179056e-01  4.59179056e-01  4.59179056e-01  1.61079634e-07  1.89135548e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  3.26855196e-09  4.59179070e-01  3.27866637e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079665e-07  1.89135477e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  3.26855196e-09  4.59179050e-01  3.27866636e-09  4.59179050e-01  4.59179050e-01  4.59179050e-01  1.61079636e-07  1.89135093e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  3.26855196e-09  4.59179051e-01  3.27866625e-09  4.59179051e-01  4.59179051e-01  4.59179051e-01  1.61079641e-07  1.89134994e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  3.26855207e-09  4.59179033e-01  3.27866625e-09  4.59179033e-01  4.59179033e-01  4.59179033e-01  1.61079615e-07  1.89134639e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  3.26855207e-09  4.59179069e-01  3.27866636e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079671e-07  1.89134482e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  3.26855207e-09  4.59179069e-01  3.27866636e-09  4.59179069e-01  4.59179069e-01  4.59179069e-01  1.61079670e-07  1.89134298e-07  1.20000000e+00 
 1.21000000e+00  3.29561424e-09  3.26855207e-09  4.59179082e-01  3.27866637e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  1.61079677e-07  1.89133999e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  3.26855207e-09  4.59179038e-01  3.27866625e-09  4.59179038e-01  4.59179037e-01  4.59179038e-01  1.61079613e-07  1.89133587e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  3.26855207e-09  4.59179068e-01  3.27866636e-09  4.59179068e-01  4.59179068e-01  4.59179068e-01  1.61079677e-07  1.89133416e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  3.26855196e-09  4.59179035e-01  3.27866636e-09  4.59179035e-01  4.59179035e-01  4.59179035e-01  1.61079617e-07  1.89132905e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  3.26855196e-09  4.59179078e-01  3.27866637e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  1.61079678e-07  1.89132876e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  3.26855207e-09  4.59179080e-01  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079692e-07  1.89132592e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  3.26855207e-09  4.59179068e-01  3.27866636e-09  4.59179069e-01  4.59179068e-01  4.59179068e-01  1.61079654e-07  1.89132209e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  3.26855196e-09  4.59179080e-01  3.27866637e-09  4.59179080e-01  4.59179080e-01  4.59179080e-01  1.61079680e-07  1.89131953e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  3.26855196e-09  4.59179086e-01  3.27866637e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  1.61079678e-07  1.89131626e-07  1.29000000e+00 
 1.30000000e+00  3.29561424e-09  3.26855207e-09  4.59179035e-01  3.27866636e-09  4.59179035e-01  4.59179035e-01  4.59179035e-01  1.61079613e-07  1.89131114e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  3.26855207e-09  4.59179074e-01  3.27866637e-09  4.59179074e-01  4.59179074e-01  4.59179074e-01  1.61079674e-07  1.89130859e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  3.26855207e-09  4.59179071e-01  3.27866637e-09  4.59179071e-01  4.59179071e-01  4.59179071e-01  1.61079663e-07  1.89130461e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  3.26855207e-09  4.59179078e-01  3.27866625e-09  4.59179078e-01  4.59179078e-01  4.59179078e-01  1.61079675e-07  1.89130233e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  3.26855207e-09  4.59179061e-01  3.27866636e-09  4.59179061e-01  4.59179061e-01  4.59179061e-01  1.61079658e-07  1.89129636e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  3.26855196e-09  4.59179067e-01  3.27866636e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  1.61079657e-07  1.89129224e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  3.26855207e-09  4.59179070e-01  3.27866625e-09  4.59179070e-01  4.59179070e-01  4.59179070e-01  1.61079654e-07  1.89128784e-07  1.36000000e+00 
