 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.27866629e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081584e-07  1.94305912e-07  7.40000000e-01 
 7.50000000e-01  4.59180475e-01  4.59180475e-01  4.59180474e-01  3.27866640e-09  4.59180475e-01  4.59180474e-01  4.59180474e-01  1.61081550e-07  1.94305727e-07  7.50000000e-01 
 7.60000000e-01  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.27866640e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081556e-07  1.94305599e-07  7.60000000e-01 
 7.70000000e-01  4.59180498e-01  4.59180498e-01  4.59180498e-01  3.27866640e-09  4.59180498e-01  4.59180498e-01  4.59180498e-01  1.61081587e-07  1.94305514e-07  7.70000000e-01 
 7.80000000e-01  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.27866640e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081540e-07  1.94305173e-07  7.80000000e-01 
 7.90000000e-01  4.59180462e-01  4.59180462e-01  4.59180462e-01  3.27866640e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081538e-07  1.94304995e-07  7.90000000e-01 
 8.00000000e-01  4.59180491e-01  4.59180492e-01  4.59180491e-01  3.27866629e-09  4.59180492e-01  4.59180491e-01  4.59180491e-01  1.61081592e-07  1.94305017e-07  8.00000000e-01 
 8.10000000e-01  4.59180461e-01  4.59180461e-01  4.59180461e-01  3.27866640e-09  4.59180461e-01  4.59180461e-01  4.59180461e-01  1.61081534e-07  1.94304654e-07  8.10000000e-01 
 8.20000000e-01  4.59180446e-01  4.59180446e-01  4.59180446e-01  3.27866640e-09  4.59180446e-01  4.59180446e-01  4.59180446e-01  1.61081517e-07  1.94304391e-07  8.20000000e-01 
 8.30000000e-01  4.59180516e-01  4.59180516e-01  4.59180516e-01  3.27866640e-09  4.59180516e-01  4.59180516e-01  4.59180516e-01  1.61081616e-07  1.94304519e-07  8.30000000e-01 
 8.40000000e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.27866640e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081563e-07  1.94304242e-07  8.40000000e-01 
 8.50000000e-01  4.59180457e-01  4.59180457e-01  4.59180457e-01  3.27866628e-09  4.59180457e-01  4.59180457e-01  4.59180457e-01  1.61081536e-07  1.94303929e-07  8.50000000e-01 
 8.60000000e-01  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.27866640e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081564e-07  1.94303844e-07  8.60000000e-01 
 8.70000000e-01  4.59180449e-01  4.59180449e-01  4.59180449e-01  3.27866640e-09  4.59180449e-01  4.59180449e-01  4.59180449e-01  1.61081515e-07  1.94303560e-07  8.70000000e-01 
 8.80000000e-01  4.59180510e-01  4.59180510e-01  4.59180510e-01  3.27866640e-09  4.59180510e-01  4.59180510e-01  4.59180510e-01  1.61081611e-07  1.94303610e-07  8.80000000e-01 
 8.90000000e-01  4.59180487e-01  4.59180487e-01  4.59180487e-01  3.27866640e-09  4.59180487e-01  4.59180487e-01  4.59180487e-01  1.61081567e-07  1.94303411e-07  8.90000000e-01 
 9.00000000e-01  4.59180451e-01  4.59180451e-01  4.59180451e-01  3.27866628e-09  4.59180451e-01  4.59180451e-01  4.59180451e-01  1.61081524e-07  1.94302956e-07  9.00000000e-01 
 9.10000000e-01  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.27866640e-09  4.59180471e-01  4.59180470e-01  4.59180471e-01  1.61081546e-07  1.94302871e-07  9.10000000e-01 
 9.20000000e-01  4.59180438e-01  4.59180438e-01  4.59180438e-01  3.27866628e-09  4.59180438e-01  4.59180438e-01  4.59180438e-01  1.61081498e-07  1.94302594e-07  9.20000000e-01 
 9.30000000e-01  4.59180484e-01  4.59180484e-01  4.59180484e-01  3.27866640e-09  4.59180484e-01  4.59180484e-01  4.59180484e-01  1.61081577e-07  1.94302579e-07  9.30000000e-01 
 9.40000000e-01  4.59180520e-01  4.59180520e-01  4.59180520e-01  3.27866640e-09  4.59180520e-01  4.59180520e-01  4.59180520e-01  1.61081632e-07  1.94302601e-07  9.40000000e-01 
 9.50000000e-01  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.27866629e-09  4.59180464e-01  4.59180464e-01  4.59180464e-01  1.61081544e-07  1.94302082e-07  9.50000000e-01 
 9.60000000e-01  4.59180486e-01  4.59180486e-01  4.59180486e-01  3.27866640e-09  4.59180486e-01  4.59180486e-01  4.59180486e-01  1.61081577e-07  1.94302011e-07  9.60000000e-01 
 9.70000000e-01  4.59180452e-01  4.59180452e-01  4.59180452e-01  3.27866640e-09  4.59180452e-01  4.59180452e-01  4.59180452e-01  1.61081517e-07  1.94301705e-07  9.70000000e-01 
 9.80000000e-01  4.59180497e-01  4.59180497e-01  4.59180497e-01  3.27866629e-09  4.59180497e-01  4.59180497e-01  4.59180497e-01  1.61081584e-07  1.94301677e-07  9.80000000e-01 
 9.90000000e-01  4.59180442e-01  4.59180442e-01  4.59180442e-01  3.27866628e-09  4.59180442e-01  4.59180442e-01  4.59180442e-01  1.61081526e-07  1.94301265e-07  9.90000000e-01 
 1.00000000e+00  4.59180484e-01  4.59180485e-01  4.59180484e-01  3.27866629e-09  4.59180485e-01  4.59180484e-01  4.59180484e-01  1.61081568e-07  1.94301293e-07  1.00000000e+00 
 1.01000000e+00  4.59180456e-01  4.59180456e-01  4.59180456e-01  3.27866640e-09  4.59180456e-01  4.59180456e-01  4.59180456e-01  1.61081526e-07  1.94301016e-07  1.01000000e+00 
 1.02000000e+00  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.27866640e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081573e-07  1.94300931e-07  1.02000000e+00 
 1.03000000e+00  4.59180468e-01  4.59180468e-01  4.59180468e-01  3.27866640e-09  4.59180468e-01  4.59180468e-01  4.59180468e-01  1.61081547e-07  1.94300604e-07  1.03000000e+00 
 1.04000000e+00  4.59180493e-01  4.59180493e-01  4.59180493e-01  3.27866629e-09  4.59180493e-01  4.59180493e-01  4.59180493e-01  1.61081586e-07  1.94300405e-07  1.04000000e+00 
 1.05000000e+00  4.59180478e-01  4.59180478e-01  4.59180478e-01  3.27866640e-09  4.59180478e-01  4.59180478e-01  4.59180478e-01  1.61081571e-07  1.94300249e-07  1.05000000e+00 
 1.06000000e+00  4.59180485e-01  4.59180485e-01  4.59180485e-01  3.27866640e-09  4.59180485e-01  4.59180485e-01  4.59180485e-01  1.61081577e-07  1.94300121e-07  1.06000000e+00 
 1.07000000e+00  4.59180471e-01  4.59180471e-01  4.59180471e-01  3.27866640e-09  4.59180471e-01  4.59180471e-01  4.59180471e-01  1.61081554e-07  1.94299744e-07  1.07000000e+00 
 1.08000000e+00  4.59180489e-01  4.59180489e-01  4.59180489e-01  3.27866629e-09  4.59180489e-01  4.59180489e-01  4.59180489e-01  1.61081573e-07  1.94299680e-07  1.08000000e+00 
 1.09000000e+00  4.59180462e-01  4.59180462e-01  4.59180462e-01  3.27866640e-09  4.59180462e-01  4.59180462e-01  4.59180462e-01  1.61081550e-07  1.94299261e-07  1.09000000e+00 
 1.10000000e+00  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.27866640e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081574e-07  1.94299176e-07  1.10000000e+00 
 1.11000000e+00  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.27866640e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081556e-07  1.94298849e-07  1.11000000e+00 
 1.12000000e+00  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.27866640e-09  4.59180476e-01  4.59180476e-01  4.59180476e-01  1.61081574e-07  1.94298593e-07  1.12000000e+00 
 1.13000000e+00  4.59180476e-01  4.59180476e-01  4.59180476e-01  3.27866640e-09  4.59180476e-01  4.59180476e-01  4.59180476e-01  1.61081556e-07  1.94298295e-07  1.13000000e+00 
 1.14000000e+00  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.27866629e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081568e-07  1.94298117e-07  1.14000000e+00 
 1.15000000e+00  4.59180463e-01  4.59180464e-01  4.59180463e-01  3.27866640e-09  4.59180464e-01  4.59180463e-01  4.59180463e-01  1.61081553e-07  1.94297954e-07  1.15000000e+00 
 1.16000000e+00  4.59180482e-01  4.59180482e-01  4.59180482e-01  3.27866640e-09  4.59180482e-01  4.59180482e-01  4.59180482e-01  1.61081576e-07  1.94297556e-07  1.16000000e+00 
 1.17000000e+00  4.59180470e-01  4.59180470e-01  4.59180470e-01  3.27866640e-09  4.59180470e-01  4.59180470e-01  4.59180470e-01  1.61081546e-07  1.94297414e-07  1.17000000e+00 
 1.18000000e+00  4.59180483e-01  4.59180483e-01  4.59180483e-01  3.27866640e-09  4.59180483e-01  4.59180483e-01  4.59180483e-01  1.61081575e-07  1.94297229e-07  1.18000000e+00 
 1.19000000e+00  4.59180473e-01  4.59180473e-01  4.59180473e-01  3.27866640e-09  4.59180473e-01  4.59180473e-01  4.59180473e-01  1.61081554e-07  1.94296959e-07  1.19000000e+00 
 1.20000000e+00  4.59180477e-01  4.59180477e-01  4.59180477e-01  3.27866640e-09  4.59180477e-01  4.59180477e-01  4.59180477e-01  1.61081569e-07  1.94296646e-07  1.20000000e+00 
 1.21000000e+00  4.59180455e-01  4.59180455e-01  4.59180455e-01  3.27866640e-09  4.59180455e-01  4.59180455e-01  4.59180455e-01  1.61081532e-07  1.94296263e-07  1.21000000e+00 
 1.22000000e+00  4.59180439e-01  4.59180439e-01  4.59180439e-01  3.27866640e-09  4.59180439e-01  4.59180439e-01  4.59180439e-01  1.61081512e-07  1.94295865e-07  1.22000000e+00 
 1.23000000e+00  4.59180488e-01  4.59180488e-01  4.59180488e-01  3.27866640e-09  4.59180488e-01  4.59180488e-01  4.59180488e-01  1.61081573e-07  1.94295851e-07  1.23000000e+00 
 1.24000000e+00  4.59180458e-01  4.59180458e-01  4.59180458e-01  3.27866640e-09  4.59180458e-01  4.59180458e-01  4.59180458e-01  1.61081536e-07  1.94295438e-07  1.24000000e+00 
 1.25000000e+00  4.59180491e-01  4.59180491e-01  4.59180491e-01  3.27866640e-09  4.59180491e-01  4.59180491e-01  4.59180491e-01  1.61081573e-07  1.94295126e-07  1.25000000e+00 
 1.26000000e+00  4.59180449e-01  4.59180449e-01  4.59180449e-01  3.27866640e-09  4.59180449e-01  4.59180449e-01  4.59180449e-01  1.61081511e-07  1.94294657e-07  1.26000000e+00 
 1.27000000e+00  4.59180479e-01  4.59180480e-01  4.59180479e-01  3.27866640e-09  4.59180480e-01  4.59180479e-01  4.59180479e-01  1.61081560e-07  1.94294373e-07  1.27000000e+00 
 1.28000000e+00  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.27866640e-09  4.59180474e-01  4.59180473e-01  4.59180474e-01  1.61081550e-07  1.94294159e-07  1.28000000e+00 
 1.29000000e+00  4.59180450e-01  4.59180450e-01  4.59180450e-01  3.27866628e-09  4.59180450e-01  4.59180450e-01  4.59180450e-01  1.61081517e-07  1.94293619e-07  1.29000000e+00 
 1.30000000e+00  4.59180484e-01  4.59180485e-01  4.59180484e-01  3.27866640e-09  4.59180485e-01  4.59180484e-01  4.59180484e-01  1.61081567e-07  1.94293364e-07  1.30000000e+00 
 1.31000000e+00  4.59180492e-01  4.59180492e-01  4.59180492e-01  3.27866640e-09  4.59180492e-01  4.59180492e-01  4.59180492e-01  1.61081594e-07  1.94293023e-07  1.31000000e+00 
 1.32000000e+00  4.59180474e-01  4.59180474e-01  4.59180474e-01  3.27866640e-09  4.59180474e-01  4.59180474e-01  4.59180474e-01  1.61081554e-07  1.94292681e-07  1.32000000e+00 
 1.33000000e+00  4.59180464e-01  4.59180464e-01  4.59180464e-01  3.27866629e-09  4.59180464e-01  4.59180464e-01  4.59180464e-01  1.61081542e-07  1.94292241e-07  1.33000000e+00 
 1.34000000e+00  4.59180489e-01  4.59180490e-01  4.59180489e-01  3.27866629e-09  4.59180489e-01  4.59180489e-01  4.59180489e-01  1.61081576e-07  1.94291786e-07  1.34000000e+00 
 1.35000000e+00  4.59180459e-01  4.59180459e-01  4.59180459e-01  3.27866640e-09  4.59180459e-01  4.59180459e-01  4.59180459e-01  1.61081538e-07  1.94291133e-07  1.35000000e+00 
 1.36000000e+00  4.59180471e-01  4.59180472e-01  4.59180471e-01  3.27866640e-09  4.59180472e-01  4.59180471e-01  4.59180471e-01  1.61081567e-07  1.94290678e-07  1.36000000e+00 
