 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59359103e-01  3.23364559e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969261e-09  3.30042780e-09  1.60285471e-07  4.55134925e-08  1.10000000e-01 
 1.20000000e-01  4.59359092e-01  3.23364547e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.23969261e-09  3.30042781e-09  1.60285455e-07  4.55132261e-08  1.20000000e-01 
 1.30000000e-01  4.59359112e-01  3.23364547e-09  4.59359112e-01  4.59359112e-01  4.59359111e-01  3.23969272e-09  3.30042780e-09  1.60285485e-07  4.55130005e-08  1.30000000e-01 
 1.40000000e-01  4.59359083e-01  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969261e-09  3.30042781e-09  1.60285434e-07  4.55127980e-08  1.40000000e-01 
 1.50000000e-01  4.59359111e-01  3.23364559e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.23969261e-09  3.30042780e-09  1.60285476e-07  4.55126674e-08  1.50000000e-01 
 1.60000000e-01  4.59359095e-01  3.23364559e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.23969261e-09  3.30042781e-09  1.60285456e-07  4.55124720e-08  1.60000000e-01 
 1.70000000e-01  4.59359087e-01  3.23364559e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042780e-09  1.60285453e-07  4.55122251e-08  1.70000000e-01 
 1.80000000e-01  4.59359090e-01  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969261e-09  3.30042770e-09  1.60285455e-07  4.55119924e-08  1.80000000e-01 
 1.90000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.23969272e-09  3.30042781e-09  1.60285446e-07  4.55118254e-08  1.90000000e-01 
 2.00000000e-01  4.59359108e-01  3.23364559e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.23969261e-09  3.30042781e-09  1.60285486e-07  4.55117046e-08  2.00000000e-01 
 2.10000000e-01  4.59359072e-01  3.23364559e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.23969261e-09  3.30042780e-09  1.60285420e-07  4.55114471e-08  2.10000000e-01 
 2.20000000e-01  4.59359091e-01  3.23364559e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969272e-09  3.30042781e-09  1.60285465e-07  4.55114400e-08  2.20000000e-01 
 2.30000000e-01  4.59359108e-01  3.23364547e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.23969261e-09  3.30042780e-09  1.60285471e-07  4.55113351e-08  2.30000000e-01 
 2.40000000e-01  4.59359068e-01  3.23364547e-09  4.59359068e-01  4.59359068e-01  4.59359068e-01  3.23969261e-09  3.30042781e-09  1.60285419e-07  4.55110118e-08  2.40000000e-01 
 2.50000000e-01  4.59359095e-01  3.23364547e-09  4.59359095e-01  4.59359095e-01  4.59359094e-01  3.23969272e-09  3.30042780e-09  1.60285463e-07  4.55109035e-08  2.50000000e-01 
 2.60000000e-01  4.59359104e-01  3.23364559e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042781e-09  1.60285472e-07  4.55110332e-08  2.60000000e-01 
 2.70000000e-01  4.59359079e-01  3.23364559e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.23969272e-09  3.30042780e-09  1.60285414e-07  4.55107401e-08  2.70000000e-01 
 2.80000000e-01  4.59359104e-01  3.23364547e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042781e-09  1.60285489e-07  4.55106406e-08  2.80000000e-01 
 2.90000000e-01  4.59359077e-01  3.23364559e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.23969261e-09  3.30042780e-09  1.60285438e-07  4.55106068e-08  2.90000000e-01 
 3.00000000e-01  4.59359080e-01  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359079e-01  3.23969272e-09  3.30042781e-09  1.60285433e-07  4.55104434e-08  3.00000000e-01 
 3.10000000e-01  4.59359080e-01  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042780e-09  1.60285450e-07  4.55102622e-08  3.10000000e-01 
 3.20000000e-01  4.59359096e-01  3.23364559e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.23969261e-09  3.30042781e-09  1.60285468e-07  4.55102764e-08  3.20000000e-01 
 3.30000000e-01  4.59359064e-01  3.23364547e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.23969261e-09  3.30042769e-09  1.60285414e-07  4.55100349e-08  3.30000000e-01 
 3.40000000e-01  4.59359067e-01  3.23364547e-09  4.59359067e-01  4.59359068e-01  4.59359067e-01  3.23969261e-09  3.30042770e-09  1.60285431e-07  4.55099354e-08  3.40000000e-01 
 3.50000000e-01  4.59359110e-01  3.23364547e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  3.30042781e-09  1.60285496e-07  4.55099638e-08  3.50000000e-01 
 3.60000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.23969261e-09  3.30042780e-09  1.60285451e-07  4.55098821e-08  3.60000000e-01 
 3.70000000e-01  4.59359106e-01  3.23364547e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042781e-09  1.60285483e-07  4.55097897e-08  3.70000000e-01 
 3.80000000e-01  4.59359086e-01  3.23364547e-09  4.59359086e-01  4.59359087e-01  4.59359086e-01  3.23969261e-09  3.30042780e-09  1.60285453e-07  4.55097009e-08  3.80000000e-01 
 3.90000000e-01  4.59359096e-01  3.23364559e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.23969272e-09  3.30042770e-09  1.60285474e-07  4.55096725e-08  3.90000000e-01 
 4.00000000e-01  4.59359087e-01  3.23364547e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969261e-09  3.30042781e-09  1.60285445e-07  4.55095375e-08  4.00000000e-01 
 4.10000000e-01  4.59359116e-01  3.23364559e-09  4.59359115e-01  4.59359116e-01  4.59359115e-01  3.23969272e-09  3.30042781e-09  1.60285487e-07  4.55094593e-08  4.10000000e-01 
 4.20000000e-01  4.59359100e-01  3.23364547e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.23969261e-09  3.30042780e-09  1.60285457e-07  4.55094558e-08  4.20000000e-01 
 4.30000000e-01  4.59359084e-01  3.23364547e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.23969261e-09  3.30042781e-09  1.60285451e-07  4.55093314e-08  4.30000000e-01 
 4.40000000e-01  4.59359106e-01  3.23364547e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969272e-09  3.30042780e-09  1.60285476e-07  4.55092604e-08  4.40000000e-01 
 4.50000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.23969272e-09  3.30042781e-09  1.60285440e-07  4.55093279e-08  4.50000000e-01 
 4.60000000e-01  4.59359111e-01  3.23364547e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.23969261e-09  3.30042769e-09  1.60285492e-07  4.55091573e-08  4.60000000e-01 
 4.70000000e-01  4.59359094e-01  3.23364547e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.23969272e-09  3.30042770e-09  1.60285458e-07  4.55091360e-08  4.70000000e-01 
 4.80000000e-01  4.59359080e-01  3.23364547e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042781e-09  1.60285447e-07  4.55090508e-08  4.80000000e-01 
 4.90000000e-01  4.59359094e-01  3.23364559e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.23969261e-09  3.30042781e-09  1.60285455e-07  4.55088554e-08  4.90000000e-01 
 5.00000000e-01  4.59359080e-01  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042781e-09  1.60285426e-07  4.55087665e-08  5.00000000e-01 
 5.10000000e-01  4.59359089e-01  3.23364547e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.23969261e-09  3.30042781e-09  1.60285452e-07  4.55087843e-08  5.10000000e-01 
 5.20000000e-01  4.59359083e-01  3.23364559e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969261e-09  3.30042781e-09  1.60285439e-07  4.55087488e-08  5.20000000e-01 
 5.30000000e-01  4.59359113e-01  3.23364559e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.23969272e-09  3.30042781e-09  1.60285500e-07  4.55086777e-08  5.30000000e-01 
 5.40000000e-01  4.59359060e-01  3.23364547e-09  4.59359060e-01  4.59359060e-01  4.59359060e-01  3.23969272e-09  3.30042780e-09  1.60285408e-07  4.55085782e-08  5.40000000e-01 
 5.50000000e-01  4.59359038e-01  3.23364547e-09  4.59359038e-01  4.59359038e-01  4.59359038e-01  3.23969272e-09  3.30042781e-09  1.60285403e-07  4.55083864e-08  5.50000000e-01 
 5.60000000e-01  4.59359089e-01  3.23364559e-09  4.59359089e-01  4.59359089e-01  4.59359089e-01  3.23969272e-09  3.30042780e-09  1.60285445e-07  4.55085392e-08  5.60000000e-01 
 5.70000000e-01  4.59359081e-01  3.23364547e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.23969272e-09  3.30042781e-09  1.60285430e-07  4.55084823e-08  5.70000000e-01 
 5.80000000e-01  4.59359082e-01  3.23364559e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.23969272e-09  3.30042780e-09  1.60285451e-07  4.55083935e-08  5.80000000e-01 
 5.90000000e-01  4.59359086e-01  3.23364547e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.23969272e-09  3.30042781e-09  1.60285437e-07  4.55083793e-08  5.90000000e-01 
 6.00000000e-01  4.59359101e-01  3.23364547e-09  4.59359101e-01  4.59359102e-01  4.59359101e-01  3.23969272e-09  3.30042780e-09  1.60285473e-07  4.55083295e-08  6.00000000e-01 
 6.10000000e-01  4.59359083e-01  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969261e-09  3.30042781e-09  1.60285442e-07  4.55082017e-08  6.10000000e-01 
 6.20000000e-01  4.59359130e-01  3.23364559e-09  4.59359130e-01  4.59359130e-01  4.59359130e-01  3.23969261e-09  3.30042780e-09  1.60285516e-07  4.55081022e-08  6.20000000e-01 
 6.30000000e-01  4.59359094e-01  3.23364547e-09  4.59359094e-01  4.59359094e-01  4.59359093e-01  3.23969272e-09  3.30042781e-09  1.60285472e-07  4.55080809e-08  6.30000000e-01 
 6.40000000e-01  4.59359101e-01  3.23364559e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969272e-09  3.30042780e-09  1.60285479e-07  4.55081022e-08  6.40000000e-01 
 6.50000000e-01  4.59359080e-01  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042781e-09  1.60285432e-07  4.55079956e-08  6.50000000e-01 
 6.60000000e-01  4.59359077e-01  3.23364547e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.23969272e-09  3.30042780e-09  1.60285437e-07  4.55079174e-08  6.60000000e-01 
 6.70000000e-01  4.59359087e-01  3.23364559e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969272e-09  3.30042781e-09  1.60285447e-07  4.55077682e-08  6.70000000e-01 
 6.80000000e-01  4.59359109e-01  3.23364559e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.23969272e-09  3.30042780e-09  1.60285470e-07  4.55077895e-08  6.80000000e-01 
 6.90000000e-01  4.59359091e-01  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969261e-09  3.30042781e-09  1.60285453e-07  4.55077966e-08  6.90000000e-01 
 7.00000000e-01  4.59359092e-01  3.23364559e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.23969272e-09  3.30042780e-09  1.60285459e-07  4.55076545e-08  7.00000000e-01 
 7.10000000e-01  4.59359095e-01  3.23364559e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.23969272e-09  3.30042770e-09  1.60285450e-07  4.55075408e-08  7.10000000e-01 
 7.20000000e-01  4.59359129e-01  3.23364547e-09  4.59359129e-01  4.59359129e-01  4.59359129e-01  3.23969261e-09  3.30042781e-09  1.60285506e-07  4.55075977e-08  7.20000000e-01 
 7.30000000e-01  4.59359109e-01  3.23364559e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.23969272e-09  3.30042780e-09  1.60285472e-07  4.55075408e-08  7.30000000e-01 
 7.40000000e-01  4.59359104e-01  3.23364559e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.23969272e-09  3.30042781e-09  1.60285487e-07  4.55074272e-08  7.40000000e-01 
 7.50000000e-01  4.59359103e-01  3.23364547e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969272e-09  3.30042780e-09  1.60285484e-07  4.55073916e-08  7.50000000e-01 
 7.60000000e-01  4.59359079e-01  3.23364559e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.23969272e-09  3.30042781e-09  1.60285439e-07  4.55071927e-08  7.60000000e-01 
 7.70000000e-01  4.59359112e-01  3.23364547e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.23969261e-09  3.30042780e-09  1.60285493e-07  4.55072353e-08  7.70000000e-01 
 7.80000000e-01  4.59359081e-01  3.23364547e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.23969272e-09  3.30042781e-09  1.60285435e-07  4.55072779e-08  7.80000000e-01 
 7.90000000e-01  4.59359104e-01  3.23364559e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.23969261e-09  3.30042780e-09  1.60285485e-07  4.55072211e-08  7.90000000e-01 
 8.00000000e-01  4.59359093e-01  3.23364559e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.23969261e-09  3.30042770e-09  1.60285459e-07  4.55071572e-08  8.00000000e-01 
 8.10000000e-01  4.59359102e-01  3.23364559e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.23969272e-09  3.30042781e-09  1.60285475e-07  4.55070293e-08  8.10000000e-01 
 8.20000000e-01  4.59359100e-01  3.23364559e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.23969272e-09  3.30042781e-09  1.60285461e-07  4.55070861e-08  8.20000000e-01 
 8.30000000e-01  4.59359097e-01  3.23364559e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969272e-09  3.30042781e-09  1.60285467e-07  4.55068587e-08  8.30000000e-01 
 8.40000000e-01  4.59359071e-01  3.23364559e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  3.23969272e-09  3.30042781e-09  1.60285422e-07  4.55069014e-08  8.40000000e-01 
 8.50000000e-01  4.59359091e-01  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969261e-09  3.30042781e-09  1.60285451e-07  4.55068090e-08  8.50000000e-01 
 8.60000000e-01  4.59359090e-01  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969272e-09  3.30042769e-09  1.60285442e-07  4.55066953e-08  8.60000000e-01 
 8.70000000e-01  4.59359099e-01  3.23364547e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.23969272e-09  3.30042781e-09  1.60285474e-07  4.55066314e-08  8.70000000e-01 
 8.80000000e-01  4.59359085e-01  3.23364547e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042781e-09  1.60285451e-07  4.55065035e-08  8.80000000e-01 
 8.90000000e-01  4.59359118e-01  3.23364547e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.23969261e-09  3.30042781e-09  1.60285495e-07  4.55066029e-08  8.90000000e-01 
 9.00000000e-01  4.59359097e-01  3.23364547e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969261e-09  3.30042780e-09  1.60285464e-07  4.55066242e-08  9.00000000e-01 
 9.10000000e-01  4.59359082e-01  3.23364559e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.23969272e-09  3.30042781e-09  1.60285452e-07  4.55064395e-08  9.10000000e-01 
 9.20000000e-01  4.59359096e-01  3.23364559e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.23969272e-09  3.30042780e-09  1.60285459e-07  4.55063756e-08  9.20000000e-01 
 9.30000000e-01  4.59359099e-01  3.23364559e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.23969261e-09  3.30042781e-09  1.60285459e-07  4.55062690e-08  9.30000000e-01 
 9.40000000e-01  4.59359109e-01  3.23364559e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.23969261e-09  3.30042780e-09  1.60285470e-07  4.55062477e-08  9.40000000e-01 
 9.50000000e-01  4.59359079e-01  3.23364559e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.23969261e-09  3.30042781e-09  1.60285427e-07  4.55061837e-08  9.50000000e-01 
 9.60000000e-01  4.59359110e-01  3.23364547e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  3.30042780e-09  1.60285479e-07  4.55061766e-08  9.60000000e-01 
 9.70000000e-01  4.59359075e-01  3.23364559e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.23969261e-09  3.30042781e-09  1.60285419e-07  4.55061056e-08  9.70000000e-01 
 9.80000000e-01  4.59359118e-01  3.23364559e-09  4.59359118e-01  4.59359118e-01  4.59359118e-01  3.23969261e-09  3.30042780e-09  1.60285499e-07  4.55061269e-08  9.80000000e-01 
 9.90000000e-01  4.59359070e-01  3.23364547e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  3.23969261e-09  3.30042781e-09  1.60285412e-07  4.55059492e-08  9.90000000e-01 
 1.00000000e+00  4.59359079e-01  3.23364547e-09  4.59359079e-01  4.59359079e-01  4.59359079e-01  3.23969261e-09  3.30042780e-09  1.60285447e-07  4.55059492e-08  1.00000000e+00 
 1.01000000e+00  4.59359086e-01  3.23364547e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.23969272e-09  3.30042781e-09  1.60285444e-07  4.55057858e-08  1.01000000e+00 
 1.02000000e+00  4.59359105e-01  3.23364559e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.23969272e-09  3.30042780e-09  1.60285489e-07  4.55058000e-08  1.02000000e+00 
 1.03000000e+00  4.59359085e-01  3.23364559e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042770e-09  1.60285444e-07  4.55056295e-08  1.03000000e+00 
 1.04000000e+00  4.59359085e-01  3.23364547e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.23969272e-09  3.30042781e-09  1.60285462e-07  4.55055300e-08  1.04000000e+00 
 1.05000000e+00  4.59359115e-01  3.23364547e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.23969272e-09  3.30042781e-09  1.60285491e-07  4.55056437e-08  1.05000000e+00 
 1.06000000e+00  4.59359080e-01  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969261e-09  3.30042780e-09  1.60285429e-07  4.55055869e-08  1.06000000e+00 
 1.07000000e+00  4.59359088e-01  3.23364559e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.23969261e-09  3.30042781e-09  1.60285451e-07  4.55053950e-08  1.07000000e+00 
 1.08000000e+00  4.59359077e-01  3.23364559e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.23969272e-09  3.30042780e-09  1.60285413e-07  4.55053737e-08  1.08000000e+00 
 1.09000000e+00  4.59359077e-01  3.23364559e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.23969261e-09  3.30042781e-09  1.60285437e-07  4.55053595e-08  1.09000000e+00 
 1.10000000e+00  4.59359097e-01  3.23364547e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969261e-09  3.30042780e-09  1.60285474e-07  4.55053737e-08  1.10000000e+00 
 1.11000000e+00  4.59359083e-01  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969272e-09  3.30042770e-09  1.60285450e-07  4.55051818e-08  1.11000000e+00 
 1.12000000e+00  4.59359108e-01  3.23364547e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.23969272e-09  3.30042781e-09  1.60285482e-07  4.55051463e-08  1.12000000e+00 
 1.13000000e+00  4.59359069e-01  3.23364547e-09  4.59359069e-01  4.59359069e-01  4.59359068e-01  3.23969261e-09  3.30042781e-09  1.60285410e-07  4.55049758e-08  1.13000000e+00 
 1.14000000e+00  4.59359064e-01  3.23364559e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.23969272e-09  3.30042781e-09  1.60285410e-07  4.55051179e-08  1.14000000e+00 
 1.15000000e+00  4.59359111e-01  3.23364547e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.23969261e-09  3.30042781e-09  1.60285483e-07  4.55049474e-08  1.15000000e+00 
 1.16000000e+00  4.59359090e-01  3.23364559e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969272e-09  3.30042780e-09  1.60285446e-07  4.55047910e-08  1.16000000e+00 
 1.17000000e+00  4.59359097e-01  3.23364547e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969261e-09  3.30042781e-09  1.60285467e-07  4.55049047e-08  1.17000000e+00 
 1.18000000e+00  4.59359069e-01  3.23364547e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.23969261e-09  3.30042780e-09  1.60285419e-07  4.55047626e-08  1.18000000e+00 
 1.19000000e+00  4.59359095e-01  3.23364547e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.23969261e-09  3.30042770e-09  1.60285463e-07  4.55046205e-08  1.19000000e+00 
 1.20000000e+00  4.59359083e-01  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969272e-09  3.30042781e-09  1.60285440e-07  4.55046063e-08  1.20000000e+00 
 1.21000000e+00  4.59359094e-01  3.23364547e-09  4.59359093e-01  4.59359094e-01  4.59359093e-01  3.23969272e-09  3.30042781e-09  1.60285462e-07  4.55044926e-08  1.21000000e+00 
 1.22000000e+00  4.59359114e-01  3.23364547e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.23969272e-09  3.30042781e-09  1.60285485e-07  4.55044926e-08  1.22000000e+00 
 1.23000000e+00  4.59359112e-01  3.23364559e-09  4.59359112e-01  4.59359112e-01  4.59359112e-01  3.23969272e-09  3.30042780e-09  1.60285479e-07  4.55043931e-08  1.23000000e+00 
 1.24000000e+00  4.59359086e-01  3.23364547e-09  4.59359086e-01  4.59359086e-01  4.59359086e-01  3.23969261e-09  3.30042781e-09  1.60285441e-07  4.55042795e-08  1.24000000e+00 
 1.25000000e+00  4.59359080e-01  3.23364547e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  3.30042780e-09  1.60285446e-07  4.55043221e-08  1.25000000e+00 
 1.26000000e+00  4.59359106e-01  3.23364547e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969261e-09  3.30042770e-09  1.60285475e-07  4.55042226e-08  1.26000000e+00 
 1.27000000e+00  4.59359071e-01  3.23364559e-09  4.59359071e-01  4.59359071e-01  4.59359071e-01  3.23969261e-09  3.30042781e-09  1.60285427e-07  4.55041658e-08  1.27000000e+00 
 1.28000000e+00  4.59359081e-01  3.23364547e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.23969272e-09  3.30042781e-09  1.60285436e-07  4.55040237e-08  1.28000000e+00 
 1.29000000e+00  4.59359094e-01  3.23364559e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.23969272e-09  3.30042781e-09  1.60285463e-07  4.55039100e-08  1.29000000e+00 
 1.30000000e+00  4.59359100e-01  3.23364547e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.23969261e-09  3.30042781e-09  1.60285460e-07  4.55038247e-08  1.30000000e+00 
 1.31000000e+00  4.59359091e-01  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359090e-01  3.23969261e-09  3.30042769e-09  1.60285454e-07  4.55038389e-08  1.31000000e+00 
 1.32000000e+00  4.59359100e-01  3.23364547e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.23969261e-09  3.30042781e-09  1.60285483e-07  4.55037252e-08  1.32000000e+00 
 1.33000000e+00  4.59359075e-01  3.23364559e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.23969261e-09  3.30042781e-09  1.60285433e-07  4.55036115e-08  1.33000000e+00 
 1.34000000e+00  4.59359095e-01  3.23364559e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.23969272e-09  3.30042781e-09  1.60285466e-07  4.55036400e-08  1.34000000e+00 
 1.35000000e+00  4.59359119e-01  3.23364547e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  3.23969261e-09  3.30042781e-09  1.60285496e-07  4.55034552e-08  1.35000000e+00 
 1.36000000e+00  4.59359088e-01  3.23364547e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.23969261e-09  3.30042780e-09  1.60285445e-07  4.55034836e-08  1.36000000e+00 
