 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58786590e-01  4.58786590e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786590e-01  1.58701434e-07  9.95508156e-08  2.40000000e-01 
 2.50000000e-01  4.58786593e-01  4.58786593e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786593e-01  1.58701445e-07  9.95506042e-08  2.50000000e-01 
 2.60000000e-01  4.58786598e-01  4.58786598e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786598e-01  1.58701440e-07  9.95504923e-08  2.60000000e-01 
 2.70000000e-01  4.58786575e-01  4.58786575e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701405e-07  9.95503147e-08  2.70000000e-01 
 2.80000000e-01  4.58786594e-01  4.58786594e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786594e-01  1.58701440e-07  9.95501850e-08  2.80000000e-01 
 2.90000000e-01  4.58786568e-01  4.58786568e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701395e-07  9.95500216e-08  2.90000000e-01 
 3.00000000e-01  4.58786570e-01  4.58786570e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701404e-07  9.95498866e-08  3.00000000e-01 
 3.10000000e-01  4.58786570e-01  4.58786570e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701403e-07  9.95497196e-08  3.10000000e-01 
 3.20000000e-01  4.58786575e-01  4.58786575e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786575e-01  1.58701408e-07  9.95495952e-08  3.20000000e-01 
 3.30000000e-01  4.58786563e-01  4.58786563e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701391e-07  9.95495171e-08  3.30000000e-01 
 3.40000000e-01  4.58786564e-01  4.58786564e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786564e-01  1.58701398e-07  9.95494460e-08  3.40000000e-01 
 3.50000000e-01  4.58786582e-01  4.58786582e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786582e-01  1.58701427e-07  9.95493643e-08  3.50000000e-01 
 3.60000000e-01  4.58786598e-01  4.58786598e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786598e-01  1.58701451e-07  9.95491902e-08  3.60000000e-01 
 3.70000000e-01  4.58786578e-01  4.58786578e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786578e-01  1.58701413e-07  9.95492115e-08  3.70000000e-01 
 3.80000000e-01  4.58786592e-01  4.58786592e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786592e-01  1.58701453e-07  9.95491050e-08  3.80000000e-01 
 3.90000000e-01  4.58786599e-01  4.58786599e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786599e-01  1.58701452e-07  9.95490694e-08  3.90000000e-01 
 4.00000000e-01  4.58786569e-01  4.58786569e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786569e-01  1.58701392e-07  9.95487888e-08  4.00000000e-01 
 4.10000000e-01  4.58786542e-01  4.58786542e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701371e-07  9.95486218e-08  4.10000000e-01 
 4.20000000e-01  4.58786572e-01  4.58786572e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786572e-01  1.58701409e-07  9.95486147e-08  4.20000000e-01 
 4.30000000e-01  4.58786577e-01  4.58786577e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786577e-01  1.58701418e-07  9.95485223e-08  4.30000000e-01 
 4.40000000e-01  4.58786590e-01  4.58786590e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786590e-01  1.58701436e-07  9.95485685e-08  4.40000000e-01 
 4.50000000e-01  4.58786603e-01  4.58786603e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786603e-01  1.58701457e-07  9.95484086e-08  4.50000000e-01 
 4.60000000e-01  4.58786583e-01  4.58786583e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786583e-01  1.58701433e-07  9.95483838e-08  4.60000000e-01 
 4.70000000e-01  4.58786559e-01  4.58786559e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786559e-01  1.58701393e-07  9.95482310e-08  4.70000000e-01 
 4.80000000e-01  4.58786582e-01  4.58786582e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786582e-01  1.58701435e-07  9.95482132e-08  4.80000000e-01 
 4.90000000e-01  4.58786607e-01  4.58786607e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786607e-01  1.58701455e-07  9.95480924e-08  4.90000000e-01 
 5.00000000e-01  4.58786594e-01  4.58786594e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097990e-09  4.58786594e-01  1.58701449e-07  9.95480391e-08  5.00000000e-01 
 5.10000000e-01  4.58786583e-01  4.58786583e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786583e-01  1.58701425e-07  9.95479468e-08  5.10000000e-01 
 5.20000000e-01  4.58786563e-01  4.58786563e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786563e-01  1.58701399e-07  9.95478366e-08  5.20000000e-01 
 5.30000000e-01  4.58786584e-01  4.58786584e-01  3.29708527e-09  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786584e-01  1.58701421e-07  9.95478082e-08  5.30000000e-01 
 5.40000000e-01  4.58786571e-01  4.58786571e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701410e-07  9.95476803e-08  5.40000000e-01 
 5.50000000e-01  4.58786593e-01  4.58786593e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786593e-01  1.58701443e-07  9.95476412e-08  5.50000000e-01 
 5.60000000e-01  4.58786583e-01  4.58786583e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786583e-01  1.58701425e-07  9.95475489e-08  5.60000000e-01 
 5.70000000e-01  4.58786592e-01  4.58786592e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786592e-01  1.58701436e-07  9.95474885e-08  5.70000000e-01 
 5.80000000e-01  4.58786581e-01  4.58786581e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786581e-01  1.58701431e-07  9.95473997e-08  5.80000000e-01 
 5.90000000e-01  4.58786573e-01  4.58786573e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701411e-07  9.95472433e-08  5.90000000e-01 
 6.00000000e-01  4.58786576e-01  4.58786576e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786576e-01  1.58701433e-07  9.95473073e-08  6.00000000e-01 
 6.10000000e-01  4.58786591e-01  4.58786591e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786591e-01  1.58701437e-07  9.95471865e-08  6.10000000e-01 
 6.20000000e-01  4.58786589e-01  4.58786589e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786589e-01  1.58701443e-07  9.95470941e-08  6.20000000e-01 
 6.30000000e-01  4.58786595e-01  4.58786595e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786595e-01  1.58701449e-07  9.95471154e-08  6.30000000e-01 
 6.40000000e-01  4.58786572e-01  4.58786572e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786572e-01  1.58701407e-07  9.95470160e-08  6.40000000e-01 
 6.50000000e-01  4.58786568e-01  4.58786568e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786568e-01  1.58701426e-07  9.95468739e-08  6.50000000e-01 
 6.60000000e-01  4.58786588e-01  4.58786588e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786588e-01  1.58701432e-07  9.95468525e-08  6.60000000e-01 
 6.70000000e-01  4.58786592e-01  4.58786592e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786592e-01  1.58701446e-07  9.95467815e-08  6.70000000e-01 
 6.80000000e-01  4.58786590e-01  4.58786590e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786590e-01  1.58701436e-07  9.95465896e-08  6.80000000e-01 
 6.90000000e-01  4.58786596e-01  4.58786596e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786596e-01  1.58701442e-07  9.95466394e-08  6.90000000e-01 
 7.00000000e-01  4.58786575e-01  4.58786575e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701414e-07  9.95464688e-08  7.00000000e-01 
 7.10000000e-01  4.58786587e-01  4.58786587e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786587e-01  1.58701438e-07  9.95465044e-08  7.10000000e-01 
 7.20000000e-01  4.58786599e-01  4.58786599e-01  3.29708516e-09  3.23835025e-09  3.24079654e-09  3.28097980e-09  4.58786599e-01  1.58701437e-07  9.95463338e-08  7.20000000e-01 
 7.30000000e-01  4.58786579e-01  4.58786579e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786579e-01  1.58701423e-07  9.95463338e-08  7.30000000e-01 
 7.40000000e-01  4.58786575e-01  4.58786575e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701416e-07  9.95461917e-08  7.40000000e-01 
 7.50000000e-01  4.58786584e-01  4.58786584e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701437e-07  9.95461065e-08  7.50000000e-01 
 7.60000000e-01  4.58786600e-01  4.58786600e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786600e-01  1.58701453e-07  9.95461917e-08  7.60000000e-01 
 7.70000000e-01  4.58786567e-01  4.58786567e-01  3.29708527e-09  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786567e-01  1.58701396e-07  9.95459075e-08  7.70000000e-01 
 7.80000000e-01  4.58786578e-01  4.58786578e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786578e-01  1.58701414e-07  9.95458862e-08  7.80000000e-01 
 7.90000000e-01  4.58786575e-01  4.58786575e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786575e-01  1.58701417e-07  9.95458009e-08  7.90000000e-01 
 8.00000000e-01  4.58786586e-01  4.58786586e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786586e-01  1.58701426e-07  9.95457583e-08  8.00000000e-01 
 8.10000000e-01  4.58786570e-01  4.58786570e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786570e-01  1.58701394e-07  9.95456588e-08  8.10000000e-01 
 8.20000000e-01  4.58786590e-01  4.58786590e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786590e-01  1.58701439e-07  9.95455665e-08  8.20000000e-01 
 8.30000000e-01  4.58786570e-01  4.58786570e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701398e-07  9.95454812e-08  8.30000000e-01 
 8.40000000e-01  4.58786579e-01  4.58786579e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786579e-01  1.58701434e-07  9.95455665e-08  8.40000000e-01 
 8.50000000e-01  4.58786575e-01  4.58786575e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701416e-07  9.95454172e-08  8.50000000e-01 
 8.60000000e-01  4.58786557e-01  4.58786557e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786557e-01  1.58701387e-07  9.95451970e-08  8.60000000e-01 
 8.70000000e-01  4.58786556e-01  4.58786556e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786556e-01  1.58701381e-07  9.95451757e-08  8.70000000e-01 
 8.80000000e-01  4.58786595e-01  4.58786595e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786595e-01  1.58701442e-07  9.95450833e-08  8.80000000e-01 
 8.90000000e-01  4.58786593e-01  4.58786593e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097991e-09  4.58786593e-01  1.58701458e-07  9.95451899e-08  8.90000000e-01 
 9.00000000e-01  4.58786582e-01  4.58786582e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786582e-01  1.58701424e-07  9.95449696e-08  9.00000000e-01 
 9.10000000e-01  4.58786571e-01  4.58786571e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786571e-01  1.58701404e-07  9.95449625e-08  9.10000000e-01 
 9.20000000e-01  4.58786579e-01  4.58786579e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097990e-09  4.58786579e-01  1.58701422e-07  9.95449057e-08  9.20000000e-01 
 9.30000000e-01  4.58786579e-01  4.58786579e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786579e-01  1.58701415e-07  9.95447422e-08  9.30000000e-01 
 9.40000000e-01  4.58786584e-01  4.58786584e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786584e-01  1.58701423e-07  9.95446641e-08  9.40000000e-01 
 9.50000000e-01  4.58786587e-01  4.58786587e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  3.28097979e-09  4.58786587e-01  1.58701417e-07  9.95445077e-08  9.50000000e-01 
 9.60000000e-01  4.58786573e-01  4.58786573e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786573e-01  1.58701399e-07  9.95445433e-08  9.60000000e-01 
 9.70000000e-01  4.58786575e-01  4.58786575e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701419e-07  9.95445575e-08  9.70000000e-01 
 9.80000000e-01  4.58786603e-01  4.58786603e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786603e-01  1.58701442e-07  9.95443941e-08  9.80000000e-01 
 9.90000000e-01  4.58786564e-01  4.58786564e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786564e-01  1.58701398e-07  9.95441951e-08  9.90000000e-01 
 1.00000000e+00  4.58786582e-01  4.58786582e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786582e-01  1.58701418e-07  9.95442733e-08  1.00000000e+00 
 1.01000000e+00  4.58786592e-01  4.58786592e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786592e-01  1.58701446e-07  9.95443017e-08  1.01000000e+00 
 1.02000000e+00  4.58786574e-01  4.58786574e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701411e-07  9.95440601e-08  1.02000000e+00 
 1.03000000e+00  4.58786571e-01  4.58786571e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701408e-07  9.95439748e-08  1.03000000e+00 
 1.04000000e+00  4.58786576e-01  4.58786576e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786576e-01  1.58701411e-07  9.95439109e-08  1.04000000e+00 
 1.05000000e+00  4.58786567e-01  4.58786567e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786567e-01  1.58701394e-07  9.95437404e-08  1.05000000e+00 
 1.06000000e+00  4.58786574e-01  4.58786574e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786574e-01  1.58701418e-07  9.95437972e-08  1.06000000e+00 
 1.07000000e+00  4.58786586e-01  4.58786586e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786586e-01  1.58701429e-07  9.95435556e-08  1.07000000e+00 
 1.08000000e+00  4.58786590e-01  4.58786590e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786590e-01  1.58701430e-07  9.95435414e-08  1.08000000e+00 
 1.09000000e+00  4.58786591e-01  4.58786591e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786591e-01  1.58701434e-07  9.95433851e-08  1.09000000e+00 
 1.10000000e+00  4.58786561e-01  4.58786561e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786561e-01  1.58701384e-07  9.95432714e-08  1.10000000e+00 
 1.11000000e+00  4.58786587e-01  4.58786587e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786587e-01  1.58701432e-07  9.95432643e-08  1.11000000e+00 
 1.12000000e+00  4.58786608e-01  4.58786608e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786608e-01  1.58701450e-07  9.95432430e-08  1.12000000e+00 
 1.13000000e+00  4.58786572e-01  4.58786572e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786572e-01  1.58701396e-07  9.95431080e-08  1.13000000e+00 
 1.14000000e+00  4.58786597e-01  4.58786597e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097991e-09  4.58786597e-01  1.58701450e-07  9.95429446e-08  1.14000000e+00 
 1.15000000e+00  4.58786584e-01  4.58786584e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786584e-01  1.58701432e-07  9.95428380e-08  1.15000000e+00 
 1.16000000e+00  4.58786579e-01  4.58786579e-01  3.29708516e-09  3.23835014e-09  3.24079654e-09  3.28097980e-09  4.58786579e-01  1.58701408e-07  9.95428593e-08  1.16000000e+00 
 1.17000000e+00  4.58786584e-01  4.58786584e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701425e-07  9.95426888e-08  1.17000000e+00 
 1.18000000e+00  4.58786564e-01  4.58786564e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786564e-01  1.58701407e-07  9.95425751e-08  1.18000000e+00 
 1.19000000e+00  4.58786567e-01  4.58786567e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786567e-01  1.58701406e-07  9.95424188e-08  1.19000000e+00 
 1.20000000e+00  4.58786571e-01  4.58786571e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786571e-01  1.58701403e-07  9.95423477e-08  1.20000000e+00 
 1.21000000e+00  4.58786566e-01  4.58786566e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786566e-01  1.58701400e-07  9.95423193e-08  1.21000000e+00 
 1.22000000e+00  4.58786593e-01  4.58786593e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786593e-01  1.58701462e-07  9.95421772e-08  1.22000000e+00 
 1.23000000e+00  4.58786567e-01  4.58786568e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097979e-09  4.58786567e-01  1.58701405e-07  9.95420493e-08  1.23000000e+00 
 1.24000000e+00  4.58786583e-01  4.58786583e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786583e-01  1.58701433e-07  9.95420208e-08  1.24000000e+00 
 1.25000000e+00  4.58786584e-01  4.58786584e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701417e-07  9.95419924e-08  1.25000000e+00 
 1.26000000e+00  4.58786593e-01  4.58786593e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786593e-01  1.58701436e-07  9.95418645e-08  1.26000000e+00 
 1.27000000e+00  4.58786600e-01  4.58786600e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786600e-01  1.58701454e-07  9.95416798e-08  1.27000000e+00 
 1.28000000e+00  4.58786591e-01  4.58786591e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786591e-01  1.58701445e-07  9.95416087e-08  1.28000000e+00 
 1.29000000e+00  4.58786597e-01  4.58786597e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786597e-01  1.58701458e-07  9.95414524e-08  1.29000000e+00 
 1.30000000e+00  4.58786584e-01  4.58786584e-01  3.29708527e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786584e-01  1.58701418e-07  9.95414098e-08  1.30000000e+00 
 1.31000000e+00  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097979e-09  4.58786569e-01  1.58701402e-07  9.95411398e-08  1.31000000e+00 
 1.32000000e+00  4.58786594e-01  4.58786594e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786594e-01  1.58701460e-07  9.95410829e-08  1.32000000e+00 
 1.33000000e+00  4.58786586e-01  4.58786586e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786586e-01  1.58701421e-07  9.95409124e-08  1.33000000e+00 
 1.34000000e+00  4.58786594e-01  4.58786594e-01  3.29708516e-09  3.23835014e-09  3.24079666e-09  3.28097980e-09  4.58786594e-01  1.58701434e-07  9.95409124e-08  1.34000000e+00 
 1.35000000e+00  4.58786579e-01  4.58786579e-01  3.29708527e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786579e-01  1.58701419e-07  9.95406140e-08  1.35000000e+00 
 1.36000000e+00  4.58786611e-01  4.58786611e-01  3.29708516e-09  3.23835025e-09  3.24079666e-09  3.28097980e-09  4.58786611e-01  1.58701475e-07  9.95406708e-08  1.36000000e+00 
