 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704290e-07  9.44141973e-08  1.00000000e-01 
 1.10000000e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24426661e-09  1.58704311e-07  9.44140117e-08  1.10000000e-01 
 1.20000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426672e-09  1.58704304e-07  9.44137932e-08  1.20000000e-01 
 1.30000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426672e-09  1.58704290e-07  9.44135117e-08  1.30000000e-01 
 1.40000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24426661e-09  1.58704301e-07  9.44133784e-08  1.40000000e-01 
 1.50000000e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24426661e-09  1.58704306e-07  9.44131138e-08  1.50000000e-01 
 1.60000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24426661e-09  1.58704301e-07  9.44128402e-08  1.60000000e-01 
 1.70000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24426661e-09  1.58704296e-07  9.44125436e-08  1.70000000e-01 
 1.80000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426661e-09  1.58704291e-07  9.44125116e-08  1.80000000e-01 
 1.90000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24426661e-09  1.58704288e-07  9.44123624e-08  1.90000000e-01 
 2.00000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704299e-07  9.44121936e-08  2.00000000e-01 
 2.10000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704309e-07  9.44120000e-08  2.10000000e-01 
 2.20000000e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  4.58788736e-01  3.24426661e-09  1.58704323e-07  9.44118081e-08  2.20000000e-01 
 2.30000000e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  3.24426661e-09  1.58704279e-07  9.44116483e-08  2.30000000e-01 
 2.40000000e-01  4.58788718e-01  4.58788718e-01  4.58788717e-01  4.58788717e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704298e-07  9.44114706e-08  2.40000000e-01 
 2.50000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24426661e-09  1.58704310e-07  9.44114262e-08  2.50000000e-01 
 2.60000000e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24426661e-09  1.58704290e-07  9.44112823e-08  2.60000000e-01 
 2.70000000e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  4.58788694e-01  3.24426661e-09  1.58704270e-07  9.44111260e-08  2.70000000e-01 
 2.80000000e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.24426661e-09  1.58704285e-07  9.44108827e-08  2.80000000e-01 
 2.90000000e-01  4.58788705e-01  4.58788705e-01  4.58788704e-01  4.58788704e-01  4.58788705e-01  4.58788705e-01  3.24426661e-09  1.58704275e-07  9.44106588e-08  2.90000000e-01 
 3.00000000e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  4.58788696e-01  3.24426661e-09  1.58704269e-07  9.44106553e-08  3.00000000e-01 
 3.10000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24426661e-09  1.58704314e-07  9.44105807e-08  3.10000000e-01 
 3.20000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24426672e-09  1.58704291e-07  9.44104173e-08  3.20000000e-01 
 3.30000000e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  4.58788728e-01  3.24426661e-09  1.58704319e-07  9.44103071e-08  3.30000000e-01 
 3.40000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24426661e-09  1.58704285e-07  9.44103355e-08  3.40000000e-01 
 3.50000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704297e-07  9.44102290e-08  3.50000000e-01 
 3.60000000e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.24426661e-09  1.58704332e-07  9.44102005e-08  3.60000000e-01 
 3.70000000e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.24426661e-09  1.58704290e-07  9.44099696e-08  3.70000000e-01 
 3.80000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704300e-07  9.44098986e-08  3.80000000e-01 
 3.90000000e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  4.58788731e-01  3.24426661e-09  1.58704318e-07  9.44098986e-08  3.90000000e-01 
 4.00000000e-01  4.58788715e-01  4.58788715e-01  4.58788714e-01  4.58788714e-01  4.58788715e-01  4.58788715e-01  3.24426661e-09  1.58704295e-07  9.44096712e-08  4.00000000e-01 
 4.10000000e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704293e-07  9.44095788e-08  4.10000000e-01 
 4.20000000e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  4.58788692e-01  3.24426661e-09  1.58704265e-07  9.44094261e-08  4.20000000e-01 
 4.30000000e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24426661e-09  1.58704293e-07  9.44094118e-08  4.30000000e-01 
 4.40000000e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  3.24426672e-09  1.58704269e-07  9.44092768e-08  4.40000000e-01 
 4.50000000e-01  4.58788718e-01  4.58788719e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788719e-01  3.24426660e-09  1.58704301e-07  9.44093124e-08  4.50000000e-01 
 4.60000000e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24426661e-09  1.58704314e-07  9.44092093e-08  4.60000000e-01 
 4.70000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704296e-07  9.44091667e-08  4.70000000e-01 
 4.80000000e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24426661e-09  1.58704291e-07  9.44090743e-08  4.80000000e-01 
 4.90000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24426661e-09  1.58704319e-07  9.44089358e-08  4.90000000e-01 
 5.00000000e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24426661e-09  1.58704287e-07  9.44089145e-08  5.00000000e-01 
 5.10000000e-01  4.58788699e-01  4.58788699e-01  4.58788698e-01  4.58788698e-01  4.58788699e-01  4.58788699e-01  3.24426661e-09  1.58704283e-07  9.44088399e-08  5.10000000e-01 
 5.20000000e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.24426661e-09  1.58704306e-07  9.44088185e-08  5.20000000e-01 
 5.30000000e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.24426661e-09  1.58704280e-07  9.44086622e-08  5.30000000e-01 
 5.40000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426661e-09  1.58704289e-07  9.44085841e-08  5.40000000e-01 
 5.50000000e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.24426661e-09  1.58704274e-07  9.44084952e-08  5.50000000e-01 
 5.60000000e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  3.24426661e-09  1.58704303e-07  9.44085023e-08  5.60000000e-01 
 5.70000000e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24426661e-09  1.58704309e-07  9.44084562e-08  5.70000000e-01 
 5.80000000e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704296e-07  9.44083425e-08  5.80000000e-01 
 5.90000000e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24426661e-09  1.58704280e-07  9.44081719e-08  5.90000000e-01 
 6.00000000e-01  4.58788712e-01  4.58788713e-01  4.58788712e-01  4.58788712e-01  4.58788712e-01  4.58788713e-01  3.24426661e-09  1.58704282e-07  9.44081080e-08  6.00000000e-01 
 6.10000000e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.24426661e-09  1.58704317e-07  9.44081222e-08  6.10000000e-01 
 6.20000000e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24426661e-09  1.58704304e-07  9.44080867e-08  6.20000000e-01 
 6.30000000e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24426672e-09  1.58704286e-07  9.44079659e-08  6.30000000e-01 
 6.40000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.24426661e-09  1.58704306e-07  9.44079446e-08  6.40000000e-01 
 6.50000000e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  4.58788737e-01  3.24426662e-09  1.58704328e-07  9.44077385e-08  6.50000000e-01 
 6.60000000e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  3.24426661e-09  1.58704280e-07  9.44077314e-08  6.60000000e-01 
 6.70000000e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704314e-07  9.44077527e-08  6.70000000e-01 
 6.80000000e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.24426661e-09  1.58704270e-07  9.44075822e-08  6.80000000e-01 
 6.90000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24426661e-09  1.58704287e-07  9.44075467e-08  6.90000000e-01 
 7.00000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24426661e-09  1.58704288e-07  9.44074685e-08  7.00000000e-01 
 7.10000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24426661e-09  1.58704310e-07  9.44073975e-08  7.10000000e-01 
 7.20000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24426661e-09  1.58704314e-07  9.44072909e-08  7.20000000e-01 
 7.30000000e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  3.24426661e-09  1.58704333e-07  9.44073477e-08  7.30000000e-01 
 7.40000000e-01  4.58788740e-01  4.58788740e-01  4.58788740e-01  4.58788740e-01  4.58788740e-01  4.58788740e-01  3.24426672e-09  1.58704335e-07  9.44071559e-08  7.40000000e-01 
 7.50000000e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  4.58788720e-01  3.24426660e-09  1.58704300e-07  9.44070706e-08  7.50000000e-01 
 7.60000000e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24426661e-09  1.58704293e-07  9.44069853e-08  7.60000000e-01 
 7.70000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.24426661e-09  1.58704313e-07  9.44068717e-08  7.70000000e-01 
 7.80000000e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704313e-07  9.44067509e-08  7.80000000e-01 
 7.90000000e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426661e-09  1.58704281e-07  9.44067935e-08  7.90000000e-01 
 8.00000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24426661e-09  1.58704329e-07  9.44066727e-08  8.00000000e-01 
 8.10000000e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.24426661e-09  1.58704303e-07  9.44066656e-08  8.10000000e-01 
 8.20000000e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  4.58788710e-01  3.24426661e-09  1.58704289e-07  9.44065661e-08  8.20000000e-01 
 8.30000000e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  4.58788711e-01  3.24426661e-09  1.58704291e-07  9.44064880e-08  8.30000000e-01 
 8.40000000e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  3.24426661e-09  1.58704272e-07  9.44063956e-08  8.40000000e-01 
 8.50000000e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  4.58788724e-01  3.24426661e-09  1.58704310e-07  9.44063530e-08  8.50000000e-01 
 8.60000000e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24426661e-09  1.58704281e-07  9.44063032e-08  8.60000000e-01 
 8.70000000e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  4.58788702e-01  3.24426661e-09  1.58704274e-07  9.44060830e-08  8.70000000e-01 
 8.80000000e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24426661e-09  1.58704297e-07  9.44060972e-08  8.80000000e-01 
 8.90000000e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24426661e-09  1.58704292e-07  9.44059835e-08  8.90000000e-01 
 9.00000000e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  4.58788699e-01  3.24426661e-09  1.58704273e-07  9.44060332e-08  9.00000000e-01 
 9.10000000e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704307e-07  9.44059053e-08  9.10000000e-01 
 9.20000000e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.24426661e-09  1.58704269e-07  9.44056566e-08  9.20000000e-01 
 9.30000000e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  4.58788743e-01  3.24426661e-09  1.58704347e-07  9.44057774e-08  9.30000000e-01 
 9.40000000e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24426661e-09  1.58704306e-07  9.44056566e-08  9.40000000e-01 
 9.50000000e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.24426661e-09  1.58704295e-07  9.44056637e-08  9.50000000e-01 
 9.60000000e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  4.58788713e-01  3.24426661e-09  1.58704280e-07  9.44056140e-08  9.60000000e-01 
 9.70000000e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24426661e-09  1.58704313e-07  9.44054719e-08  9.70000000e-01 
 9.80000000e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  3.24426661e-09  1.58704284e-07  9.44053795e-08  9.80000000e-01 
 9.90000000e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  3.24426661e-09  1.58704320e-07  9.44053014e-08  9.90000000e-01 
 1.00000000e+00  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  4.58788695e-01  3.24426672e-09  1.58704257e-07  9.44050598e-08  1.00000000e+00 
 1.01000000e+00  4.58788730e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  4.58788730e-01  3.24426661e-09  1.58704328e-07  9.44052800e-08  1.01000000e+00 
 1.02000000e+00  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  4.58788706e-01  3.24426661e-09  1.58704290e-07  9.44049461e-08  1.02000000e+00 
 1.03000000e+00  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  4.58788726e-01  3.24426661e-09  1.58704314e-07  9.44049745e-08  1.03000000e+00 
 1.04000000e+00  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  3.24426661e-09  1.58704309e-07  9.44048395e-08  1.04000000e+00 
 1.05000000e+00  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24426661e-09  1.58704300e-07  9.44047542e-08  1.05000000e+00 
 1.06000000e+00  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  4.58788703e-01  3.24426661e-09  1.58704282e-07  9.44047329e-08  1.06000000e+00 
 1.07000000e+00  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  4.58788722e-01  3.24426661e-09  1.58704293e-07  9.44046477e-08  1.07000000e+00 
 1.08000000e+00  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  4.58788723e-01  3.24426661e-09  1.58704312e-07  9.44045055e-08  1.08000000e+00 
 1.09000000e+00  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24426661e-09  1.58704278e-07  9.44044132e-08  1.09000000e+00 
 1.10000000e+00  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426661e-09  1.58704288e-07  9.44043563e-08  1.10000000e+00 
 1.11000000e+00  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704301e-07  9.44042071e-08  1.11000000e+00 
 1.12000000e+00  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  4.58788725e-01  3.24426661e-09  1.58704316e-07  9.44042569e-08  1.12000000e+00 
 1.13000000e+00  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704307e-07  9.44041290e-08  1.13000000e+00 
 1.14000000e+00  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.24426661e-09  1.58704281e-07  9.44039584e-08  1.14000000e+00 
 1.15000000e+00  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704294e-07  9.44040082e-08  1.15000000e+00 
 1.16000000e+00  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704319e-07  9.44038021e-08  1.16000000e+00 
 1.17000000e+00  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  4.58788675e-01  3.24426661e-09  1.58704234e-07  9.44036884e-08  1.17000000e+00 
 1.18000000e+00  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  4.58788717e-01  3.24426661e-09  1.58704306e-07  9.44037026e-08  1.18000000e+00 
 1.19000000e+00  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  4.58788700e-01  3.24426661e-09  1.58704256e-07  9.44035747e-08  1.19000000e+00 
 1.20000000e+00  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  4.58788698e-01  3.24426661e-09  1.58704273e-07  9.44035037e-08  1.20000000e+00 
 1.21000000e+00  4.58788727e-01  4.58788728e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788728e-01  3.24426661e-09  1.58704297e-07  9.44033616e-08  1.21000000e+00 
 1.22000000e+00  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  4.58788719e-01  3.24426661e-09  1.58704302e-07  9.44033189e-08  1.22000000e+00 
 1.23000000e+00  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  4.58788708e-01  3.24426661e-09  1.58704281e-07  9.44031058e-08  1.23000000e+00 
 1.24000000e+00  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  4.58788727e-01  3.24426661e-09  1.58704293e-07  9.44030063e-08  1.24000000e+00 
 1.25000000e+00  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  4.58788718e-01  3.24426661e-09  1.58704303e-07  9.44030347e-08  1.25000000e+00 
 1.26000000e+00  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  4.58788707e-01  3.24426661e-09  1.58704286e-07  9.44027505e-08  1.26000000e+00 
 1.27000000e+00  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  4.58788714e-01  3.24426661e-09  1.58704283e-07  9.44027505e-08  1.27000000e+00 
 1.28000000e+00  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  4.58788705e-01  3.24426661e-09  1.58704272e-07  9.44025942e-08  1.28000000e+00 
 1.29000000e+00  4.58788715e-01  4.58788716e-01  4.58788715e-01  4.58788715e-01  4.58788715e-01  4.58788716e-01  3.24426661e-09  1.58704298e-07  9.44025516e-08  1.29000000e+00 
 1.30000000e+00  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  4.58788734e-01  3.24426661e-09  1.58704334e-07  9.44025089e-08  1.30000000e+00 
 1.31000000e+00  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  4.58788690e-01  3.24426661e-09  1.58704270e-07  9.44022247e-08  1.31000000e+00 
 1.32000000e+00  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  4.58788732e-01  3.24426661e-09  1.58704326e-07  9.44022105e-08  1.32000000e+00 
 1.33000000e+00  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  4.58788704e-01  3.24426661e-09  1.58704285e-07  9.44020400e-08  1.33000000e+00 
 1.34000000e+00  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  4.58788709e-01  3.24426661e-09  1.58704288e-07  9.44019973e-08  1.34000000e+00 
 1.35000000e+00  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  4.58788721e-01  3.24426661e-09  1.58704305e-07  9.44018552e-08  1.35000000e+00 
 1.36000000e+00  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  4.58788733e-01  3.24426661e-09  1.58704318e-07  9.44017557e-08  1.36000000e+00 
