 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.23403117e-09  4.59359827e-01  3.24567985e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286447e-07  1.92967732e-07  4.00000000e-01 
 4.10000000e-01  3.23403116e-09  4.59359821e-01  3.24567985e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286443e-07  1.92967597e-07  4.10000000e-01 
 4.20000000e-01  3.23403116e-09  4.59359846e-01  3.24567996e-09  4.59359846e-01  4.59359846e-01  4.59359846e-01  4.59359846e-01  1.60286474e-07  1.92967395e-07  4.20000000e-01 
 4.30000000e-01  3.23403105e-09  4.59359817e-01  3.24567984e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286434e-07  1.92967033e-07  4.30000000e-01 
 4.40000000e-01  3.23403117e-09  4.59359827e-01  3.24567997e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286452e-07  1.92966944e-07  4.40000000e-01 
 4.50000000e-01  3.23403104e-09  4.59359826e-01  3.24567984e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286449e-07  1.92966723e-07  4.50000000e-01 
 4.60000000e-01  3.23403117e-09  4.59359839e-01  3.24567985e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286477e-07  1.92966557e-07  4.60000000e-01 
 4.70000000e-01  3.23403104e-09  4.59359809e-01  3.24567985e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286424e-07  1.92966397e-07  4.70000000e-01 
 4.80000000e-01  3.23403105e-09  4.59359833e-01  3.24567996e-09  4.59359833e-01  4.59359833e-01  4.59359833e-01  4.59359833e-01  1.60286466e-07  1.92966208e-07  4.80000000e-01 
 4.90000000e-01  3.23403116e-09  4.59359821e-01  3.24567984e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286450e-07  1.92966152e-07  4.90000000e-01 
 5.00000000e-01  3.23403116e-09  4.59359786e-01  3.24567996e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  1.60286384e-07  1.92965679e-07  5.00000000e-01 
 5.10000000e-01  3.23403105e-09  4.59359822e-01  3.24567996e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286444e-07  1.92965782e-07  5.10000000e-01 
 5.20000000e-01  3.23403117e-09  4.59359797e-01  3.24567985e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286409e-07  1.92965473e-07  5.20000000e-01 
 5.30000000e-01  3.23403104e-09  4.59359839e-01  3.24567997e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286471e-07  1.92965427e-07  5.30000000e-01 
 5.40000000e-01  3.23403117e-09  4.59359826e-01  3.24567984e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286447e-07  1.92965121e-07  5.40000000e-01 
 5.50000000e-01  3.23403104e-09  4.59359832e-01  3.24567985e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286450e-07  1.92964983e-07  5.50000000e-01 
 5.60000000e-01  3.23403105e-09  4.59359816e-01  3.24567996e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286443e-07  1.92964766e-07  5.60000000e-01 
 5.70000000e-01  3.23403105e-09  4.59359841e-01  3.24567996e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286478e-07  1.92964734e-07  5.70000000e-01 
 5.80000000e-01  3.23403116e-09  4.59359800e-01  3.24567996e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286416e-07  1.92964329e-07  5.80000000e-01 
 5.90000000e-01  3.23403116e-09  4.59359830e-01  3.24567996e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286455e-07  1.92964315e-07  5.90000000e-01 
 6.00000000e-01  3.23403116e-09  4.59359808e-01  3.24567985e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286428e-07  1.92963910e-07  6.00000000e-01 
 6.10000000e-01  3.23403105e-09  4.59359815e-01  3.24567997e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286453e-07  1.92963860e-07  6.10000000e-01 
 6.20000000e-01  3.23403117e-09  4.59359826e-01  3.24567996e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286460e-07  1.92963732e-07  6.20000000e-01 
 6.30000000e-01  3.23403116e-09  4.59359823e-01  3.24567996e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286445e-07  1.92963512e-07  6.30000000e-01 
 6.40000000e-01  3.23403105e-09  4.59359816e-01  3.24567985e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286451e-07  1.92963391e-07  6.40000000e-01 
 6.50000000e-01  3.23403117e-09  4.59359820e-01  3.24567997e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286438e-07  1.92963270e-07  6.50000000e-01 
 6.60000000e-01  3.23403116e-09  4.59359811e-01  3.24567996e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286432e-07  1.92963107e-07  6.60000000e-01 
 6.70000000e-01  3.23403116e-09  4.59359824e-01  3.24567996e-09  4.59359824e-01  4.59359823e-01  4.59359824e-01  4.59359823e-01  1.60286453e-07  1.92962780e-07  6.70000000e-01 
 6.80000000e-01  3.23403116e-09  4.59359811e-01  3.24567996e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286425e-07  1.92962631e-07  6.80000000e-01 
 6.90000000e-01  3.23403116e-09  4.59359825e-01  3.24567996e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286462e-07  1.92962503e-07  6.90000000e-01 
 7.00000000e-01  3.23403116e-09  4.59359805e-01  3.24567985e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286425e-07  1.92962261e-07  7.00000000e-01 
 7.10000000e-01  3.23403116e-09  4.59359830e-01  3.24567997e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286459e-07  1.92962140e-07  7.10000000e-01 
 7.20000000e-01  3.23403116e-09  4.59359794e-01  3.24567984e-09  4.59359794e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286413e-07  1.92961870e-07  7.20000000e-01 
 7.30000000e-01  3.23403105e-09  4.59359826e-01  3.24567997e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286456e-07  1.92961672e-07  7.30000000e-01 
 7.40000000e-01  3.23403105e-09  4.59359788e-01  3.24567995e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286406e-07  1.92961402e-07  7.40000000e-01 
 7.50000000e-01  3.23403105e-09  4.59359825e-01  3.24567996e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286449e-07  1.92961402e-07  7.50000000e-01 
 7.60000000e-01  3.23403116e-09  4.59359828e-01  3.24567985e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286450e-07  1.92961195e-07  7.60000000e-01 
 7.70000000e-01  3.23403104e-09  4.59359834e-01  3.24567997e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286469e-07  1.92961053e-07  7.70000000e-01 
 7.80000000e-01  3.23403117e-09  4.59359823e-01  3.24567996e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286462e-07  1.92960819e-07  7.80000000e-01 
 7.90000000e-01  3.23403104e-09  4.59359794e-01  3.24567996e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286408e-07  1.92960492e-07  7.90000000e-01 
 8.00000000e-01  3.23403117e-09  4.59359826e-01  3.24567985e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286458e-07  1.92960442e-07  8.00000000e-01 
 8.10000000e-01  3.23403116e-09  4.59359809e-01  3.24567997e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286418e-07  1.92960073e-07  8.10000000e-01 
 8.20000000e-01  3.23403105e-09  4.59359821e-01  3.24567984e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286450e-07  1.92960009e-07  8.20000000e-01 
 8.30000000e-01  3.23403105e-09  4.59359822e-01  3.24567985e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286440e-07  1.92959895e-07  8.30000000e-01 
 8.40000000e-01  3.23403105e-09  4.59359843e-01  3.24567985e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286488e-07  1.92959796e-07  8.40000000e-01 
 8.50000000e-01  3.23403105e-09  4.59359786e-01  3.24567996e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  1.60286395e-07  1.92959320e-07  8.50000000e-01 
 8.60000000e-01  3.23403105e-09  4.59359819e-01  3.24567984e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286443e-07  1.92959313e-07  8.60000000e-01 
 8.70000000e-01  3.23403116e-09  4.59359814e-01  3.24567997e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286435e-07  1.92958979e-07  8.70000000e-01 
 8.80000000e-01  3.23403116e-09  4.59359799e-01  3.24567984e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286409e-07  1.92958673e-07  8.80000000e-01 
 8.90000000e-01  3.23403116e-09  4.59359826e-01  3.24567985e-09  4.59359826e-01  4.59359825e-01  4.59359826e-01  4.59359826e-01  1.60286463e-07  1.92958652e-07  8.90000000e-01 
 9.00000000e-01  3.23403105e-09  4.59359821e-01  3.24567996e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286450e-07  1.92958431e-07  9.00000000e-01 
 9.10000000e-01  3.23403117e-09  4.59359831e-01  3.24567984e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286475e-07  1.92958339e-07  9.10000000e-01 
 9.20000000e-01  3.23403116e-09  4.59359824e-01  3.24567985e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286452e-07  1.92957977e-07  9.20000000e-01 
 9.30000000e-01  3.23403105e-09  4.59359819e-01  3.24567996e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286447e-07  1.92957792e-07  9.30000000e-01 
 9.40000000e-01  3.23403105e-09  4.59359820e-01  3.24567996e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286448e-07  1.92957557e-07  9.40000000e-01 
 9.50000000e-01  3.23403116e-09  4.59359827e-01  3.24567996e-09  4.59359827e-01  4.59359826e-01  4.59359827e-01  4.59359826e-01  1.60286461e-07  1.92957344e-07  9.50000000e-01 
 9.60000000e-01  3.23403116e-09  4.59359822e-01  3.24567996e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286445e-07  1.92957110e-07  9.60000000e-01 
 9.70000000e-01  3.23403116e-09  4.59359829e-01  3.24567985e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286458e-07  1.92956968e-07  9.70000000e-01 
 9.80000000e-01  3.23403105e-09  4.59359807e-01  3.24567985e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286431e-07  1.92956662e-07  9.80000000e-01 
 9.90000000e-01  3.23403105e-09  4.59359814e-01  3.24567985e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286428e-07  1.92956527e-07  9.90000000e-01 
 1.00000000e+00  3.23403105e-09  4.59359817e-01  3.24567996e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286439e-07  1.92956151e-07  1.00000000e+00 
 1.01000000e+00  3.23403116e-09  4.59359830e-01  3.24567984e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286459e-07  1.92956136e-07  1.01000000e+00 
 1.02000000e+00  3.23403104e-09  4.59359815e-01  3.24567997e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286436e-07  1.92955824e-07  1.02000000e+00 
 1.03000000e+00  3.23403105e-09  4.59359844e-01  3.24567996e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  4.59359844e-01  1.60286486e-07  1.92955696e-07  1.03000000e+00 
 1.04000000e+00  3.23403116e-09  4.59359824e-01  3.24567996e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286434e-07  1.92955341e-07  1.04000000e+00 
 1.05000000e+00  3.23403116e-09  4.59359815e-01  3.24567985e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286458e-07  1.92955099e-07  1.05000000e+00 
 1.06000000e+00  3.23403105e-09  4.59359811e-01  3.24567997e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286434e-07  1.92954786e-07  1.06000000e+00 
 1.07000000e+00  3.23403105e-09  4.59359809e-01  3.24567984e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286432e-07  1.92954516e-07  1.07000000e+00 
 1.08000000e+00  3.23403116e-09  4.59359818e-01  3.24567997e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286439e-07  1.92954360e-07  1.08000000e+00 
 1.09000000e+00  3.23403104e-09  4.59359828e-01  3.24567984e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286454e-07  1.92954055e-07  1.09000000e+00 
 1.10000000e+00  3.23403117e-09  4.59359819e-01  3.24567997e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286443e-07  1.92953834e-07  1.10000000e+00 
 1.11000000e+00  3.23403116e-09  4.59359827e-01  3.24567984e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286453e-07  1.92953621e-07  1.11000000e+00 
 1.12000000e+00  3.23403116e-09  4.59359816e-01  3.24567985e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286455e-07  1.92953287e-07  1.12000000e+00 
 1.13000000e+00  3.23403105e-09  4.59359812e-01  3.24567996e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286439e-07  1.92953010e-07  1.13000000e+00 
 1.14000000e+00  3.23403117e-09  4.59359798e-01  3.24567984e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286416e-07  1.92952683e-07  1.14000000e+00 
 1.15000000e+00  3.23403104e-09  4.59359832e-01  3.24567997e-09  4.59359832e-01  4.59359832e-01  4.59359832e-01  4.59359832e-01  1.60286473e-07  1.92952555e-07  1.15000000e+00 
 1.16000000e+00  3.23403117e-09  4.59359787e-01  3.24567995e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286397e-07  1.92952072e-07  1.16000000e+00 
 1.17000000e+00  3.23403116e-09  4.59359821e-01  3.24567985e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286448e-07  1.92951873e-07  1.17000000e+00 
 1.18000000e+00  3.23403105e-09  4.59359792e-01  3.24567996e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286400e-07  1.92951489e-07  1.18000000e+00 
 1.19000000e+00  3.23403105e-09  4.59359811e-01  3.24567984e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286441e-07  1.92951305e-07  1.19000000e+00 
 1.20000000e+00  3.23403116e-09  4.59359821e-01  3.24567985e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286453e-07  1.92951077e-07  1.20000000e+00 
 1.21000000e+00  3.23403104e-09  4.59359825e-01  3.24567985e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286445e-07  1.92950736e-07  1.21000000e+00 
 1.22000000e+00  3.23403105e-09  4.59359818e-01  3.24567996e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286436e-07  1.92950409e-07  1.22000000e+00 
 1.23000000e+00  3.23403116e-09  4.59359830e-01  3.24567996e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286465e-07  1.92949969e-07  1.23000000e+00 
 1.24000000e+00  3.23403104e-09  4.59359822e-01  3.24567985e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286444e-07  1.92949670e-07  1.24000000e+00 
 1.25000000e+00  3.23403105e-09  4.59359815e-01  3.24567985e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286441e-07  1.92949301e-07  1.25000000e+00 
 1.26000000e+00  3.23403116e-09  4.59359822e-01  3.24567996e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286449e-07  1.92948917e-07  1.26000000e+00 
 1.27000000e+00  3.23403104e-09  4.59359841e-01  3.24567996e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286483e-07  1.92948619e-07  1.27000000e+00 
 1.28000000e+00  3.23403117e-09  4.59359800e-01  3.24567985e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286413e-07  1.92948036e-07  1.28000000e+00 
 1.29000000e+00  3.23403116e-09  4.59359817e-01  3.24567997e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286443e-07  1.92947638e-07  1.29000000e+00 
 1.30000000e+00  3.23403116e-09  4.59359838e-01  3.24567984e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286474e-07  1.92947368e-07  1.30000000e+00 
 1.31000000e+00  3.23403116e-09  4.59359822e-01  3.24567985e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286450e-07  1.92946828e-07  1.31000000e+00 
 1.32000000e+00  3.23403105e-09  4.59359829e-01  3.24567996e-09  4.59359829e-01  4.59359828e-01  4.59359829e-01  4.59359828e-01  1.60286461e-07  1.92946388e-07  1.32000000e+00 
 1.33000000e+00  3.23403105e-09  4.59359847e-01  3.24567996e-09  4.59359847e-01  4.59359847e-01  4.59359847e-01  4.59359847e-01  1.60286498e-07  1.92946032e-07  1.33000000e+00 
 1.34000000e+00  3.23403116e-09  4.59359804e-01  3.24567985e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286419e-07  1.92945208e-07  1.34000000e+00 
 1.35000000e+00  3.23403116e-09  4.59359827e-01  3.24567985e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286473e-07  1.92944839e-07  1.35000000e+00 
 1.36000000e+00  3.23403116e-09  4.59359804e-01  3.24567985e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286422e-07  1.92944114e-07  1.36000000e+00 
