 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58867105e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626376e-07  1.54250834e-09  2.80000000e-01 
 2.90000000e-01  4.58867103e-01  3.24784330e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626394e-07  1.54233959e-09  2.90000000e-01 
 3.00000000e-01  4.58867089e-01  3.24784318e-09  3.25522098e-09  3.26418620e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626348e-07  1.54218682e-09  3.00000000e-01 
 3.10000000e-01  4.58867102e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626369e-07  1.54206248e-09  3.10000000e-01 
 3.20000000e-01  4.58867125e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531201e-09  1.57626413e-07  1.54191326e-09  3.20000000e-01 
 3.30000000e-01  4.58867111e-01  3.24784319e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626384e-07  1.54173563e-09  3.30000000e-01 
 3.40000000e-01  4.58867112e-01  3.24784319e-09  3.25522099e-09  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626396e-07  1.54164326e-09  3.40000000e-01 
 3.50000000e-01  4.58867108e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626392e-07  1.54150470e-09  3.50000000e-01 
 3.60000000e-01  4.58867114e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626399e-07  1.54131286e-09  3.60000000e-01 
 3.70000000e-01  4.58867106e-01  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626372e-07  1.54118140e-09  3.70000000e-01 
 3.80000000e-01  4.58867115e-01  3.24784319e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626391e-07  1.54104995e-09  3.80000000e-01 
 3.90000000e-01  4.58867112e-01  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524429e-09  3.26116817e-09  3.28531200e-09  1.57626400e-07  1.54088298e-09  3.90000000e-01 
 4.00000000e-01  4.58867099e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626376e-07  1.54077995e-09  4.00000000e-01 
 4.10000000e-01  4.58867102e-01  3.24784330e-09  3.25522098e-09  3.26418620e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626379e-07  1.54068402e-09  4.10000000e-01 
 4.20000000e-01  4.58867087e-01  3.24784318e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626354e-07  1.54053836e-09  4.20000000e-01 
 4.30000000e-01  4.58867107e-01  3.24784330e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626393e-07  1.54037139e-09  4.30000000e-01 
 4.40000000e-01  4.58867108e-01  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626392e-07  1.54035362e-09  4.40000000e-01 
 4.50000000e-01  4.58867093e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626369e-07  1.54012625e-09  4.50000000e-01 
 4.60000000e-01  4.58867101e-01  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626372e-07  1.54003388e-09  4.60000000e-01 
 4.70000000e-01  4.58867118e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626393e-07  1.53994151e-09  4.70000000e-01 
 4.80000000e-01  4.58867103e-01  3.24784319e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626388e-07  1.53973545e-09  4.80000000e-01 
 4.90000000e-01  4.58867116e-01  3.24784330e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626400e-07  1.53969637e-09  4.90000000e-01 
 5.00000000e-01  4.58867132e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531201e-09  1.57626422e-07  1.53956137e-09  5.00000000e-01 
 5.10000000e-01  4.58867087e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626365e-07  1.53942636e-09  5.10000000e-01 
 5.20000000e-01  4.58867102e-01  3.24784319e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626369e-07  1.53935176e-09  5.20000000e-01 
 5.30000000e-01  4.58867102e-01  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626380e-07  1.53917767e-09  5.30000000e-01 
 5.40000000e-01  4.58867080e-01  3.24784330e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626355e-07  1.53910307e-09  5.40000000e-01 
 5.50000000e-01  4.58867110e-01  3.24784319e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626385e-07  1.53900359e-09  5.50000000e-01 
 5.60000000e-01  4.58867107e-01  3.24784319e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626376e-07  1.53884372e-09  5.60000000e-01 
 5.70000000e-01  4.58867119e-01  3.24784330e-09  3.25522087e-09  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626399e-07  1.53868385e-09  5.70000000e-01 
 5.80000000e-01  4.58867113e-01  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626404e-07  1.53868029e-09  5.80000000e-01 
 5.90000000e-01  4.58867081e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626356e-07  1.53853819e-09  5.90000000e-01 
 6.00000000e-01  4.58867118e-01  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626397e-07  1.53836055e-09  6.00000000e-01 
 6.10000000e-01  4.58867099e-01  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626373e-07  1.53824686e-09  6.10000000e-01 
 6.20000000e-01  4.58867090e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626364e-07  1.53815449e-09  6.20000000e-01 
 6.30000000e-01  4.58867105e-01  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626368e-07  1.53801949e-09  6.30000000e-01 
 6.40000000e-01  4.58867109e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626385e-07  1.53794844e-09  6.40000000e-01 
 6.50000000e-01  4.58867091e-01  3.24784330e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531189e-09  1.57626369e-07  1.53781343e-09  6.50000000e-01 
 6.60000000e-01  4.58867087e-01  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626360e-07  1.53764290e-09  6.60000000e-01 
 6.70000000e-01  4.58867096e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626362e-07  1.53759316e-09  6.70000000e-01 
 6.80000000e-01  4.58867097e-01  3.24784319e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626356e-07  1.53740132e-09  6.80000000e-01 
 6.90000000e-01  4.58867086e-01  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626361e-07  1.53734447e-09  6.90000000e-01 
 7.00000000e-01  4.58867094e-01  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626370e-07  1.53718815e-09  7.00000000e-01 
 7.10000000e-01  4.58867090e-01  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626360e-07  1.53712421e-09  7.10000000e-01 
 7.20000000e-01  4.58867096e-01  3.24784319e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626382e-07  1.53696078e-09  7.20000000e-01 
 7.30000000e-01  4.58867101e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626379e-07  1.53690394e-09  7.30000000e-01 
 7.40000000e-01  4.58867101e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626374e-07  1.53677604e-09  7.40000000e-01 
 7.50000000e-01  4.58867102e-01  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626380e-07  1.53666235e-09  7.50000000e-01 
 7.60000000e-01  4.58867101e-01  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626377e-07  1.53648472e-09  7.60000000e-01 
 7.70000000e-01  4.58867107e-01  3.24784319e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626386e-07  1.53639235e-09  7.70000000e-01 
 7.80000000e-01  4.58867095e-01  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626377e-07  1.53625734e-09  7.80000000e-01 
 7.90000000e-01  4.58867114e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524429e-09  3.26116828e-09  3.28531201e-09  1.57626406e-07  1.53620050e-09  7.90000000e-01 
 8.00000000e-01  4.58867098e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626377e-07  1.53603708e-09  8.00000000e-01 
 8.10000000e-01  4.58867121e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116829e-09  3.28531201e-09  1.57626405e-07  1.53589497e-09  8.10000000e-01 
 8.20000000e-01  4.58867104e-01  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626369e-07  1.53575996e-09  8.20000000e-01 
 8.30000000e-01  4.58867128e-01  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626411e-07  1.53573865e-09  8.30000000e-01 
 8.40000000e-01  4.58867096e-01  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626382e-07  1.53558233e-09  8.40000000e-01 
 8.50000000e-01  4.58867100e-01  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626373e-07  1.53546154e-09  8.50000000e-01 
 8.60000000e-01  4.58867103e-01  3.24784319e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626385e-07  1.53534785e-09  8.60000000e-01 
 8.70000000e-01  4.58867121e-01  3.24784330e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531201e-09  1.57626416e-07  1.53518442e-09  8.70000000e-01 
 8.80000000e-01  4.58867097e-01  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626377e-07  1.53504942e-09  8.80000000e-01 
 8.90000000e-01  4.58867096e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626366e-07  1.53497837e-09  8.90000000e-01 
 9.00000000e-01  4.58867102e-01  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626385e-07  1.53476520e-09  9.00000000e-01 
 9.10000000e-01  4.58867080e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626347e-07  1.53463731e-09  9.10000000e-01 
 9.20000000e-01  4.58867089e-01  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524429e-09  3.26116817e-09  3.28531200e-09  1.57626358e-07  1.53457336e-09  9.20000000e-01 
 9.30000000e-01  4.58867115e-01  3.24784319e-09  3.25522088e-09  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626393e-07  1.53449520e-09  9.30000000e-01 
 9.40000000e-01  4.58867094e-01  3.24784319e-09  3.25522099e-09  3.26418620e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626371e-07  1.53433177e-09  9.40000000e-01 
 9.50000000e-01  4.58867087e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626351e-07  1.53415414e-09  9.50000000e-01 
 9.60000000e-01  4.58867102e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626379e-07  1.53404756e-09  9.60000000e-01 
 9.70000000e-01  4.58867103e-01  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626372e-07  1.53404756e-09  9.70000000e-01 
 9.80000000e-01  4.58867091e-01  3.24784318e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626366e-07  1.53385571e-09  9.80000000e-01 
 9.90000000e-01  4.58867107e-01  3.24784330e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626374e-07  1.53370650e-09  9.90000000e-01 
 1.00000000e+00  4.58867109e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626386e-07  1.53349333e-09  1.00000000e+00 
 1.01000000e+00  4.58867109e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626396e-07  1.53343649e-09  1.01000000e+00 
 1.02000000e+00  4.58867102e-01  3.24784330e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626384e-07  1.53326596e-09  1.02000000e+00 
 1.03000000e+00  4.58867113e-01  3.24784319e-09  3.25522098e-09  3.26418622e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626392e-07  1.53320912e-09  1.03000000e+00 
 1.04000000e+00  4.58867118e-01  3.24784319e-09  3.25522087e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626394e-07  1.53301016e-09  1.04000000e+00 
 1.05000000e+00  4.58867107e-01  3.24784330e-09  3.25522088e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626386e-07  1.53288227e-09  1.05000000e+00 
 1.06000000e+00  4.58867094e-01  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626364e-07  1.53280411e-09  1.06000000e+00 
 1.07000000e+00  4.58867094e-01  3.24784330e-09  3.25522087e-09  3.26418609e-09  3.25524429e-09  3.26116817e-09  3.28531200e-09  1.57626362e-07  1.53264779e-09  1.07000000e+00 
 1.08000000e+00  4.58867100e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626372e-07  1.53252699e-09  1.08000000e+00 
 1.09000000e+00  4.58867111e-01  3.24784330e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626396e-07  1.53237067e-09  1.09000000e+00 
 1.10000000e+00  4.58867103e-01  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626380e-07  1.53227120e-09  1.10000000e+00 
 1.11000000e+00  4.58867108e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531200e-09  1.57626384e-07  1.53212909e-09  1.11000000e+00 
 1.12000000e+00  4.58867111e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626386e-07  1.53197277e-09  1.12000000e+00 
 1.13000000e+00  4.58867094e-01  3.24784319e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626378e-07  1.53178803e-09  1.13000000e+00 
 1.14000000e+00  4.58867112e-01  3.24784319e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626388e-07  1.53168855e-09  1.14000000e+00 
 1.15000000e+00  4.58867091e-01  3.24784318e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626364e-07  1.53153223e-09  1.15000000e+00 
 1.16000000e+00  4.58867107e-01  3.24784330e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626383e-07  1.53137591e-09  1.16000000e+00 
 1.17000000e+00  4.58867091e-01  3.24784330e-09  3.25522098e-09  3.26418610e-09  3.25524429e-09  3.26116817e-09  3.28531200e-09  1.57626366e-07  1.53129065e-09  1.17000000e+00 
 1.18000000e+00  4.58867089e-01  3.24784318e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626360e-07  1.53104907e-09  1.18000000e+00 
 1.19000000e+00  4.58867086e-01  3.24784330e-09  3.25522098e-09  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626362e-07  1.53092117e-09  1.19000000e+00 
 1.20000000e+00  4.58867098e-01  3.24784319e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626363e-07  1.53083590e-09  1.20000000e+00 
 1.21000000e+00  4.58867095e-01  3.24784319e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  3.26116829e-09  3.28531200e-09  1.57626376e-07  1.53059432e-09  1.21000000e+00 
 1.22000000e+00  4.58867098e-01  3.24784330e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116816e-09  3.28531189e-09  1.57626379e-07  1.53049484e-09  1.22000000e+00 
 1.23000000e+00  4.58867097e-01  3.24784319e-09  3.25522087e-09  3.26418620e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626378e-07  1.53036694e-09  1.23000000e+00 
 1.24000000e+00  4.58867107e-01  3.24784319e-09  3.25522099e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626385e-07  1.53016799e-09  1.24000000e+00 
 1.25000000e+00  4.58867102e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626374e-07  1.53004009e-09  1.25000000e+00 
 1.26000000e+00  4.58867097e-01  3.24784319e-09  3.25522088e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626366e-07  1.52985535e-09  1.26000000e+00 
 1.27000000e+00  4.58867097e-01  3.24784330e-09  3.25522087e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531189e-09  1.57626378e-07  1.52969903e-09  1.27000000e+00 
 1.28000000e+00  4.58867119e-01  3.24784319e-09  3.25522099e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626404e-07  1.52948587e-09  1.28000000e+00 
 1.29000000e+00  4.58867103e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626381e-07  1.52932955e-09  1.29000000e+00 
 1.30000000e+00  4.58867101e-01  3.24784330e-09  3.25522088e-09  3.26418609e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626376e-07  1.52924429e-09  1.30000000e+00 
 1.31000000e+00  4.58867099e-01  3.24784330e-09  3.25522087e-09  3.26418621e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626376e-07  1.52907376e-09  1.31000000e+00 
 1.32000000e+00  4.58867086e-01  3.24784318e-09  3.25522099e-09  3.26418609e-09  3.25524418e-09  3.26116828e-09  3.28531189e-09  1.57626350e-07  1.52884638e-09  1.32000000e+00 
 1.33000000e+00  4.58867108e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116828e-09  3.28531200e-09  1.57626381e-07  1.52878954e-09  1.33000000e+00 
 1.34000000e+00  4.58867086e-01  3.24784318e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531200e-09  1.57626363e-07  1.52856217e-09  1.34000000e+00 
 1.35000000e+00  4.58867133e-01  3.24784319e-09  3.25522098e-09  3.26418610e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626424e-07  1.52837742e-09  1.35000000e+00 
 1.36000000e+00  4.58867124e-01  3.24784330e-09  3.25522098e-09  3.26418621e-09  3.25524418e-09  3.26116817e-09  3.28531201e-09  1.57626397e-07  1.52823532e-09  1.36000000e+00 
