 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.27691340e-09  4.58520345e-01  3.22833463e-09  4.58520345e-01  3.22718298e-09  4.58520345e-01  3.25233388e-09  1.60327660e-07  6.37919424e-08  1.60000000e-01 
 1.70000000e-01  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520359e-01  3.25233387e-09  1.60327689e-07  6.37918678e-08  1.70000000e-01 
 1.80000000e-01  3.27691340e-09  4.58520355e-01  3.22833463e-09  4.58520355e-01  3.22718298e-09  4.58520355e-01  3.25233387e-09  1.60327691e-07  6.37916209e-08  1.80000000e-01 
 1.90000000e-01  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327679e-07  6.37913491e-08  1.90000000e-01 
 2.00000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  3.22718298e-09  4.58520336e-01  3.25233387e-09  1.60327657e-07  6.37912230e-08  2.00000000e-01 
 2.10000000e-01  3.27691340e-09  4.58520339e-01  3.22833463e-09  4.58520340e-01  3.22718298e-09  4.58520339e-01  3.25233387e-09  1.60327661e-07  6.37910489e-08  2.10000000e-01 
 2.20000000e-01  3.27691340e-09  4.58520337e-01  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520337e-01  3.25233387e-09  1.60327666e-07  6.37908162e-08  2.20000000e-01 
 2.30000000e-01  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327674e-07  6.37908109e-08  2.30000000e-01 
 2.40000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  3.22718298e-09  4.58520336e-01  3.25233387e-09  1.60327674e-07  6.37906865e-08  2.40000000e-01 
 2.50000000e-01  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233387e-09  1.60327699e-07  6.37904325e-08  2.50000000e-01 
 2.60000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  3.22718298e-09  4.58520336e-01  3.25233387e-09  1.60327680e-07  6.37903224e-08  2.60000000e-01 
 2.70000000e-01  3.27691340e-09  4.58520340e-01  3.22833463e-09  4.58520340e-01  3.22718298e-09  4.58520340e-01  3.25233387e-09  1.60327669e-07  6.37902478e-08  2.70000000e-01 
 2.80000000e-01  3.27691340e-09  4.58520335e-01  3.22833463e-09  4.58520335e-01  3.22718298e-09  4.58520335e-01  3.25233387e-09  1.60327648e-07  6.37901447e-08  2.80000000e-01 
 2.90000000e-01  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327638e-07  6.37900754e-08  2.90000000e-01 
 3.00000000e-01  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233376e-09  1.60327686e-07  6.37898943e-08  3.00000000e-01 
 3.10000000e-01  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233377e-09  1.60327683e-07  6.37897557e-08  3.10000000e-01 
 3.20000000e-01  3.27691340e-09  4.58520339e-01  3.22833463e-09  4.58520339e-01  3.22718298e-09  4.58520339e-01  3.25233388e-09  1.60327663e-07  6.37896775e-08  3.20000000e-01 
 3.30000000e-01  3.27691340e-09  4.58520352e-01  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327668e-07  6.37895958e-08  3.30000000e-01 
 3.40000000e-01  3.27691340e-09  4.58520365e-01  3.22833463e-09  4.58520365e-01  3.22718298e-09  4.58520365e-01  3.25233387e-09  1.60327712e-07  6.37896136e-08  3.40000000e-01 
 3.50000000e-01  3.27691340e-09  4.58520334e-01  3.22833463e-09  4.58520334e-01  3.22718298e-09  4.58520334e-01  3.25233376e-09  1.60327666e-07  6.37894999e-08  3.50000000e-01 
 3.60000000e-01  3.27691340e-09  4.58520344e-01  3.22833463e-09  4.58520344e-01  3.22718298e-09  4.58520344e-01  3.25233388e-09  1.60327671e-07  6.37892903e-08  3.60000000e-01 
 3.70000000e-01  3.27691340e-09  4.58520361e-01  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520361e-01  3.25233387e-09  1.60327695e-07  6.37892938e-08  3.70000000e-01 
 3.80000000e-01  3.27691340e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233376e-09  1.60327656e-07  6.37892512e-08  3.80000000e-01 
 3.90000000e-01  3.27691340e-09  4.58520357e-01  3.22833463e-09  4.58520358e-01  3.22718298e-09  4.58520357e-01  3.25233377e-09  1.60327685e-07  6.37891127e-08  3.90000000e-01 
 4.00000000e-01  3.27691340e-09  4.58520350e-01  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233388e-09  1.60327675e-07  6.37890700e-08  4.00000000e-01 
 4.10000000e-01  3.27691340e-09  4.58520350e-01  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233387e-09  1.60327682e-07  6.37890096e-08  4.10000000e-01 
 4.20000000e-01  3.27691340e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327663e-07  6.37888604e-08  4.20000000e-01 
 4.30000000e-01  3.27691340e-09  4.58520353e-01  3.22833463e-09  4.58520353e-01  3.22718298e-09  4.58520353e-01  3.25233376e-09  1.60327682e-07  6.37887112e-08  4.30000000e-01 
 4.40000000e-01  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233388e-09  1.60327700e-07  6.37886721e-08  4.40000000e-01 
 4.50000000e-01  3.27691340e-09  4.58520315e-01  3.22833463e-09  4.58520315e-01  3.22718298e-09  4.58520315e-01  3.25233387e-09  1.60327646e-07  6.37885549e-08  4.50000000e-01 
 4.60000000e-01  3.27691340e-09  4.58520367e-01  3.22833463e-09  4.58520367e-01  3.22718298e-09  4.58520367e-01  3.25233376e-09  1.60327711e-07  6.37886224e-08  4.60000000e-01 
 4.70000000e-01  3.27691340e-09  4.58520357e-01  3.22833463e-09  4.58520357e-01  3.22718298e-09  4.58520357e-01  3.25233388e-09  1.60327686e-07  6.37884234e-08  4.70000000e-01 
 4.80000000e-01  3.27691340e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233387e-09  1.60327648e-07  6.37883595e-08  4.80000000e-01 
 4.90000000e-01  3.27691340e-09  4.58520352e-01  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233376e-09  1.60327681e-07  6.37882280e-08  4.90000000e-01 
 5.00000000e-01  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520340e-01  3.25233377e-09  1.60327670e-07  6.37881961e-08  5.00000000e-01 
 5.10000000e-01  3.27691340e-09  4.58520353e-01  3.22833463e-09  4.58520353e-01  3.22718298e-09  4.58520352e-01  3.25233388e-09  1.60327676e-07  6.37882209e-08  5.10000000e-01 
 5.20000000e-01  3.27691340e-09  4.58520337e-01  3.22833463e-09  4.58520337e-01  3.22718298e-09  4.58520337e-01  3.25233387e-09  1.60327663e-07  6.37880824e-08  5.20000000e-01 
 5.30000000e-01  3.27691340e-09  4.58520334e-01  3.22833463e-09  4.58520334e-01  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327655e-07  6.37881001e-08  5.30000000e-01 
 5.40000000e-01  3.27691340e-09  4.58520361e-01  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520361e-01  3.25233387e-09  1.60327689e-07  6.37880646e-08  5.40000000e-01 
 5.50000000e-01  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233387e-09  1.60327639e-07  6.37878834e-08  5.50000000e-01 
 5.60000000e-01  3.27691340e-09  4.58520343e-01  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233387e-09  1.60327668e-07  6.37878443e-08  5.60000000e-01 
 5.70000000e-01  3.27691340e-09  4.58520325e-01  3.22833463e-09  4.58520325e-01  3.22718298e-09  4.58520325e-01  3.25233387e-09  1.60327651e-07  6.37878301e-08  5.70000000e-01 
 5.80000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520337e-01  3.22718298e-09  4.58520336e-01  3.25233376e-09  1.60327650e-07  6.37877520e-08  5.80000000e-01 
 5.90000000e-01  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718287e-09  4.58520348e-01  3.25233388e-09  1.60327681e-07  6.37876951e-08  5.90000000e-01 
 6.00000000e-01  3.27691340e-09  4.58520338e-01  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233376e-09  1.60327670e-07  6.37875885e-08  6.00000000e-01 
 6.10000000e-01  3.27691340e-09  4.58520363e-01  3.22833463e-09  4.58520363e-01  3.22718298e-09  4.58520363e-01  3.25233388e-09  1.60327693e-07  6.37876383e-08  6.10000000e-01 
 6.20000000e-01  3.27691340e-09  4.58520355e-01  3.22833463e-09  4.58520355e-01  3.22718298e-09  4.58520355e-01  3.25233387e-09  1.60327694e-07  6.37875388e-08  6.20000000e-01 
 6.30000000e-01  3.27691340e-09  4.58520337e-01  3.22833463e-09  4.58520337e-01  3.22718298e-09  4.58520337e-01  3.25233387e-09  1.60327666e-07  6.37873470e-08  6.30000000e-01 
 6.40000000e-01  3.27691340e-09  4.58520361e-01  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520360e-01  3.25233387e-09  1.60327682e-07  6.37873327e-08  6.40000000e-01 
 6.50000000e-01  3.27691340e-09  4.58520351e-01  3.22833463e-09  4.58520351e-01  3.22718298e-09  4.58520351e-01  3.25233387e-09  1.60327693e-07  6.37873896e-08  6.50000000e-01 
 6.60000000e-01  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233387e-09  1.60327684e-07  6.37871977e-08  6.60000000e-01 
 6.70000000e-01  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233387e-09  1.60327691e-07  6.37871693e-08  6.70000000e-01 
 6.80000000e-01  3.27691328e-09  4.58520334e-01  3.22833463e-09  4.58520334e-01  3.22718298e-09  4.58520334e-01  3.25233387e-09  1.60327665e-07  6.37870201e-08  6.80000000e-01 
 6.90000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  3.22718298e-09  4.58520336e-01  3.25233387e-09  1.60327651e-07  6.37870414e-08  6.90000000e-01 
 7.00000000e-01  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327653e-07  6.37870130e-08  7.00000000e-01 
 7.10000000e-01  3.27691340e-09  4.58520317e-01  3.22833463e-09  4.58520317e-01  3.22718298e-09  4.58520317e-01  3.25233387e-09  1.60327614e-07  6.37868567e-08  7.10000000e-01 
 7.20000000e-01  3.27691340e-09  4.58520342e-01  3.22833463e-09  4.58520342e-01  3.22718287e-09  4.58520342e-01  3.25233376e-09  1.60327674e-07  6.37869633e-08  7.20000000e-01 
 7.30000000e-01  3.27691340e-09  4.58520367e-01  3.22833463e-09  4.58520367e-01  3.22718298e-09  4.58520367e-01  3.25233388e-09  1.60327706e-07  6.37869064e-08  7.30000000e-01 
 7.40000000e-01  3.27691340e-09  4.58520346e-01  3.22833463e-09  4.58520346e-01  3.22718298e-09  4.58520345e-01  3.25233387e-09  1.60327689e-07  6.37868212e-08  7.40000000e-01 
 7.50000000e-01  3.27691340e-09  4.58520366e-01  3.22833452e-09  4.58520366e-01  3.22718298e-09  4.58520366e-01  3.25233387e-09  1.60327702e-07  6.37867643e-08  7.50000000e-01 
 7.60000000e-01  3.27691340e-09  4.58520346e-01  3.22833463e-09  4.58520346e-01  3.22718298e-09  4.58520346e-01  3.25233387e-09  1.60327673e-07  6.37865796e-08  7.60000000e-01 
 7.70000000e-01  3.27691340e-09  4.58520356e-01  3.22833463e-09  4.58520356e-01  3.22718298e-09  4.58520356e-01  3.25233387e-09  1.60327673e-07  6.37865512e-08  7.70000000e-01 
 7.80000000e-01  3.27691340e-09  4.58520358e-01  3.22833463e-09  4.58520358e-01  3.22718298e-09  4.58520358e-01  3.25233387e-09  1.60327696e-07  6.37865227e-08  7.80000000e-01 
 7.90000000e-01  3.27691340e-09  4.58520339e-01  3.22833463e-09  4.58520339e-01  3.22718298e-09  4.58520339e-01  3.25233376e-09  1.60327685e-07  6.37864233e-08  7.90000000e-01 
 8.00000000e-01  3.27691340e-09  4.58520362e-01  3.22833463e-09  4.58520362e-01  3.22718298e-09  4.58520361e-01  3.25233388e-09  1.60327695e-07  6.37863522e-08  8.00000000e-01 
 8.10000000e-01  3.27691340e-09  4.58520354e-01  3.22833463e-09  4.58520354e-01  3.22718298e-09  4.58520353e-01  3.25233376e-09  1.60327685e-07  6.37863593e-08  8.10000000e-01 
 8.20000000e-01  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  3.22718298e-09  4.58520323e-01  3.25233388e-09  1.60327644e-07  6.37861390e-08  8.20000000e-01 
 8.30000000e-01  3.27691328e-09  4.58520322e-01  3.22833463e-09  4.58520322e-01  3.22718298e-09  4.58520322e-01  3.25233387e-09  1.60327642e-07  6.37861035e-08  8.30000000e-01 
 8.40000000e-01  3.27691340e-09  4.58520318e-01  3.22833463e-09  4.58520318e-01  3.22718298e-09  4.58520318e-01  3.25233387e-09  1.60327636e-07  6.37861035e-08  8.40000000e-01 
 8.50000000e-01  3.27691340e-09  4.58520342e-01  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520342e-01  3.25233376e-09  1.60327672e-07  6.37860325e-08  8.50000000e-01 
 8.60000000e-01  3.27691328e-09  4.58520343e-01  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233388e-09  1.60327675e-07  6.37860254e-08  8.60000000e-01 
 8.70000000e-01  3.27691340e-09  4.58520338e-01  3.22833463e-09  4.58520338e-01  3.22718298e-09  4.58520338e-01  3.25233387e-09  1.60327662e-07  6.37859756e-08  8.70000000e-01 
 8.80000000e-01  3.27691328e-09  4.58520327e-01  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520327e-01  3.25233376e-09  1.60327647e-07  6.37858193e-08  8.80000000e-01 
 8.90000000e-01  3.27691340e-09  4.58520343e-01  3.22833463e-09  4.58520343e-01  3.22718298e-09  4.58520343e-01  3.25233388e-09  1.60327665e-07  6.37858406e-08  8.90000000e-01 
 9.00000000e-01  3.27691340e-09  4.58520357e-01  3.22833463e-09  4.58520357e-01  3.22718298e-09  4.58520357e-01  3.25233376e-09  1.60327712e-07  6.37857482e-08  9.00000000e-01 
 9.10000000e-01  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233388e-09  1.60327645e-07  6.37856772e-08  9.10000000e-01 
 9.20000000e-01  3.27691340e-09  4.58520345e-01  3.22833463e-09  4.58520345e-01  3.22718298e-09  4.58520344e-01  3.25233376e-09  1.60327671e-07  6.37856417e-08  9.20000000e-01 
 9.30000000e-01  3.27691340e-09  4.58520361e-01  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520361e-01  3.25233377e-09  1.60327697e-07  6.37855848e-08  9.30000000e-01 
 9.40000000e-01  3.27691340e-09  4.58520331e-01  3.22833463e-09  4.58520331e-01  3.22718298e-09  4.58520331e-01  3.25233376e-09  1.60327663e-07  6.37853219e-08  9.40000000e-01 
 9.50000000e-01  3.27691340e-09  4.58520359e-01  3.22833463e-09  4.58520359e-01  3.22718298e-09  4.58520359e-01  3.25233376e-09  1.60327688e-07  6.37853290e-08  9.50000000e-01 
 9.60000000e-01  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233376e-09  1.60327691e-07  6.37852011e-08  9.60000000e-01 
 9.70000000e-01  3.27691340e-09  4.58520340e-01  3.22833463e-09  4.58520340e-01  3.22718298e-09  4.58520340e-01  3.25233376e-09  1.60327667e-07  6.37852438e-08  9.70000000e-01 
 9.80000000e-01  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  3.22718298e-09  4.58520328e-01  3.25233376e-09  1.60327634e-07  6.37852011e-08  9.80000000e-01 
 9.90000000e-01  3.27691340e-09  4.58520359e-01  3.22833463e-09  4.58520359e-01  3.22718298e-09  4.58520359e-01  3.25233388e-09  1.60327681e-07  6.37850803e-08  9.90000000e-01 
 1.00000000e+00  3.27691340e-09  4.58520357e-01  3.22833463e-09  4.58520357e-01  3.22718298e-09  4.58520357e-01  3.25233387e-09  1.60327692e-07  6.37850093e-08  1.00000000e+00 
 1.01000000e+00  3.27691340e-09  4.58520358e-01  3.22833463e-09  4.58520358e-01  3.22718298e-09  4.58520358e-01  3.25233376e-09  1.60327704e-07  6.37850661e-08  1.01000000e+00 
 1.02000000e+00  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520341e-01  3.25233388e-09  1.60327682e-07  6.37848103e-08  1.02000000e+00 
 1.03000000e+00  3.27691340e-09  4.58520330e-01  3.22833463e-09  4.58520330e-01  3.22718298e-09  4.58520330e-01  3.25233387e-09  1.60327660e-07  6.37849169e-08  1.03000000e+00 
 1.04000000e+00  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233376e-09  1.60327673e-07  6.37848316e-08  1.04000000e+00 
 1.05000000e+00  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233377e-09  1.60327691e-07  6.37847677e-08  1.05000000e+00 
 1.06000000e+00  3.27691340e-09  4.58520331e-01  3.22833463e-09  4.58520331e-01  3.22718298e-09  4.58520331e-01  3.25233376e-09  1.60327665e-07  6.37847961e-08  1.06000000e+00 
 1.07000000e+00  3.27691340e-09  4.58520359e-01  3.22833463e-09  4.58520359e-01  3.22718298e-09  4.58520359e-01  3.25233388e-09  1.60327685e-07  6.37846114e-08  1.07000000e+00 
 1.08000000e+00  3.27691340e-09  4.58520352e-01  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233387e-09  1.60327691e-07  6.37844408e-08  1.08000000e+00 
 1.09000000e+00  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233376e-09  1.60327663e-07  6.37845261e-08  1.09000000e+00 
 1.10000000e+00  3.27691340e-09  4.58520342e-01  3.22833463e-09  4.58520342e-01  3.22718298e-09  4.58520342e-01  3.25233377e-09  1.60327666e-07  6.37844693e-08  1.10000000e+00 
 1.11000000e+00  3.27691340e-09  4.58520329e-01  3.22833463e-09  4.58520329e-01  3.22718287e-09  4.58520329e-01  3.25233388e-09  1.60327646e-07  6.37842277e-08  1.11000000e+00 
 1.12000000e+00  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520341e-01  3.25233387e-09  1.60327667e-07  6.37841993e-08  1.12000000e+00 
 1.13000000e+00  3.27691340e-09  4.58520350e-01  3.22833463e-09  4.58520350e-01  3.22718298e-09  4.58520350e-01  3.25233387e-09  1.60327679e-07  6.37840927e-08  1.13000000e+00 
 1.14000000e+00  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  3.22718298e-09  4.58520333e-01  3.25233387e-09  1.60327661e-07  6.37840358e-08  1.14000000e+00 
 1.15000000e+00  3.27691340e-09  4.58520329e-01  3.22833463e-09  4.58520329e-01  3.22718298e-09  4.58520329e-01  3.25233387e-09  1.60327638e-07  6.37840358e-08  1.15000000e+00 
 1.16000000e+00  3.27691340e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233376e-09  1.60327677e-07  6.37838582e-08  1.16000000e+00 
 1.17000000e+00  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  3.22718298e-09  4.58520333e-01  3.25233388e-09  1.60327678e-07  6.37838866e-08  1.17000000e+00 
 1.18000000e+00  3.27691340e-09  4.58520359e-01  3.22833463e-09  4.58520359e-01  3.22718298e-09  4.58520359e-01  3.25233387e-09  1.60327689e-07  6.37839292e-08  1.18000000e+00 
 1.19000000e+00  3.27691340e-09  4.58520355e-01  3.22833463e-09  4.58520355e-01  3.22718298e-09  4.58520355e-01  3.25233387e-09  1.60327681e-07  6.37837729e-08  1.19000000e+00 
 1.20000000e+00  3.27691340e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  3.22718298e-09  4.58520332e-01  3.25233376e-09  1.60327658e-07  6.37836166e-08  1.20000000e+00 
 1.21000000e+00  3.27691328e-09  4.58520348e-01  3.22833463e-09  4.58520348e-01  3.22718298e-09  4.58520348e-01  3.25233388e-09  1.60327668e-07  6.37835598e-08  1.21000000e+00 
 1.22000000e+00  3.27691340e-09  4.58520362e-01  3.22833463e-09  4.58520363e-01  3.22718298e-09  4.58520362e-01  3.25233387e-09  1.60327704e-07  6.37835456e-08  1.22000000e+00 
 1.23000000e+00  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  3.22718298e-09  4.58520341e-01  3.25233387e-09  1.60327675e-07  6.37834034e-08  1.23000000e+00 
 1.24000000e+00  3.27691340e-09  4.58520349e-01  3.22833463e-09  4.58520349e-01  3.22718298e-09  4.58520349e-01  3.25233387e-09  1.60327667e-07  6.37833182e-08  1.24000000e+00 
 1.25000000e+00  3.27691340e-09  4.58520349e-01  3.22833463e-09  4.58520349e-01  3.22718298e-09  4.58520349e-01  3.25233387e-09  1.60327673e-07  6.37833608e-08  1.25000000e+00 
 1.26000000e+00  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  3.22718287e-09  4.58520347e-01  3.25233387e-09  1.60327672e-07  6.37831050e-08  1.26000000e+00 
 1.27000000e+00  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  3.22718298e-09  4.58520319e-01  3.25233387e-09  1.60327638e-07  6.37829345e-08  1.27000000e+00 
 1.28000000e+00  3.27691340e-09  4.58520361e-01  3.22833463e-09  4.58520361e-01  3.22718298e-09  4.58520361e-01  3.25233376e-09  1.60327695e-07  6.37829629e-08  1.28000000e+00 
 1.29000000e+00  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  3.22718298e-09  4.58520322e-01  3.25233388e-09  1.60327645e-07  6.37828776e-08  1.29000000e+00 
 1.30000000e+00  3.27691340e-09  4.58520360e-01  3.22833463e-09  4.58520360e-01  3.22718298e-09  4.58520360e-01  3.25233387e-09  1.60327697e-07  6.37827782e-08  1.30000000e+00 
 1.31000000e+00  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  3.22718298e-09  4.58520347e-01  3.25233387e-09  1.60327686e-07  6.37827640e-08  1.31000000e+00 
 1.32000000e+00  3.27691340e-09  4.58520353e-01  3.22833463e-09  4.58520354e-01  3.22718298e-09  4.58520353e-01  3.25233376e-09  1.60327684e-07  6.37827213e-08  1.32000000e+00 
 1.33000000e+00  3.27691340e-09  4.58520354e-01  3.22833463e-09  4.58520354e-01  3.22718298e-09  4.58520354e-01  3.25233377e-09  1.60327695e-07  6.37825792e-08  1.33000000e+00 
 1.34000000e+00  3.27691340e-09  4.58520331e-01  3.22833463e-09  4.58520331e-01  3.22718298e-09  4.58520331e-01  3.25233388e-09  1.60327659e-07  6.37824371e-08  1.34000000e+00 
 1.35000000e+00  3.27691340e-09  4.58520352e-01  3.22833463e-09  4.58520352e-01  3.22718298e-09  4.58520352e-01  3.25233376e-09  1.60327684e-07  6.37824371e-08  1.35000000e+00 
 1.36000000e+00  3.27691340e-09  4.58520363e-01  3.22833463e-09  4.58520363e-01  3.22718298e-09  4.58520363e-01  3.25233388e-09  1.60327695e-07  6.37821671e-08  1.36000000e+00 
