 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58277493e-01  2.83512726e-09  4.58277493e-01  2.83512732e-09  4.58277493e-01  4.58277493e-01  2.83512726e-09  1.58919278e-07  7.92385961e-08  8.00000000e-01 
 1.65500000e+00  4.58277545e-01  2.84423953e-09  4.58277545e-01  2.84423953e-09  4.58277545e-01  4.58277545e-01  2.84423953e-09  1.58919416e-07  7.94346704e-08  8.00000000e-01 
 1.66000000e+00  4.58277597e-01  2.85377550e-09  4.58277597e-01  2.85377550e-09  4.58277597e-01  4.58277597e-01  2.85377550e-09  1.58919554e-07  7.96095776e-08  8.00000000e-01 
 1.66500000e+00  4.58277665e-01  2.86374276e-09  4.58277665e-01  2.86374276e-09  4.58277665e-01  4.58277665e-01  2.86374276e-09  1.58919691e-07  7.97651722e-08  8.00000000e-01 
 1.67000000e+00  4.58277740e-01  2.87414904e-09  4.58277740e-01  2.87414904e-09  4.58277740e-01  4.58277740e-01  2.87414904e-09  1.58919859e-07  7.99029181e-08  8.00000000e-01 
 1.67500000e+00  4.58277765e-01  2.88500222e-09  4.58277765e-01  2.88500227e-09  4.58277765e-01  4.58277765e-01  2.88500227e-09  1.58919958e-07  8.00238524e-08  8.00000000e-01 
 1.68000000e+00  4.58277868e-01  2.89631050e-09  4.58277868e-01  2.89631048e-09  4.58277868e-01  4.58277868e-01  2.89631048e-09  1.58920164e-07  8.01295528e-08  8.00000000e-01 
 1.68500000e+00  4.58277911e-01  2.90808201e-09  4.58277911e-01  2.90808203e-09  4.58277911e-01  4.58277911e-01  2.90808203e-09  1.58920284e-07  8.02208859e-08  8.00000000e-01 
 1.69000000e+00  4.58277979e-01  2.92032539e-09  4.58277979e-01  2.92032532e-09  4.58277979e-01  4.58277979e-01  2.92032538e-09  1.58920433e-07  8.02985127e-08  8.00000000e-01 
 1.69500000e+00  4.58278009e-01  2.93304913e-09  4.58278009e-01  2.93304913e-09  4.58278009e-01  4.58278009e-01  2.93304913e-09  1.58920548e-07  8.03637050e-08  8.00000000e-01 
 1.70000000e+00  4.58278101e-01  2.94626217e-09  4.58278101e-01  2.94626223e-09  4.58278101e-01  4.58278101e-01  2.94626223e-09  1.58920706e-07  8.04174434e-08  8.00000000e-01 
 1.70500000e+00  4.58278130e-01  2.95997360e-09  4.58278130e-01  2.95997354e-09  4.58278130e-01  4.58278130e-01  2.95997360e-09  1.58920810e-07  8.04605662e-08  8.00000000e-01 
 1.71000000e+00  4.58278158e-01  2.97419254e-09  4.58278158e-01  2.97419255e-09  4.58278158e-01  4.58278158e-01  2.97419254e-09  1.58920926e-07  8.04939404e-08  8.00000000e-01 
 1.71500000e+00  4.58278266e-01  2.98892846e-09  4.58278266e-01  2.98892846e-09  4.58278266e-01  4.58278266e-01  2.98892841e-09  1.58921111e-07  8.05193139e-08  8.00000000e-01 
 1.72000000e+00  4.58278283e-01  3.00419092e-09  4.58278283e-01  3.00419092e-09  4.58278283e-01  4.58278283e-01  3.00419092e-09  1.58921206e-07  8.05369353e-08  8.00000000e-01 
 1.72500000e+00  4.58278330e-01  3.01998979e-09  4.58278330e-01  3.01998979e-09  4.58278330e-01  4.58278330e-01  3.01998979e-09  1.58921337e-07  8.05487588e-08  8.00000000e-01 
 1.73000000e+00  4.58278390e-01  3.03633507e-09  4.58278390e-01  3.03633507e-09  4.58278390e-01  4.58278390e-01  3.03633507e-09  1.58921483e-07  8.05552958e-08  8.00000000e-01 
 1.73500000e+00  4.58278480e-01  3.05323700e-09  4.58278480e-01  3.05323700e-09  4.58278480e-01  4.58278480e-01  3.05323694e-09  1.58921641e-07  8.05581948e-08  8.00000000e-01 
 1.74000000e+00  4.58278546e-01  3.07070584e-09  4.58278546e-01  3.07070589e-09  4.58278546e-01  4.58278546e-01  3.07070584e-09  1.58921807e-07  8.05576406e-08  8.00000000e-01 
 1.74500000e+00  4.58278579e-01  3.08875237e-09  4.58278579e-01  3.08875243e-09  4.58278579e-01  4.58278579e-01  3.08875243e-09  1.58921907e-07  8.05544360e-08  8.00000000e-01 
 1.75000000e+00  4.58278614e-01  3.10738740e-09  4.58278614e-01  3.10738740e-09  4.58278614e-01  4.58278614e-01  3.10738734e-09  1.58922003e-07  8.05493272e-08  8.00000000e-01 
 1.75500000e+00  4.58278652e-01  3.12662181e-09  4.58278652e-01  3.12662175e-09  4.58278652e-01  4.58278652e-01  3.12662181e-09  1.58922119e-07  8.05426907e-08  8.00000000e-01 
 1.76000000e+00  4.58278731e-01  3.14646694e-09  4.58278731e-01  3.14646688e-09  4.58278731e-01  4.58278731e-01  3.14646688e-09  1.58922299e-07  8.05352158e-08  8.00000000e-01 
 1.76500000e+00  4.58278841e-01  3.16693416e-09  4.58278841e-01  3.16693410e-09  4.58278841e-01  4.58278841e-01  3.16693416e-09  1.58922492e-07  8.05268456e-08  8.00000000e-01 
 1.77000000e+00  4.58278889e-01  3.18803513e-09  4.58278889e-01  3.18803513e-09  4.58278889e-01  4.58278889e-01  3.18803513e-09  1.58922614e-07  8.05174523e-08  8.00000000e-01 
 1.77500000e+00  4.58278921e-01  3.20978175e-09  4.58278921e-01  3.20978175e-09  4.58278921e-01  4.58278921e-01  3.20978175e-09  1.58922715e-07  8.05076610e-08  8.00000000e-01 
 1.78000000e+00  4.58278973e-01  3.23218603e-09  4.58278973e-01  3.23218609e-09  4.58278973e-01  4.58278973e-01  3.23218603e-09  1.58922840e-07  8.04975286e-08  8.00000000e-01 
 1.78500000e+00  4.58279057e-01  3.25526030e-09  4.58279057e-01  3.25526030e-09  4.58279057e-01  4.58279057e-01  3.25526030e-09  1.58923021e-07  8.04870268e-08  8.00000000e-01 
 1.79000000e+00  4.58279107e-01  3.27901704e-09  4.58279107e-01  3.27901704e-09  4.58279107e-01  4.58279107e-01  3.27901704e-09  1.58923131e-07  8.04762408e-08  8.00000000e-01 
 1.79500000e+00  4.58279104e-01  3.30346898e-09  4.58279104e-01  3.30346904e-09  4.58279104e-01  4.58279104e-01  3.30346898e-09  1.58923204e-07  8.04650000e-08  8.00000000e-01 
 1.80000000e+00  4.58279207e-01  3.32862905e-09  4.58279207e-01  3.32862911e-09  4.58279207e-01  4.58279207e-01  3.32862905e-09  1.58923388e-07  8.04538800e-08  8.00000000e-01 
