 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.26021518e-09  4.58341322e-01  3.26238696e-09  1.57969745e-07  7.51100684e-08  1.20000000e-01 
 1.30000000e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26021530e-09  4.58341344e-01  3.26238696e-09  1.57969793e-07  7.51097549e-08  1.30000000e-01 
 1.40000000e-01  4.58341329e-01  4.58341329e-01  4.58341328e-01  4.58341329e-01  3.26021518e-09  4.58341329e-01  3.26238685e-09  1.57969760e-07  7.51095124e-08  1.40000000e-01 
 1.50000000e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26021518e-09  4.58341341e-01  3.26238696e-09  1.57969790e-07  7.51093747e-08  1.50000000e-01 
 1.60000000e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26021530e-09  4.58341343e-01  3.26238696e-09  1.57969788e-07  7.51091296e-08  1.60000000e-01 
 1.70000000e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26021518e-09  4.58341334e-01  3.26238685e-09  1.57969788e-07  7.51089999e-08  1.70000000e-01 
 1.80000000e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26021518e-09  4.58341345e-01  3.26238685e-09  1.57969800e-07  7.51088987e-08  1.80000000e-01 
 1.90000000e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.26021518e-09  4.58341325e-01  3.26238696e-09  1.57969766e-07  7.51086411e-08  1.90000000e-01 
 2.00000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.26021518e-09  4.58341319e-01  3.26238685e-09  1.57969755e-07  7.51083711e-08  2.00000000e-01 
 2.10000000e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26021518e-09  4.58341339e-01  3.26238685e-09  1.57969781e-07  7.51082254e-08  2.10000000e-01 
 2.20000000e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26021530e-09  4.58341345e-01  3.26238685e-09  1.57969784e-07  7.51081455e-08  2.20000000e-01 
 2.30000000e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26021518e-09  4.58341341e-01  3.26238696e-09  1.57969790e-07  7.51079323e-08  2.30000000e-01 
 2.40000000e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26021518e-09  4.58341339e-01  3.26238685e-09  1.57969802e-07  7.51077618e-08  2.40000000e-01 
 2.50000000e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26021518e-09  4.58341343e-01  3.26238696e-09  1.57969799e-07  7.51076925e-08  2.50000000e-01 
 2.60000000e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  4.58341356e-01  3.26021518e-09  4.58341356e-01  3.26238696e-09  1.57969819e-07  7.51075628e-08  2.60000000e-01 
 2.70000000e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26021530e-09  4.58341358e-01  3.26238685e-09  1.57969814e-07  7.51074634e-08  2.70000000e-01 
 2.80000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.26021518e-09  4.58341330e-01  3.26238685e-09  1.57969764e-07  7.51072271e-08  2.80000000e-01 
 2.90000000e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  4.58341314e-01  3.26021530e-09  4.58341314e-01  3.26238696e-09  1.57969752e-07  7.51070601e-08  2.90000000e-01 
 3.00000000e-01  4.58341353e-01  4.58341353e-01  4.58341352e-01  4.58341353e-01  3.26021518e-09  4.58341353e-01  3.26238696e-09  1.57969803e-07  7.51070885e-08  3.00000000e-01 
 3.10000000e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26021518e-09  4.58341343e-01  3.26238685e-09  1.57969768e-07  7.51069109e-08  3.10000000e-01 
 3.20000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.26021518e-09  4.58341330e-01  3.26238685e-09  1.57969778e-07  7.51068328e-08  3.20000000e-01 
 3.30000000e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26021518e-09  4.58341342e-01  3.26238685e-09  1.57969791e-07  7.51067795e-08  3.30000000e-01 
 3.40000000e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  4.58341331e-01  3.26021518e-09  4.58341331e-01  3.26238685e-09  1.57969769e-07  7.51066764e-08  3.40000000e-01 
 3.50000000e-01  4.58341321e-01  4.58341321e-01  4.58341320e-01  4.58341321e-01  3.26021518e-09  4.58341321e-01  3.26238696e-09  1.57969759e-07  7.51065059e-08  3.50000000e-01 
 3.60000000e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26021518e-09  4.58341362e-01  3.26238696e-09  1.57969830e-07  7.51065024e-08  3.60000000e-01 
 3.70000000e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26021518e-09  4.58341359e-01  3.26238696e-09  1.57969805e-07  7.51064526e-08  3.70000000e-01 
 3.80000000e-01  4.58341347e-01  4.58341347e-01  4.58341347e-01  4.58341347e-01  3.26021518e-09  4.58341347e-01  3.26238685e-09  1.57969812e-07  7.51062856e-08  3.80000000e-01 
 3.90000000e-01  4.58341303e-01  4.58341303e-01  4.58341303e-01  4.58341303e-01  3.26021518e-09  4.58341303e-01  3.26238696e-09  1.57969748e-07  7.51060938e-08  3.90000000e-01 
 4.00000000e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.26021518e-09  4.58341349e-01  3.26238696e-09  1.57969801e-07  7.51061222e-08  4.00000000e-01 
 4.10000000e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  4.58341325e-01  3.26021518e-09  4.58341325e-01  3.26238685e-09  1.57969759e-07  7.51059694e-08  4.10000000e-01 
 4.20000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.26021518e-09  4.58341322e-01  3.26238685e-09  1.57969766e-07  7.51058664e-08  4.20000000e-01 
 4.30000000e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26021518e-09  4.58341342e-01  3.26238696e-09  1.57969795e-07  7.51059410e-08  4.30000000e-01 
 4.40000000e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26021518e-09  4.58341339e-01  3.26238696e-09  1.57969790e-07  7.51058167e-08  4.40000000e-01 
 4.50000000e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.26021518e-09  4.58341332e-01  3.26238685e-09  1.57969800e-07  7.51057350e-08  4.50000000e-01 
 4.60000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.26021518e-09  4.58341322e-01  3.26238696e-09  1.57969756e-07  7.51056852e-08  4.60000000e-01 
 4.70000000e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  4.58341335e-01  3.26021518e-09  4.58341335e-01  3.26238685e-09  1.57969777e-07  7.51055929e-08  4.70000000e-01 
 4.80000000e-01  4.58341356e-01  4.58341356e-01  4.58341355e-01  4.58341356e-01  3.26021530e-09  4.58341356e-01  3.26238685e-09  1.57969820e-07  7.51054614e-08  4.80000000e-01 
 4.90000000e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26021530e-09  4.58341333e-01  3.26238685e-09  1.57969753e-07  7.51053335e-08  4.90000000e-01 
 5.00000000e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26021518e-09  4.58341344e-01  3.26238696e-09  1.57969794e-07  7.51053797e-08  5.00000000e-01 
 5.10000000e-01  4.58341342e-01  4.58341342e-01  4.58341341e-01  4.58341342e-01  3.26021518e-09  4.58341342e-01  3.26238685e-09  1.57969780e-07  7.51052482e-08  5.10000000e-01 
 5.20000000e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  4.58341321e-01  3.26021518e-09  4.58341321e-01  3.26238685e-09  1.57969767e-07  7.51052021e-08  5.20000000e-01 
 5.30000000e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.26021518e-09  4.58341340e-01  3.26238696e-09  1.57969777e-07  7.51050599e-08  5.30000000e-01 
 5.40000000e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  3.26021530e-09  4.58341338e-01  3.26238696e-09  1.57969781e-07  7.51051168e-08  5.40000000e-01 
 5.50000000e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26021518e-09  4.58341350e-01  3.26238685e-09  1.57969811e-07  7.51050067e-08  5.50000000e-01 
 5.60000000e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26021530e-09  4.58341372e-01  3.26238685e-09  1.57969830e-07  7.51049924e-08  5.60000000e-01 
 5.70000000e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26021518e-09  4.58341348e-01  3.26238696e-09  1.57969790e-07  7.51048290e-08  5.70000000e-01 
 5.80000000e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26021530e-09  4.58341345e-01  3.26238696e-09  1.57969782e-07  7.51047580e-08  5.80000000e-01 
 5.90000000e-01  4.58341347e-01  4.58341347e-01  4.58341346e-01  4.58341347e-01  3.26021518e-09  4.58341347e-01  3.26238685e-09  1.57969811e-07  7.51047082e-08  5.90000000e-01 
 6.00000000e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26021518e-09  4.58341334e-01  3.26238685e-09  1.57969775e-07  7.51047224e-08  6.00000000e-01 
 6.10000000e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26021530e-09  4.58341334e-01  3.26238696e-09  1.57969782e-07  7.51045732e-08  6.10000000e-01 
 6.20000000e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  4.58341317e-01  3.26021530e-09  4.58341317e-01  3.26238685e-09  1.57969765e-07  7.51045519e-08  6.20000000e-01 
 6.30000000e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  3.26021518e-09  4.58341324e-01  3.26238685e-09  1.57969771e-07  7.51044666e-08  6.30000000e-01 
 6.40000000e-01  4.58341320e-01  4.58341320e-01  4.58341319e-01  4.58341320e-01  3.26021518e-09  4.58341320e-01  3.26238696e-09  1.57969772e-07  7.51043459e-08  6.40000000e-01 
 6.50000000e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  4.58341359e-01  3.26021530e-09  4.58341359e-01  3.26238685e-09  1.57969815e-07  7.51043885e-08  6.50000000e-01 
 6.60000000e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  4.58341330e-01  3.26021530e-09  4.58341330e-01  3.26238696e-09  1.57969762e-07  7.51042322e-08  6.60000000e-01 
 6.70000000e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26021530e-09  4.58341342e-01  3.26238696e-09  1.57969792e-07  7.51042251e-08  6.70000000e-01 
 6.80000000e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26021518e-09  4.58341355e-01  3.26238685e-09  1.57969802e-07  7.51041611e-08  6.80000000e-01 
 6.90000000e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26021518e-09  4.58341372e-01  3.26238685e-09  1.57969829e-07  7.51041611e-08  6.90000000e-01 
 7.00000000e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  4.58341343e-01  3.26021530e-09  4.58341343e-01  3.26238685e-09  1.57969770e-07  7.51040261e-08  7.00000000e-01 
 7.10000000e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  4.58341322e-01  3.26021518e-09  4.58341322e-01  3.26238696e-09  1.57969764e-07  7.51039408e-08  7.10000000e-01 
 7.20000000e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  4.58341324e-01  3.26021518e-09  4.58341324e-01  3.26238696e-09  1.57969756e-07  7.51039053e-08  7.20000000e-01 
 7.30000000e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  4.58341323e-01  3.26021518e-09  4.58341323e-01  3.26238685e-09  1.57969772e-07  7.51037987e-08  7.30000000e-01 
 7.40000000e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  4.58341351e-01  3.26021518e-09  4.58341351e-01  3.26238685e-09  1.57969820e-07  7.51037064e-08  7.40000000e-01 
 7.50000000e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26021518e-09  4.58341346e-01  3.26238685e-09  1.57969772e-07  7.51037348e-08  7.50000000e-01 
 7.60000000e-01  4.58341347e-01  4.58341347e-01  4.58341346e-01  4.58341347e-01  3.26021518e-09  4.58341347e-01  3.26238696e-09  1.57969803e-07  7.51036211e-08  7.60000000e-01 
 7.70000000e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  4.58341350e-01  3.26021518e-09  4.58341350e-01  3.26238696e-09  1.57969799e-07  7.51035287e-08  7.70000000e-01 
 7.80000000e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  4.58341328e-01  3.26021518e-09  4.58341328e-01  3.26238696e-09  1.57969771e-07  7.51034648e-08  7.80000000e-01 
 7.90000000e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.26021530e-09  4.58341319e-01  3.26238685e-09  1.57969772e-07  7.51032800e-08  7.90000000e-01 
 8.00000000e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  4.58341355e-01  3.26021518e-09  4.58341355e-01  3.26238685e-09  1.57969810e-07  7.51033653e-08  8.00000000e-01 
 8.10000000e-01  4.58341333e-01  4.58341333e-01  4.58341332e-01  4.58341333e-01  3.26021530e-09  4.58341333e-01  3.26238685e-09  1.57969764e-07  7.51031450e-08  8.10000000e-01 
 8.20000000e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26021530e-09  4.58341333e-01  3.26238696e-09  1.57969782e-07  7.51031877e-08  8.20000000e-01 
 8.30000000e-01  4.58341375e-01  4.58341375e-01  4.58341374e-01  4.58341375e-01  3.26021518e-09  4.58341375e-01  3.26238696e-09  1.57969851e-07  7.51031877e-08  8.30000000e-01 
 8.40000000e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26021530e-09  4.58341348e-01  3.26238685e-09  1.57969796e-07  7.51031948e-08  8.40000000e-01 
 8.50000000e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26021518e-09  4.58341339e-01  3.26238685e-09  1.57969790e-07  7.51029106e-08  8.50000000e-01 
 8.60000000e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.26021518e-09  4.58341326e-01  3.26238685e-09  1.57969767e-07  7.51029532e-08  8.60000000e-01 
 8.70000000e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  4.58341310e-01  3.26021518e-09  4.58341310e-01  3.26238696e-09  1.57969763e-07  7.51027684e-08  8.70000000e-01 
 8.80000000e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  4.58341361e-01  3.26021518e-09  4.58341361e-01  3.26238685e-09  1.57969821e-07  7.51029106e-08  8.80000000e-01 
 8.90000000e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26021530e-09  4.58341346e-01  3.26238685e-09  1.57969781e-07  7.51027400e-08  8.90000000e-01 
 9.00000000e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26021518e-09  4.58341346e-01  3.26238685e-09  1.57969789e-07  7.51027258e-08  9.00000000e-01 
 9.10000000e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  4.58341362e-01  3.26021530e-09  4.58341362e-01  3.26238696e-09  1.57969825e-07  7.51025624e-08  9.10000000e-01 
 9.20000000e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26021518e-09  4.58341341e-01  3.26238696e-09  1.57969773e-07  7.51024842e-08  9.20000000e-01 
 9.30000000e-01  4.58341330e-01  4.58341330e-01  4.58341329e-01  4.58341330e-01  3.26021518e-09  4.58341330e-01  3.26238696e-09  1.57969770e-07  7.51024558e-08  9.30000000e-01 
 9.40000000e-01  4.58341326e-01  4.58341326e-01  4.58341325e-01  4.58341326e-01  3.26021518e-09  4.58341326e-01  3.26238685e-09  1.57969753e-07  7.51023705e-08  9.40000000e-01 
 9.50000000e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  4.58341336e-01  3.26021530e-09  4.58341336e-01  3.26238696e-09  1.57969784e-07  7.51022213e-08  9.50000000e-01 
 9.60000000e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  4.58341366e-01  3.26021530e-09  4.58341366e-01  3.26238696e-09  1.57969839e-07  7.51022071e-08  9.60000000e-01 
 9.70000000e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.26021530e-09  4.58341349e-01  3.26238696e-09  1.57969798e-07  7.51021929e-08  9.70000000e-01 
 9.80000000e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  3.26021530e-09  4.58341338e-01  3.26238696e-09  1.57969791e-07  7.51021574e-08  9.80000000e-01 
 9.90000000e-01  4.58341309e-01  4.58341309e-01  4.58341309e-01  4.58341309e-01  3.26021518e-09  4.58341309e-01  3.26238696e-09  1.57969751e-07  7.51018874e-08  9.90000000e-01 
 1.00000000e+00  4.58341336e-01  4.58341336e-01  4.58341335e-01  4.58341336e-01  3.26021518e-09  4.58341336e-01  3.26238685e-09  1.57969773e-07  7.51019229e-08  1.00000000e+00 
 1.01000000e+00  4.58341338e-01  4.58341338e-01  4.58341338e-01  4.58341338e-01  3.26021518e-09  4.58341338e-01  3.26238685e-09  1.57969794e-07  7.51018732e-08  1.01000000e+00 
 1.02000000e+00  4.58341372e-01  4.58341372e-01  4.58341372e-01  4.58341372e-01  3.26021530e-09  4.58341372e-01  3.26238685e-09  1.57969835e-07  7.51018661e-08  1.02000000e+00 
 1.03000000e+00  4.58341360e-01  4.58341360e-01  4.58341360e-01  4.58341360e-01  3.26021530e-09  4.58341360e-01  3.26238696e-09  1.57969794e-07  7.51018163e-08  1.03000000e+00 
 1.04000000e+00  4.58341358e-01  4.58341358e-01  4.58341358e-01  4.58341358e-01  3.26021518e-09  4.58341358e-01  3.26238696e-09  1.57969833e-07  7.51016671e-08  1.04000000e+00 
 1.05000000e+00  4.58341342e-01  4.58341342e-01  4.58341342e-01  4.58341342e-01  3.26021518e-09  4.58341342e-01  3.26238696e-09  1.57969774e-07  7.51015818e-08  1.05000000e+00 
 1.06000000e+00  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.26021518e-09  4.58341327e-01  3.26238685e-09  1.57969767e-07  7.51014966e-08  1.06000000e+00 
 1.07000000e+00  4.58341346e-01  4.58341346e-01  4.58341346e-01  4.58341346e-01  3.26021530e-09  4.58341346e-01  3.26238685e-09  1.57969787e-07  7.51013545e-08  1.07000000e+00 
 1.08000000e+00  4.58341356e-01  4.58341355e-01  4.58341355e-01  4.58341356e-01  3.26021518e-09  4.58341356e-01  3.26238685e-09  1.57969808e-07  7.51014326e-08  1.08000000e+00 
 1.09000000e+00  4.58341349e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.26021518e-09  4.58341349e-01  3.26238685e-09  1.57969794e-07  7.51012905e-08  1.09000000e+00 
 1.10000000e+00  4.58341365e-01  4.58341365e-01  4.58341365e-01  4.58341365e-01  3.26021518e-09  4.58341365e-01  3.26238696e-09  1.57969841e-07  7.51012621e-08  1.10000000e+00 
 1.11000000e+00  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26021518e-09  4.58341334e-01  3.26238696e-09  1.57969766e-07  7.51011342e-08  1.11000000e+00 
 1.12000000e+00  4.58341344e-01  4.58341344e-01  4.58341344e-01  4.58341344e-01  3.26021518e-09  4.58341344e-01  3.26238696e-09  1.57969793e-07  7.51010774e-08  1.12000000e+00 
 1.13000000e+00  4.58341326e-01  4.58341326e-01  4.58341326e-01  4.58341326e-01  3.26021530e-09  4.58341326e-01  3.26238696e-09  1.57969769e-07  7.51009637e-08  1.13000000e+00 
 1.14000000e+00  4.58341340e-01  4.58341340e-01  4.58341340e-01  4.58341340e-01  3.26021518e-09  4.58341340e-01  3.26238696e-09  1.57969789e-07  7.51011200e-08  1.14000000e+00 
 1.15000000e+00  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26021530e-09  4.58341333e-01  3.26238696e-09  1.57969763e-07  7.51008287e-08  1.15000000e+00 
 1.16000000e+00  4.58341320e-01  4.58341320e-01  4.58341320e-01  4.58341320e-01  3.26021530e-09  4.58341320e-01  3.26238685e-09  1.57969742e-07  7.51006297e-08  1.16000000e+00 
 1.17000000e+00  4.58341354e-01  4.58341354e-01  4.58341354e-01  4.58341354e-01  3.26021518e-09  4.58341354e-01  3.26238696e-09  1.57969798e-07  7.51006439e-08  1.17000000e+00 
 1.18000000e+00  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26021518e-09  4.58341348e-01  3.26238685e-09  1.57969792e-07  7.51006013e-08  1.18000000e+00 
 1.19000000e+00  4.58341334e-01  4.58341334e-01  4.58341334e-01  4.58341334e-01  3.26021530e-09  4.58341334e-01  3.26238685e-09  1.57969793e-07  7.51004023e-08  1.19000000e+00 
 1.20000000e+00  4.58341345e-01  4.58341345e-01  4.58341345e-01  4.58341345e-01  3.26021518e-09  4.58341345e-01  3.26238696e-09  1.57969812e-07  7.51004308e-08  1.20000000e+00 
 1.21000000e+00  4.58341349e-01  4.58341349e-01  4.58341349e-01  4.58341349e-01  3.26021518e-09  4.58341349e-01  3.26238685e-09  1.57969793e-07  7.51002602e-08  1.21000000e+00 
 1.22000000e+00  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26021518e-09  4.58341341e-01  3.26238696e-09  1.57969808e-07  7.51002318e-08  1.22000000e+00 
 1.23000000e+00  4.58341357e-01  4.58341357e-01  4.58341357e-01  4.58341357e-01  3.26021518e-09  4.58341357e-01  3.26238696e-09  1.57969813e-07  7.51000755e-08  1.23000000e+00 
 1.24000000e+00  4.58341339e-01  4.58341339e-01  4.58341339e-01  4.58341339e-01  3.26021518e-09  4.58341339e-01  3.26238685e-09  1.57969780e-07  7.51001181e-08  1.24000000e+00 
 1.25000000e+00  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26021518e-09  4.58341348e-01  3.26238685e-09  1.57969796e-07  7.50999476e-08  1.25000000e+00 
 1.26000000e+00  4.58341333e-01  4.58341333e-01  4.58341333e-01  4.58341333e-01  3.26021518e-09  4.58341333e-01  3.26238696e-09  1.57969788e-07  7.50999050e-08  1.26000000e+00 
 1.27000000e+00  4.58341332e-01  4.58341332e-01  4.58341332e-01  4.58341332e-01  3.26021518e-09  4.58341332e-01  3.26238696e-09  1.57969786e-07  7.50997913e-08  1.27000000e+00 
 1.28000000e+00  4.58341337e-01  4.58341337e-01  4.58341337e-01  4.58341337e-01  3.26021518e-09  4.58341337e-01  3.26238696e-09  1.57969783e-07  7.50996207e-08  1.28000000e+00 
 1.29000000e+00  4.58341319e-01  4.58341319e-01  4.58341319e-01  4.58341319e-01  3.26021518e-09  4.58341319e-01  3.26238696e-09  1.57969763e-07  7.50994360e-08  1.29000000e+00 
 1.30000000e+00  4.58341327e-01  4.58341327e-01  4.58341327e-01  4.58341327e-01  3.26021530e-09  4.58341327e-01  3.26238696e-09  1.57969774e-07  7.50994786e-08  1.30000000e+00 
 1.31000000e+00  4.58341341e-01  4.58341341e-01  4.58341341e-01  4.58341341e-01  3.26021518e-09  4.58341341e-01  3.26238696e-09  1.57969792e-07  7.50993365e-08  1.31000000e+00 
 1.32000000e+00  4.58341363e-01  4.58341363e-01  4.58341363e-01  4.58341363e-01  3.26021518e-09  4.58341363e-01  3.26238685e-09  1.57969828e-07  7.50993223e-08  1.32000000e+00 
 1.33000000e+00  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26021518e-09  4.58341353e-01  3.26238696e-09  1.57969789e-07  7.50992655e-08  1.33000000e+00 
 1.34000000e+00  4.58341348e-01  4.58341348e-01  4.58341348e-01  4.58341348e-01  3.26021518e-09  4.58341348e-01  3.26238696e-09  1.57969802e-07  7.50989813e-08  1.34000000e+00 
 1.35000000e+00  4.58341353e-01  4.58341353e-01  4.58341353e-01  4.58341353e-01  3.26021518e-09  4.58341353e-01  3.26238685e-09  1.57969797e-07  7.50990239e-08  1.35000000e+00 
 1.36000000e+00  4.58341337e-01  4.58341337e-01  4.58341336e-01  4.58341337e-01  3.26021530e-09  4.58341337e-01  3.26238696e-09  1.57969802e-07  7.50988818e-08  1.36000000e+00 
