 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  3.27133492e-09  4.57773440e-01  1.58959164e-07  1.19626174e-07  2.00000000e-01 
 2.10000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  3.27133492e-09  4.57773434e-01  1.58959161e-07  1.19625925e-07  2.10000000e-01 
 2.20000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  3.27133504e-09  4.57773430e-01  1.58959142e-07  1.19625780e-07  2.20000000e-01 
 2.30000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959153e-07  1.19625726e-07  2.30000000e-01 
 2.40000000e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.26927525e-09  3.27133504e-09  4.57773466e-01  1.58959198e-07  1.19625529e-07  2.40000000e-01 
 2.50000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  3.27133492e-09  4.57773438e-01  1.58959148e-07  1.19625446e-07  2.50000000e-01 
 2.60000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  3.27133504e-09  4.57773430e-01  1.58959141e-07  1.19625120e-07  2.60000000e-01 
 2.70000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133504e-09  4.57773439e-01  1.58959153e-07  1.19625097e-07  2.70000000e-01 
 2.80000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  3.27133492e-09  4.57773452e-01  1.58959188e-07  1.19625025e-07  2.80000000e-01 
 2.90000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  3.27133492e-09  4.57773434e-01  1.58959162e-07  1.19624737e-07  2.90000000e-01 
 3.00000000e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  3.27133492e-09  4.57773450e-01  1.58959173e-07  1.19624662e-07  3.00000000e-01 
 3.10000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.26927525e-09  3.27133492e-09  4.57773419e-01  1.58959136e-07  1.19624431e-07  3.10000000e-01 
 3.20000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  3.27133504e-09  4.57773434e-01  1.58959153e-07  1.19624453e-07  3.20000000e-01 
 3.30000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  3.27133492e-09  4.57773448e-01  1.58959181e-07  1.19624229e-07  3.30000000e-01 
 3.40000000e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  4.57773404e-01  3.26927525e-09  3.27133504e-09  4.57773404e-01  1.58959106e-07  1.19624023e-07  3.40000000e-01 
 3.50000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133492e-09  4.57773447e-01  1.58959180e-07  1.19624136e-07  3.50000000e-01 
 3.60000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133492e-09  4.57773439e-01  1.58959147e-07  1.19623955e-07  3.60000000e-01 
 3.70000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133492e-09  4.57773439e-01  1.58959152e-07  1.19623870e-07  3.70000000e-01 
 3.80000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  3.27133492e-09  4.57773438e-01  1.58959155e-07  1.19623706e-07  3.80000000e-01 
 3.90000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  3.27133492e-09  4.57773448e-01  1.58959180e-07  1.19623635e-07  3.90000000e-01 
 4.00000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  3.27133504e-09  4.57773430e-01  1.58959167e-07  1.19623486e-07  4.00000000e-01 
 4.10000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  3.27133492e-09  4.57773430e-01  1.58959162e-07  1.19623451e-07  4.10000000e-01 
 4.20000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  3.27133492e-09  4.57773437e-01  1.58959175e-07  1.19623323e-07  4.20000000e-01 
 4.30000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959143e-07  1.19623163e-07  4.30000000e-01 
 4.40000000e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  4.57773471e-01  3.26927525e-09  3.27133492e-09  4.57773471e-01  1.58959211e-07  1.19623241e-07  4.40000000e-01 
 4.50000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  3.27133504e-09  4.57773436e-01  1.58959147e-07  1.19623010e-07  4.50000000e-01 
 4.60000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959149e-07  1.19622907e-07  4.60000000e-01 
 4.70000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  3.27133492e-09  4.57773437e-01  1.58959155e-07  1.19622833e-07  4.70000000e-01 
 4.80000000e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.26927525e-09  3.27133504e-09  4.57773458e-01  1.58959196e-07  1.19622889e-07  4.80000000e-01 
 4.90000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.26927525e-09  3.27133492e-09  4.57773422e-01  1.58959128e-07  1.19622680e-07  4.90000000e-01 
 5.00000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133492e-09  4.57773447e-01  1.58959170e-07  1.19622580e-07  5.00000000e-01 
 5.10000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  3.27133492e-09  4.57773438e-01  1.58959150e-07  1.19622413e-07  5.10000000e-01 
 5.20000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  3.27133492e-09  4.57773452e-01  1.58959179e-07  1.19622413e-07  5.20000000e-01 
 5.30000000e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.26927525e-09  3.27133492e-09  4.57773425e-01  1.58959142e-07  1.19622182e-07  5.30000000e-01 
 5.40000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  3.27133504e-09  4.57773441e-01  1.58959161e-07  1.19622307e-07  5.40000000e-01 
 5.50000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  3.27133492e-09  4.57773437e-01  1.58959172e-07  1.19622133e-07  5.50000000e-01 
 5.60000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  3.27133504e-09  4.57773441e-01  1.58959165e-07  1.19622065e-07  5.60000000e-01 
 5.70000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.26927525e-09  3.27133492e-09  4.57773446e-01  1.58959181e-07  1.19621994e-07  5.70000000e-01 
 5.80000000e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.26927525e-09  3.27133492e-09  4.57773408e-01  1.58959115e-07  1.19621788e-07  5.80000000e-01 
 5.90000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959148e-07  1.19621724e-07  5.90000000e-01 
 6.00000000e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.26927525e-09  3.27133492e-09  4.57773468e-01  1.58959214e-07  1.19621816e-07  6.00000000e-01 
 6.10000000e-01  4.57773400e-01  4.57773400e-01  4.57773400e-01  4.57773400e-01  3.26927525e-09  3.27133492e-09  4.57773400e-01  1.58959099e-07  1.19621518e-07  6.10000000e-01 
 6.20000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959138e-07  1.19621504e-07  6.20000000e-01 
 6.30000000e-01  4.57773427e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959163e-07  1.19621525e-07  6.30000000e-01 
 6.40000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  3.27133504e-09  4.57773448e-01  1.58959173e-07  1.19621596e-07  6.40000000e-01 
 6.50000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.26927525e-09  3.27133504e-09  4.57773451e-01  1.58959178e-07  1.19621362e-07  6.50000000e-01 
 6.60000000e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.26927525e-09  3.27133504e-09  4.57773411e-01  1.58959120e-07  1.19621205e-07  6.60000000e-01 
 6.70000000e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  3.26927525e-09  3.27133492e-09  4.57773415e-01  1.58959124e-07  1.19621106e-07  6.70000000e-01 
 6.80000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  3.27133492e-09  4.57773438e-01  1.58959156e-07  1.19621035e-07  6.80000000e-01 
 6.90000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.26927525e-09  3.27133492e-09  4.57773432e-01  1.58959165e-07  1.19621149e-07  6.90000000e-01 
 7.00000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.26927525e-09  3.27133492e-09  4.57773421e-01  1.58959137e-07  1.19620829e-07  7.00000000e-01 
 7.10000000e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  3.27133504e-09  4.57773450e-01  1.58959190e-07  1.19620779e-07  7.10000000e-01 
 7.20000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  3.27133492e-09  4.57773433e-01  1.58959157e-07  1.19620658e-07  7.20000000e-01 
 7.30000000e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.26927525e-09  3.27133504e-09  4.57773459e-01  1.58959184e-07  1.19620616e-07  7.30000000e-01 
 7.40000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.26927525e-09  3.27133504e-09  4.57773446e-01  1.58959177e-07  1.19620609e-07  7.40000000e-01 
 7.50000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.26927525e-09  3.27133504e-09  4.57773449e-01  1.58959178e-07  1.19620488e-07  7.50000000e-01 
 7.60000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.26927525e-09  3.27133492e-09  4.57773449e-01  1.58959178e-07  1.19620481e-07  7.60000000e-01 
 7.70000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  3.27133492e-09  4.57773442e-01  1.58959163e-07  1.19620246e-07  7.70000000e-01 
 7.80000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  3.27133504e-09  4.57773448e-01  1.58959165e-07  1.19620260e-07  7.80000000e-01 
 7.90000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.26927525e-09  3.27133504e-09  4.57773423e-01  1.58959135e-07  1.19620047e-07  7.90000000e-01 
 8.00000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  3.27133492e-09  4.57773438e-01  1.58959154e-07  1.19620147e-07  8.00000000e-01 
 8.10000000e-01  4.57773416e-01  4.57773417e-01  4.57773417e-01  4.57773416e-01  3.26927525e-09  3.27133492e-09  4.57773416e-01  1.58959153e-07  1.19619962e-07  8.10000000e-01 
 8.20000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.26927525e-09  3.27133492e-09  4.57773444e-01  1.58959164e-07  1.19619962e-07  8.20000000e-01 
 8.30000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.26927525e-09  3.27133492e-09  4.57773421e-01  1.58959137e-07  1.19619777e-07  8.30000000e-01 
 8.40000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.26927525e-09  3.27133504e-09  4.57773423e-01  1.58959138e-07  1.19619742e-07  8.40000000e-01 
 8.50000000e-01  4.57773418e-01  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.26927525e-09  3.27133492e-09  4.57773418e-01  1.58959132e-07  1.19619592e-07  8.50000000e-01 
 8.60000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  3.27133492e-09  4.57773436e-01  1.58959167e-07  1.19619585e-07  8.60000000e-01 
 8.70000000e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  4.57773410e-01  3.26927525e-09  3.27133504e-09  4.57773410e-01  1.58959124e-07  1.19619443e-07  8.70000000e-01 
 8.80000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133504e-09  4.57773428e-01  1.58959147e-07  1.19619287e-07  8.80000000e-01 
 8.90000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133492e-09  4.57773447e-01  1.58959182e-07  1.19619315e-07  8.90000000e-01 
 9.00000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  3.27133492e-09  4.57773442e-01  1.58959166e-07  1.19619258e-07  9.00000000e-01 
 9.10000000e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.26927525e-09  3.27133492e-09  4.57773457e-01  1.58959195e-07  1.19619258e-07  9.10000000e-01 
 9.20000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.26927525e-09  3.27133504e-09  4.57773429e-01  1.58959136e-07  1.19618925e-07  9.20000000e-01 
 9.30000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.26927525e-09  3.27133492e-09  4.57773421e-01  1.58959136e-07  1.19619010e-07  9.30000000e-01 
 9.40000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  3.27133504e-09  4.57773452e-01  1.58959192e-07  1.19618811e-07  9.40000000e-01 
 9.50000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133504e-09  4.57773439e-01  1.58959163e-07  1.19618839e-07  9.50000000e-01 
 9.60000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  3.27133492e-09  4.57773433e-01  1.58959156e-07  1.19618647e-07  9.60000000e-01 
 9.70000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133504e-09  4.57773447e-01  1.58959173e-07  1.19618598e-07  9.70000000e-01 
 9.80000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.26927525e-09  3.27133504e-09  4.57773443e-01  1.58959174e-07  1.19618505e-07  9.80000000e-01 
 9.90000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  3.27133504e-09  4.57773445e-01  1.58959164e-07  1.19618328e-07  9.90000000e-01 
 1.00000000e+00  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.26927525e-09  3.27133504e-09  4.57773451e-01  1.58959189e-07  1.19618328e-07  1.00000000e+00 
 1.01000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  3.27133492e-09  4.57773436e-01  1.58959152e-07  1.19618250e-07  1.01000000e+00 
 1.02000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133492e-09  4.57773439e-01  1.58959173e-07  1.19618001e-07  1.02000000e+00 
 1.03000000e+00  4.57773418e-01  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.26927525e-09  3.27133492e-09  4.57773418e-01  1.58959143e-07  1.19618043e-07  1.03000000e+00 
 1.04000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133492e-09  4.57773439e-01  1.58959151e-07  1.19617823e-07  1.04000000e+00 
 1.05000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.26927525e-09  3.27133492e-09  4.57773427e-01  1.58959155e-07  1.19617653e-07  1.05000000e+00 
 1.06000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  3.27133492e-09  4.57773440e-01  1.58959162e-07  1.19617717e-07  1.06000000e+00 
 1.07000000e+00  4.57773453e-01  4.57773454e-01  4.57773454e-01  4.57773453e-01  3.26927525e-09  3.27133492e-09  4.57773453e-01  1.58959169e-07  1.19617610e-07  1.07000000e+00 
 1.08000000e+00  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133492e-09  4.57773447e-01  1.58959173e-07  1.19617546e-07  1.08000000e+00 
 1.09000000e+00  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  3.27133492e-09  4.57773464e-01  1.58959211e-07  1.19617482e-07  1.09000000e+00 
 1.10000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  3.27133492e-09  4.57773430e-01  1.58959143e-07  1.19617205e-07  1.10000000e+00 
 1.11000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  3.27133492e-09  4.57773439e-01  1.58959155e-07  1.19617148e-07  1.11000000e+00 
 1.12000000e+00  4.57773465e-01  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.26927525e-09  3.27133492e-09  4.57773465e-01  1.58959204e-07  1.19617219e-07  1.12000000e+00 
 1.13000000e+00  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  3.27133492e-09  4.57773431e-01  1.58959146e-07  1.19616985e-07  1.13000000e+00 
 1.14000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  3.27133492e-09  4.57773434e-01  1.58959153e-07  1.19616914e-07  1.14000000e+00 
 1.15000000e+00  4.57773471e-01  4.57773472e-01  4.57773472e-01  4.57773471e-01  3.26927525e-09  3.27133492e-09  4.57773471e-01  1.58959215e-07  1.19616935e-07  1.15000000e+00 
 1.16000000e+00  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  3.27133492e-09  4.57773416e-01  1.58959121e-07  1.19616672e-07  1.16000000e+00 
 1.17000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  3.27133492e-09  4.57773435e-01  1.58959152e-07  1.19616402e-07  1.17000000e+00 
 1.18000000e+00  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.26927525e-09  3.27133492e-09  4.57773417e-01  1.58959153e-07  1.19616431e-07  1.18000000e+00 
 1.19000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  3.27133492e-09  4.57773440e-01  1.58959161e-07  1.19616260e-07  1.19000000e+00 
 1.20000000e+00  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.26927525e-09  3.27133492e-09  4.57773421e-01  1.58959127e-07  1.19616175e-07  1.20000000e+00 
 1.21000000e+00  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  3.27133492e-09  4.57773416e-01  1.58959128e-07  1.19615976e-07  1.21000000e+00 
 1.22000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  3.27133492e-09  4.57773436e-01  1.58959160e-07  1.19615976e-07  1.22000000e+00 
 1.23000000e+00  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.26927525e-09  3.27133492e-09  4.57773411e-01  1.58959127e-07  1.19615862e-07  1.23000000e+00 
 1.24000000e+00  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.26927525e-09  3.27133492e-09  4.57773429e-01  1.58959149e-07  1.19615564e-07  1.24000000e+00 
 1.25000000e+00  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  3.27133504e-09  4.57773450e-01  1.58959160e-07  1.19615464e-07  1.25000000e+00 
 1.26000000e+00  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.26927525e-09  3.27133492e-09  4.57773417e-01  1.58959135e-07  1.19615351e-07  1.26000000e+00 
 1.27000000e+00  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  3.27133492e-09  4.57773447e-01  1.58959165e-07  1.19615279e-07  1.27000000e+00 
 1.28000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  3.27133504e-09  4.57773435e-01  1.58959161e-07  1.19615194e-07  1.28000000e+00 
 1.29000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  3.27133492e-09  4.57773435e-01  1.58959151e-07  1.19614938e-07  1.29000000e+00 
 1.30000000e+00  4.57773426e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.26927525e-09  3.27133492e-09  4.57773426e-01  1.58959152e-07  1.19614896e-07  1.30000000e+00 
 1.31000000e+00  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.26927525e-09  3.27133504e-09  4.57773457e-01  1.58959189e-07  1.19614825e-07  1.31000000e+00 
 1.32000000e+00  4.57773408e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.26927525e-09  3.27133492e-09  4.57773408e-01  1.58959112e-07  1.19614455e-07  1.32000000e+00 
 1.33000000e+00  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.26927525e-09  3.27133492e-09  4.57773429e-01  1.58959136e-07  1.19614384e-07  1.33000000e+00 
 1.34000000e+00  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  3.27133492e-09  4.57773428e-01  1.58959150e-07  1.19614171e-07  1.34000000e+00 
 1.35000000e+00  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.26927525e-09  3.27133492e-09  4.57773444e-01  1.58959174e-07  1.19614043e-07  1.35000000e+00 
 1.36000000e+00  4.57773426e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.26927525e-09  3.27133492e-09  4.57773426e-01  1.58959143e-07  1.19613802e-07  1.36000000e+00 
