 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  4.59177664e-01  3.26958178e-09  4.59177664e-01  3.28754362e-09  1.61077785e-07  6.59476314e-08  3.10000000e-01 
 3.20000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177655e-01  3.26958179e-09  4.59177655e-01  3.28754362e-09  1.61077764e-07  6.59476171e-08  3.20000000e-01 
 3.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149201e-09  4.59177691e-01  3.26958179e-09  4.59177691e-01  3.28754362e-09  1.61077812e-07  6.59475710e-08  3.30000000e-01 
 3.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177665e-01  3.26958179e-09  4.59177665e-01  3.28754362e-09  1.61077773e-07  6.59473329e-08  3.40000000e-01 
 3.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177675e-01  3.26958190e-09  4.59177675e-01  3.28754362e-09  1.61077781e-07  6.59473329e-08  3.50000000e-01 
 3.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177649e-01  3.26958178e-09  4.59177649e-01  3.28754362e-09  1.61077745e-07  6.59472370e-08  3.60000000e-01 
 3.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958190e-09  4.59177672e-01  3.28754362e-09  1.61077775e-07  6.59471979e-08  3.70000000e-01 
 3.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149200e-09  4.59177643e-01  3.26958189e-09  4.59177643e-01  3.28754373e-09  1.61077740e-07  6.59469706e-08  3.80000000e-01 
 3.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149201e-09  4.59177691e-01  3.26958178e-09  4.59177691e-01  3.28754373e-09  1.61077820e-07  6.59470381e-08  3.90000000e-01 
 4.00000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177663e-01  3.26958179e-09  4.59177663e-01  3.28754362e-09  1.61077769e-07  6.59467716e-08  4.00000000e-01 
 4.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958179e-09  4.59177678e-01  3.28754362e-09  1.61077792e-07  6.59468320e-08  4.10000000e-01 
 4.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177667e-01  3.26958179e-09  4.59177667e-01  3.28754362e-09  1.61077764e-07  6.59466579e-08  4.20000000e-01 
 4.30000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177650e-01  3.26958190e-09  4.59177650e-01  3.28754373e-09  1.61077751e-07  6.59465798e-08  4.30000000e-01 
 4.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177667e-01  3.26958178e-09  4.59177667e-01  3.28754373e-09  1.61077778e-07  6.59465549e-08  4.40000000e-01 
 4.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177662e-01  3.26958179e-09  4.59177662e-01  3.28754362e-09  1.61077763e-07  6.59464625e-08  4.50000000e-01 
 4.60000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177643e-01  3.26958178e-09  4.59177643e-01  3.28754374e-09  1.61077742e-07  6.59463346e-08  4.60000000e-01 
 4.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958179e-09  4.59177670e-01  3.28754373e-09  1.61077780e-07  6.59462280e-08  4.70000000e-01 
 4.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177654e-01  3.26958178e-09  4.59177654e-01  3.28754373e-09  1.61077758e-07  6.59462671e-08  4.80000000e-01 
 4.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177682e-01  3.26958190e-09  4.59177682e-01  3.28754362e-09  1.61077792e-07  6.59461676e-08  4.90000000e-01 
 5.00000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177665e-01  3.26958189e-09  4.59177665e-01  3.28754374e-09  1.61077767e-07  6.59461357e-08  5.00000000e-01 
 5.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177685e-01  3.26958178e-09  4.59177685e-01  3.28754362e-09  1.61077791e-07  6.59460575e-08  5.10000000e-01 
 5.20000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177656e-01  3.26958179e-09  4.59177656e-01  3.28754362e-09  1.61077758e-07  6.59459047e-08  5.20000000e-01 
 5.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177687e-01  3.26958190e-09  4.59177687e-01  3.28754373e-09  1.61077802e-07  6.59459829e-08  5.30000000e-01 
 5.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177656e-01  3.26958178e-09  4.59177656e-01  3.28754361e-09  1.61077765e-07  6.59459509e-08  5.40000000e-01 
 5.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177673e-01  3.26958190e-09  4.59177673e-01  3.28754362e-09  1.61077779e-07  6.59458301e-08  5.50000000e-01 
 5.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177665e-01  3.26958189e-09  4.59177665e-01  3.28754362e-09  1.61077764e-07  6.59456987e-08  5.60000000e-01 
 5.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177660e-01  3.26958178e-09  4.59177660e-01  3.28754362e-09  1.61077770e-07  6.59456596e-08  5.70000000e-01 
 5.80000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177651e-01  3.26958179e-09  4.59177651e-01  3.28754362e-09  1.61077740e-07  6.59456632e-08  5.80000000e-01 
 5.90000000e-01  3.29561421e-09  3.26855192e-09  3.21149212e-09  4.59177672e-01  3.26958179e-09  4.59177672e-01  3.28754362e-09  1.61077779e-07  6.59454855e-08  5.90000000e-01 
 6.00000000e-01  3.29561409e-09  3.26855203e-09  3.21149200e-09  4.59177650e-01  3.26958178e-09  4.59177650e-01  3.28754362e-09  1.61077751e-07  6.59453789e-08  6.00000000e-01 
 6.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958190e-09  4.59177671e-01  3.28754362e-09  1.61077786e-07  6.59454287e-08  6.10000000e-01 
 6.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177674e-01  3.26958189e-09  4.59177674e-01  3.28754362e-09  1.61077788e-07  6.59453860e-08  6.20000000e-01 
 6.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177674e-01  3.26958189e-09  4.59177674e-01  3.28754362e-09  1.61077803e-07  6.59451729e-08  6.30000000e-01 
 6.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958178e-09  4.59177669e-01  3.28754362e-09  1.61077773e-07  6.59451871e-08  6.40000000e-01 
 6.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177654e-01  3.26958179e-09  4.59177654e-01  3.28754362e-09  1.61077769e-07  6.59451516e-08  6.50000000e-01 
 6.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177696e-01  3.26958179e-09  4.59177696e-01  3.28754373e-09  1.61077823e-07  6.59450592e-08  6.60000000e-01 
 6.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177665e-01  3.26958190e-09  4.59177664e-01  3.28754361e-09  1.61077769e-07  6.59450308e-08  6.70000000e-01 
 6.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177689e-01  3.26958189e-09  4.59177689e-01  3.28754363e-09  1.61077817e-07  6.59449384e-08  6.80000000e-01 
 6.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177686e-01  3.26958178e-09  4.59177686e-01  3.28754362e-09  1.61077812e-07  6.59447963e-08  6.90000000e-01 
 7.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177662e-01  3.26958179e-09  4.59177662e-01  3.28754362e-09  1.61077762e-07  6.59448887e-08  7.00000000e-01 
 7.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177684e-01  3.26958179e-09  4.59177683e-01  3.28754362e-09  1.61077796e-07  6.59447252e-08  7.10000000e-01 
 7.20000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958190e-09  4.59177671e-01  3.28754362e-09  1.61077789e-07  6.59447750e-08  7.20000000e-01 
 7.30000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177638e-01  3.26958189e-09  4.59177638e-01  3.28754362e-09  1.61077723e-07  6.59446187e-08  7.30000000e-01 
 7.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177694e-01  3.26958178e-09  4.59177694e-01  3.28754362e-09  1.61077822e-07  6.59446400e-08  7.40000000e-01 
 7.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958179e-09  4.59177685e-01  3.28754362e-09  1.61077804e-07  6.59445760e-08  7.50000000e-01 
 7.60000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177679e-01  3.26958179e-09  4.59177679e-01  3.28754362e-09  1.61077798e-07  6.59445334e-08  7.60000000e-01 
 7.70000000e-01  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177659e-01  3.26958190e-09  4.59177658e-01  3.28754362e-09  1.61077779e-07  6.59443913e-08  7.70000000e-01 
 7.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177662e-01  3.26958189e-09  4.59177662e-01  3.28754373e-09  1.61077756e-07  6.59443344e-08  7.80000000e-01 
 7.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177665e-01  3.26958178e-09  4.59177665e-01  3.28754361e-09  1.61077768e-07  6.59441994e-08  7.90000000e-01 
 8.00000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177656e-01  3.26958190e-09  4.59177656e-01  3.28754374e-09  1.61077771e-07  6.59441639e-08  8.00000000e-01 
 8.10000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958189e-09  4.59177670e-01  3.28754361e-09  1.61077776e-07  6.59442136e-08  8.10000000e-01 
 8.20000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177659e-01  3.26958189e-09  4.59177659e-01  3.28754362e-09  1.61077776e-07  6.59440929e-08  8.20000000e-01 
 8.30000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177691e-01  3.26958190e-09  4.59177691e-01  3.28754373e-09  1.61077807e-07  6.59441000e-08  8.30000000e-01 
 8.40000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958189e-09  4.59177677e-01  3.28754373e-09  1.61077794e-07  6.59440218e-08  8.40000000e-01 
 8.50000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177663e-01  3.26958189e-09  4.59177663e-01  3.28754373e-09  1.61077765e-07  6.59438513e-08  8.50000000e-01 
 8.60000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177698e-01  3.26958178e-09  4.59177697e-01  3.28754362e-09  1.61077821e-07  6.59438371e-08  8.60000000e-01 
 8.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958190e-09  4.59177676e-01  3.28754362e-09  1.61077796e-07  6.59437163e-08  8.70000000e-01 
 8.80000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177665e-01  3.26958189e-09  4.59177665e-01  3.28754362e-09  1.61077770e-07  6.59435813e-08  8.80000000e-01 
 8.90000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177658e-01  3.26958178e-09  4.59177658e-01  3.28754362e-09  1.61077749e-07  6.59437092e-08  8.90000000e-01 
 9.00000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177688e-01  3.26958179e-09  4.59177688e-01  3.28754373e-09  1.61077793e-07  6.59435315e-08  9.00000000e-01 
 9.10000000e-01  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177671e-01  3.26958179e-09  4.59177671e-01  3.28754361e-09  1.61077800e-07  6.59435031e-08  9.10000000e-01 
 9.20000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177654e-01  3.26958178e-09  4.59177654e-01  3.28754374e-09  1.61077746e-07  6.59434036e-08  9.20000000e-01 
 9.30000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177672e-01  3.26958179e-09  4.59177672e-01  3.28754373e-09  1.61077779e-07  6.59433610e-08  9.30000000e-01 
 9.40000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177661e-01  3.26958190e-09  4.59177661e-01  3.28754362e-09  1.61077771e-07  6.59432757e-08  9.40000000e-01 
 9.50000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177678e-01  3.26958178e-09  4.59177678e-01  3.28754363e-09  1.61077800e-07  6.59433823e-08  9.50000000e-01 
 9.60000000e-01  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177642e-01  3.26958190e-09  4.59177642e-01  3.28754362e-09  1.61077742e-07  6.59431549e-08  9.60000000e-01 
 9.70000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958189e-09  4.59177677e-01  3.28754362e-09  1.61077785e-07  6.59431336e-08  9.70000000e-01 
 9.80000000e-01  3.29561409e-09  3.26855204e-09  3.21149200e-09  4.59177666e-01  3.26958189e-09  4.59177666e-01  3.28754362e-09  1.61077773e-07  6.59429134e-08  9.80000000e-01 
 9.90000000e-01  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177660e-01  3.26958189e-09  4.59177660e-01  3.28754362e-09  1.61077767e-07  6.59428210e-08  9.90000000e-01 
 1.00000000e+00  3.29561409e-09  3.26855192e-09  3.21149200e-09  4.59177667e-01  3.26958178e-09  4.59177667e-01  3.28754373e-09  1.61077780e-07  6.59428920e-08  1.00000000e+00 
 1.01000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177675e-01  3.26958179e-09  4.59177675e-01  3.28754361e-09  1.61077783e-07  6.59428849e-08  1.01000000e+00 
 1.02000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177673e-01  3.26958190e-09  4.59177673e-01  3.28754374e-09  1.61077782e-07  6.59427641e-08  1.02000000e+00 
 1.03000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958189e-09  4.59177676e-01  3.28754361e-09  1.61077789e-07  6.59427144e-08  1.03000000e+00 
 1.04000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177664e-01  3.26958189e-09  4.59177664e-01  3.28754362e-09  1.61077779e-07  6.59427144e-08  1.04000000e+00 
 1.05000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177677e-01  3.26958189e-09  4.59177677e-01  3.28754362e-09  1.61077783e-07  6.59425297e-08  1.05000000e+00 
 1.06000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177663e-01  3.26958178e-09  4.59177663e-01  3.28754362e-09  1.61077777e-07  6.59424515e-08  1.06000000e+00 
 1.07000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177680e-01  3.26958179e-09  4.59177680e-01  3.28754362e-09  1.61077794e-07  6.59423662e-08  1.07000000e+00 
 1.08000000e+00  3.29561409e-09  3.26855192e-09  3.21149200e-09  4.59177634e-01  3.26958190e-09  4.59177634e-01  3.28754362e-09  1.61077720e-07  6.59421460e-08  1.08000000e+00 
 1.09000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177679e-01  3.26958178e-09  4.59177679e-01  3.28754362e-09  1.61077789e-07  6.59423876e-08  1.09000000e+00 
 1.10000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177658e-01  3.26958179e-09  4.59177658e-01  3.28754373e-09  1.61077772e-07  6.59422241e-08  1.10000000e+00 
 1.11000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958179e-09  4.59177676e-01  3.28754373e-09  1.61077777e-07  6.59420962e-08  1.11000000e+00 
 1.12000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177643e-01  3.26958190e-09  4.59177642e-01  3.28754362e-09  1.61077741e-07  6.59418689e-08  1.12000000e+00 
 1.13000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177685e-01  3.26958189e-09  4.59177685e-01  3.28754363e-09  1.61077795e-07  6.59419968e-08  1.13000000e+00 
 1.14000000e+00  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177651e-01  3.26958178e-09  4.59177651e-01  3.28754362e-09  1.61077757e-07  6.59419186e-08  1.14000000e+00 
 1.15000000e+00  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177675e-01  3.26958179e-09  4.59177675e-01  3.28754362e-09  1.61077789e-07  6.59419257e-08  1.15000000e+00 
 1.16000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958190e-09  4.59177670e-01  3.28754362e-09  1.61077779e-07  6.59417481e-08  1.16000000e+00 
 1.17000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177676e-01  3.26958189e-09  4.59177676e-01  3.28754362e-09  1.61077796e-07  6.59416628e-08  1.17000000e+00 
 1.18000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177683e-01  3.26958190e-09  4.59177683e-01  3.28754373e-09  1.61077803e-07  6.59416060e-08  1.18000000e+00 
 1.19000000e+00  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177675e-01  3.26958178e-09  4.59177674e-01  3.28754361e-09  1.61077770e-07  6.59415349e-08  1.19000000e+00 
 1.20000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177681e-01  3.26958190e-09  4.59177680e-01  3.28754363e-09  1.61077796e-07  6.59414496e-08  1.20000000e+00 
 1.21000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177654e-01  3.26958189e-09  4.59177654e-01  3.28754373e-09  1.61077756e-07  6.59414070e-08  1.21000000e+00 
 1.22000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177666e-01  3.26958178e-09  4.59177665e-01  3.28754373e-09  1.61077772e-07  6.59412365e-08  1.22000000e+00 
 1.23000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177661e-01  3.26958190e-09  4.59177661e-01  3.28754362e-09  1.61077775e-07  6.59411796e-08  1.23000000e+00 
 1.24000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958189e-09  4.59177671e-01  3.28754362e-09  1.61077778e-07  6.59411654e-08  1.24000000e+00 
 1.25000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177670e-01  3.26958178e-09  4.59177670e-01  3.28754362e-09  1.61077784e-07  6.59409807e-08  1.25000000e+00 
 1.26000000e+00  3.29561421e-09  3.26855204e-09  3.21149212e-09  4.59177671e-01  3.26958179e-09  4.59177671e-01  3.28754373e-09  1.61077779e-07  6.59410375e-08  1.26000000e+00 
 1.27000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177677e-01  3.26958179e-09  4.59177677e-01  3.28754361e-09  1.61077801e-07  6.59408670e-08  1.27000000e+00 
 1.28000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177669e-01  3.26958179e-09  4.59177669e-01  3.28754374e-09  1.61077774e-07  6.59407959e-08  1.28000000e+00 
 1.29000000e+00  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177640e-01  3.26958190e-09  4.59177640e-01  3.28754361e-09  1.61077733e-07  6.59406254e-08  1.29000000e+00 
 1.30000000e+00  3.29561409e-09  3.26855204e-09  3.21149200e-09  4.59177681e-01  3.26958189e-09  4.59177681e-01  3.28754363e-09  1.61077793e-07  6.59407107e-08  1.30000000e+00 
 1.31000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177682e-01  3.26958189e-09  4.59177682e-01  3.28754362e-09  1.61077801e-07  6.59404549e-08  1.31000000e+00 
 1.32000000e+00  3.29561409e-09  3.26855203e-09  3.21149200e-09  4.59177641e-01  3.26958189e-09  4.59177641e-01  3.28754362e-09  1.61077743e-07  6.59403554e-08  1.32000000e+00 
 1.33000000e+00  3.29561409e-09  3.26855204e-09  3.21149212e-09  4.59177676e-01  3.26958178e-09  4.59177676e-01  3.28754362e-09  1.61077803e-07  6.59403696e-08  1.33000000e+00 
 1.34000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177670e-01  3.26958190e-09  4.59177670e-01  3.28754362e-09  1.61077780e-07  6.59402559e-08  1.34000000e+00 
 1.35000000e+00  3.29561409e-09  3.26855203e-09  3.21149212e-09  4.59177646e-01  3.26958178e-09  4.59177646e-01  3.28754362e-09  1.61077745e-07  6.59401138e-08  1.35000000e+00 
 1.36000000e+00  3.29561409e-09  3.26855192e-09  3.21149212e-09  4.59177685e-01  3.26958179e-09  4.59177685e-01  3.28754373e-09  1.61077801e-07  6.59400712e-08  1.36000000e+00 
