 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59177010e-01  3.28160774e-09  3.28754360e-09  1.61076885e-07  2.78066130e-08  1.00000000e-01 
 1.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59176992e-01  3.28160763e-09  3.28754360e-09  1.61076856e-07  2.78063954e-08  1.10000000e-01 
 1.20000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177009e-01  3.28160763e-09  3.28754360e-09  1.61076904e-07  2.78062195e-08  1.20000000e-01 
 1.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176998e-01  3.28160774e-09  3.28754371e-09  1.61076865e-07  2.78059602e-08  1.30000000e-01 
 1.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177006e-01  3.28160763e-09  3.28754371e-09  1.61076883e-07  2.78057435e-08  1.40000000e-01 
 1.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177004e-01  3.28160763e-09  3.28754360e-09  1.61076873e-07  2.78055374e-08  1.50000000e-01 
 1.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176997e-01  3.28160762e-09  3.28754360e-09  1.61076869e-07  2.78053367e-08  1.60000000e-01 
 1.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176996e-01  3.28160763e-09  3.28754360e-09  1.61076868e-07  2.78051395e-08  1.70000000e-01 
 1.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866632e-09  4.59177003e-01  3.28160774e-09  3.28754360e-09  1.61076870e-07  2.78049903e-08  1.80000000e-01 
 1.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176995e-01  3.28160763e-09  3.28754371e-09  1.61076866e-07  2.78047949e-08  1.90000000e-01 
 2.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177010e-01  3.28160763e-09  3.28754371e-09  1.61076886e-07  2.78046599e-08  2.00000000e-01 
 2.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177016e-01  3.28160763e-09  3.28754371e-09  1.61076902e-07  2.78046066e-08  2.10000000e-01 
 2.20000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177000e-01  3.28160763e-09  3.28754371e-09  1.61076881e-07  2.78044752e-08  2.20000000e-01 
 2.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177009e-01  3.28160774e-09  3.28754360e-09  1.61076881e-07  2.78042194e-08  2.30000000e-01 
 2.40000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177010e-01  3.28160774e-09  3.28754360e-09  1.61076882e-07  2.78040950e-08  2.40000000e-01 
 2.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176998e-01  3.28160774e-09  3.28754371e-09  1.61076867e-07  2.78040169e-08  2.50000000e-01 
 2.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177007e-01  3.28160763e-09  3.28754359e-09  1.61076888e-07  2.78039298e-08  2.60000000e-01 
 2.70000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177003e-01  3.28160763e-09  3.28754360e-09  1.61076874e-07  2.78038179e-08  2.70000000e-01 
 2.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177015e-01  3.28160763e-09  3.28754360e-09  1.61076894e-07  2.78036545e-08  2.80000000e-01 
 2.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177015e-01  3.28160764e-09  3.28754360e-09  1.61076889e-07  2.78035373e-08  2.90000000e-01 
 3.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176995e-01  3.28160774e-09  3.28754360e-09  1.61076864e-07  2.78034769e-08  3.00000000e-01 
 3.10000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176996e-01  3.28160763e-09  3.28754371e-09  1.61076872e-07  2.78033987e-08  3.10000000e-01 
 3.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176996e-01  3.28160763e-09  3.28754371e-09  1.61076868e-07  2.78032672e-08  3.20000000e-01 
 3.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177001e-01  3.28160774e-09  3.28754371e-09  1.61076877e-07  2.78032886e-08  3.30000000e-01 
 3.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177002e-01  3.28160763e-09  3.28754360e-09  1.61076879e-07  2.78031216e-08  3.40000000e-01 
 3.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177010e-01  3.28160775e-09  3.28754360e-09  1.61076887e-07  2.78029972e-08  3.50000000e-01 
 3.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176996e-01  3.28160774e-09  3.28754360e-09  1.61076855e-07  2.78029439e-08  3.60000000e-01 
 3.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177009e-01  3.28160774e-09  3.28754360e-09  1.61076894e-07  2.78027805e-08  3.70000000e-01 
 3.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149199e-09  3.27866631e-09  4.59176997e-01  3.28160763e-09  3.28754360e-09  1.61076877e-07  2.78027450e-08  3.80000000e-01 
 3.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177007e-01  3.28160775e-09  3.28754360e-09  1.61076897e-07  2.78026313e-08  3.90000000e-01 
 4.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866632e-09  4.59177005e-01  3.28160762e-09  3.28754360e-09  1.61076868e-07  2.78025780e-08  4.00000000e-01 
 4.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177022e-01  3.28160764e-09  3.28754360e-09  1.61076906e-07  2.78026278e-08  4.10000000e-01 
 4.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177008e-01  3.28160762e-09  3.28754360e-09  1.61076881e-07  2.78024572e-08  4.20000000e-01 
 4.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177010e-01  3.28160763e-09  3.28754371e-09  1.61076896e-07  2.78023862e-08  4.30000000e-01 
 4.40000000e-01  3.29561419e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59176997e-01  3.28160762e-09  3.28754359e-09  1.61076848e-07  2.78022263e-08  4.40000000e-01 
 4.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177010e-01  3.28160775e-09  3.28754360e-09  1.61076894e-07  2.78023826e-08  4.50000000e-01 
 4.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177011e-01  3.28160774e-09  3.28754360e-09  1.61076888e-07  2.78022796e-08  4.60000000e-01 
 4.70000000e-01  3.29561419e-09  3.26855202e-09  3.21149199e-09  3.27866631e-09  4.59177004e-01  3.28160774e-09  3.28754360e-09  1.61076875e-07  2.78021659e-08  4.70000000e-01 
 4.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176998e-01  3.28160774e-09  3.28754360e-09  1.61076878e-07  2.78020202e-08  4.80000000e-01 
 4.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177016e-01  3.28160763e-09  3.28754371e-09  1.61076911e-07  2.78019812e-08  4.90000000e-01 
 5.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59176994e-01  3.28160763e-09  3.28754371e-09  1.61076871e-07  2.78018248e-08  5.00000000e-01 
 5.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177003e-01  3.28160762e-09  3.28754360e-09  1.61076891e-07  2.78018071e-08  5.10000000e-01 
 5.20000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177004e-01  3.28160763e-09  3.28754360e-09  1.61076877e-07  2.78017751e-08  5.20000000e-01 
 5.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177007e-01  3.28160762e-09  3.28754360e-09  1.61076898e-07  2.78018604e-08  5.30000000e-01 
 5.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59176990e-01  3.28160763e-09  3.28754360e-09  1.61076866e-07  2.78016863e-08  5.40000000e-01 
 5.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177016e-01  3.28160774e-09  3.28754371e-09  1.61076907e-07  2.78016117e-08  5.50000000e-01 
 5.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177014e-01  3.28160763e-09  3.28754359e-09  1.61076904e-07  2.78016650e-08  5.60000000e-01 
 5.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176991e-01  3.28160763e-09  3.28754360e-09  1.61076856e-07  2.78015548e-08  5.70000000e-01 
 5.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59177012e-01  3.28160774e-09  3.28754360e-09  1.61076902e-07  2.78015477e-08  5.80000000e-01 
 5.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177034e-01  3.28160763e-09  3.28754360e-09  1.61076925e-07  2.78014767e-08  5.90000000e-01 
 6.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177026e-01  3.28160775e-09  3.28754360e-09  1.61076925e-07  2.78013061e-08  6.00000000e-01 
 6.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59177001e-01  3.28160774e-09  3.28754371e-09  1.61076868e-07  2.78015051e-08  6.10000000e-01 
 6.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177000e-01  3.28160763e-09  3.28754371e-09  1.61076885e-07  2.78012493e-08  6.20000000e-01 
 6.30000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866620e-09  4.59176996e-01  3.28160775e-09  3.28754371e-09  1.61076867e-07  2.78012351e-08  6.30000000e-01 
 6.40000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59177010e-01  3.28160774e-09  3.28754360e-09  1.61076882e-07  2.78012919e-08  6.40000000e-01 
 6.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177003e-01  3.28160763e-09  3.28754360e-09  1.61076876e-07  2.78011001e-08  6.50000000e-01 
 6.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177004e-01  3.28160775e-09  3.28754371e-09  1.61076877e-07  2.78011143e-08  6.60000000e-01 
 6.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177003e-01  3.28160762e-09  3.28754359e-09  1.61076879e-07  2.78009367e-08  6.70000000e-01 
 6.80000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177001e-01  3.28160775e-09  3.28754360e-09  1.61076874e-07  2.78008585e-08  6.80000000e-01 
 6.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176995e-01  3.28160762e-09  3.28754360e-09  1.61076868e-07  2.78009509e-08  6.90000000e-01 
 7.00000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177008e-01  3.28160763e-09  3.28754360e-09  1.61076886e-07  2.78008585e-08  7.00000000e-01 
 7.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176996e-01  3.28160762e-09  3.28754360e-09  1.61076864e-07  2.78007803e-08  7.10000000e-01 
 7.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177007e-01  3.28160763e-09  3.28754371e-09  1.61076895e-07  2.78007732e-08  7.20000000e-01 
 7.30000000e-01  3.29561419e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59176996e-01  3.28160774e-09  3.28754359e-09  1.61076870e-07  2.78007093e-08  7.30000000e-01 
 7.40000000e-01  3.29561419e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177004e-01  3.28160774e-09  3.28754360e-09  1.61076891e-07  2.78006738e-08  7.40000000e-01 
 7.50000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177013e-01  3.28160763e-09  3.28754371e-09  1.61076898e-07  2.78005317e-08  7.50000000e-01 
 7.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59176992e-01  3.28160763e-09  3.28754359e-09  1.61076866e-07  2.78005885e-08  7.60000000e-01 
 7.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177018e-01  3.28160763e-09  3.28754360e-09  1.61076908e-07  2.78005245e-08  7.70000000e-01 
 7.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177021e-01  3.28160775e-09  3.28754360e-09  1.61076909e-07  2.78004109e-08  7.80000000e-01 
 7.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177009e-01  3.28160774e-09  3.28754360e-09  1.61076898e-07  2.78003682e-08  7.90000000e-01 
 8.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177014e-01  3.28160763e-09  3.28754360e-09  1.61076888e-07  2.78003753e-08  8.00000000e-01 
 8.10000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59176999e-01  3.28160763e-09  3.28754371e-09  1.61076870e-07  2.78002901e-08  8.10000000e-01 
 8.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177004e-01  3.28160762e-09  3.28754359e-09  1.61076883e-07  2.78002830e-08  8.20000000e-01 
 8.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177014e-01  3.28160764e-09  3.28754360e-09  1.61076900e-07  2.78001053e-08  8.30000000e-01 
 8.40000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177016e-01  3.28160774e-09  3.28754360e-09  1.61076900e-07  2.78001480e-08  8.40000000e-01 
 8.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176993e-01  3.28160763e-09  3.28754371e-09  1.61076849e-07  2.78000201e-08  8.50000000e-01 
 8.60000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59177010e-01  3.28160763e-09  3.28754371e-09  1.61076902e-07  2.77999561e-08  8.60000000e-01 
 8.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866631e-09  4.59177004e-01  3.28160762e-09  3.28754360e-09  1.61076883e-07  2.78000272e-08  8.70000000e-01 
 8.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177001e-01  3.28160775e-09  3.28754360e-09  1.61076877e-07  2.77998282e-08  8.80000000e-01 
 8.90000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176997e-01  3.28160774e-09  3.28754371e-09  1.61076864e-07  2.77999135e-08  8.90000000e-01 
 9.00000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177014e-01  3.28160763e-09  3.28754359e-09  1.61076897e-07  2.77998780e-08  9.00000000e-01 
 9.10000000e-01  3.29561408e-09  3.26855190e-09  3.21149199e-09  3.27866632e-09  4.59177008e-01  3.28160775e-09  3.28754372e-09  1.61076883e-07  2.77997501e-08  9.10000000e-01 
 9.20000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177020e-01  3.28160774e-09  3.28754371e-09  1.61076897e-07  2.77997358e-08  9.20000000e-01 
 9.30000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177002e-01  3.28160774e-09  3.28754360e-09  1.61076887e-07  2.77996577e-08  9.30000000e-01 
 9.40000000e-01  3.29561419e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177013e-01  3.28160763e-09  3.28754360e-09  1.61076893e-07  2.77996932e-08  9.40000000e-01 
 9.50000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176983e-01  3.28160763e-09  3.28754360e-09  1.61076839e-07  2.77994658e-08  9.50000000e-01 
 9.60000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59176998e-01  3.28160762e-09  3.28754360e-09  1.61076879e-07  2.77995085e-08  9.60000000e-01 
 9.70000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177006e-01  3.28160763e-09  3.28754360e-09  1.61076885e-07  2.77993806e-08  9.70000000e-01 
 9.80000000e-01  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177002e-01  3.28160762e-09  3.28754371e-09  1.61076873e-07  2.77993948e-08  9.80000000e-01 
 9.90000000e-01  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177003e-01  3.28160763e-09  3.28754371e-09  1.61076874e-07  2.77992172e-08  9.90000000e-01 
 1.00000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177003e-01  3.28160774e-09  3.28754360e-09  1.61076881e-07  2.77992172e-08  1.00000000e+00 
 1.01000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176992e-01  3.28160774e-09  3.28754360e-09  1.61076863e-07  2.77992953e-08  1.01000000e+00 
 1.02000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177005e-01  3.28160763e-09  3.28754360e-09  1.61076875e-07  2.77991390e-08  1.02000000e+00 
 1.03000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59176996e-01  3.28160775e-09  3.28754371e-09  1.61076862e-07  2.77990395e-08  1.03000000e+00 
 1.04000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59176997e-01  3.28160774e-09  3.28754371e-09  1.61076874e-07  2.77989614e-08  1.04000000e+00 
 1.05000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177003e-01  3.28160763e-09  3.28754360e-09  1.61076879e-07  2.77989045e-08  1.05000000e+00 
 1.06000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177003e-01  3.28160775e-09  3.28754360e-09  1.61076884e-07  2.77988903e-08  1.06000000e+00 
 1.07000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177015e-01  3.28160774e-09  3.28754371e-09  1.61076895e-07  2.77987908e-08  1.07000000e+00 
 1.08000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177011e-01  3.28160763e-09  3.28754371e-09  1.61076888e-07  2.77987624e-08  1.08000000e+00 
 1.09000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176990e-01  3.28160775e-09  3.28754371e-09  1.61076857e-07  2.77987198e-08  1.09000000e+00 
 1.10000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59177015e-01  3.28160774e-09  3.28754360e-09  1.61076907e-07  2.77987624e-08  1.10000000e+00 
 1.11000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177023e-01  3.28160774e-09  3.28754360e-09  1.61076905e-07  2.77985635e-08  1.11000000e+00 
 1.12000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59176989e-01  3.28160774e-09  3.28754371e-09  1.61076860e-07  2.77984924e-08  1.12000000e+00 
 1.13000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177009e-01  3.28160774e-09  3.28754371e-09  1.61076911e-07  2.77984569e-08  1.13000000e+00 
 1.14000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177009e-01  3.28160763e-09  3.28754360e-09  1.61076888e-07  2.77984924e-08  1.14000000e+00 
 1.15000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177005e-01  3.28160775e-09  3.28754360e-09  1.61076873e-07  2.77984000e-08  1.15000000e+00 
 1.16000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59176995e-01  3.28160774e-09  3.28754360e-09  1.61076866e-07  2.77983219e-08  1.16000000e+00 
 1.17000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59176990e-01  3.28160774e-09  3.28754360e-09  1.61076870e-07  2.77981087e-08  1.17000000e+00 
 1.18000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177004e-01  3.28160763e-09  3.28754371e-09  1.61076889e-07  2.77982366e-08  1.18000000e+00 
 1.19000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177009e-01  3.28160763e-09  3.28754359e-09  1.61076885e-07  2.77980376e-08  1.19000000e+00 
 1.20000000e+00  3.29561408e-09  3.26855202e-09  3.21149199e-09  3.27866632e-09  4.59177013e-01  3.28160762e-09  3.28754360e-09  1.61076897e-07  2.77980661e-08  1.20000000e+00 
 1.21000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866620e-09  4.59177001e-01  3.28160763e-09  3.28754371e-09  1.61076880e-07  2.77980234e-08  1.21000000e+00 
 1.22000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866621e-09  4.59177007e-01  3.28160774e-09  3.28754371e-09  1.61076897e-07  2.77979666e-08  1.22000000e+00 
 1.23000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59176996e-01  3.28160774e-09  3.28754360e-09  1.61076889e-07  2.77980519e-08  1.23000000e+00 
 1.24000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176998e-01  3.28160774e-09  3.28754360e-09  1.61076875e-07  2.77978103e-08  1.24000000e+00 
 1.25000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177001e-01  3.28160774e-09  3.28754360e-09  1.61076871e-07  2.77977676e-08  1.25000000e+00 
 1.26000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59177004e-01  3.28160763e-09  3.28754371e-09  1.61076881e-07  2.77977108e-08  1.26000000e+00 
 1.27000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177005e-01  3.28160763e-09  3.28754359e-09  1.61076884e-07  2.77977392e-08  1.27000000e+00 
 1.28000000e+00  3.29561408e-09  3.26855190e-09  3.21149199e-09  3.27866632e-09  4.59177001e-01  3.28160774e-09  3.28754360e-09  1.61076863e-07  2.77975261e-08  1.28000000e+00 
 1.29000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59176989e-01  3.28160763e-09  3.28754360e-09  1.61076861e-07  2.77975687e-08  1.29000000e+00 
 1.30000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866621e-09  4.59176998e-01  3.28160763e-09  3.28754371e-09  1.61076867e-07  2.77974692e-08  1.30000000e+00 
 1.31000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866631e-09  4.59176992e-01  3.28160762e-09  3.28754359e-09  1.61076855e-07  2.77973271e-08  1.31000000e+00 
 1.32000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59176992e-01  3.28160763e-09  3.28754360e-09  1.61076865e-07  2.77973413e-08  1.32000000e+00 
 1.33000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866620e-09  4.59177008e-01  3.28160762e-09  3.28754360e-09  1.61076892e-07  2.77972561e-08  1.33000000e+00 
 1.34000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866632e-09  4.59177010e-01  3.28160763e-09  3.28754360e-09  1.61076880e-07  2.77971424e-08  1.34000000e+00 
 1.35000000e+00  3.29561408e-09  3.26855190e-09  3.21149210e-09  3.27866631e-09  4.59176990e-01  3.28160762e-09  3.28754360e-09  1.61076861e-07  2.77970287e-08  1.35000000e+00 
 1.36000000e+00  3.29561408e-09  3.26855202e-09  3.21149210e-09  3.27866632e-09  4.59177021e-01  3.28160775e-09  3.28754360e-09  1.61076910e-07  2.77971708e-08  1.36000000e+00 
