 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.31240104e-09  3.27464716e-09  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701349e-07  1.11987054e-07  2.30000000e-01 
 2.40000000e-01  3.31240093e-09  3.27464727e-09  4.58786512e-01  4.58786512e-01  3.24079654e-09  3.28097979e-09  4.58786512e-01  1.58701338e-07  1.11986854e-07  2.40000000e-01 
 2.50000000e-01  3.31240105e-09  3.27464715e-09  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701350e-07  1.11986735e-07  2.50000000e-01 
 2.60000000e-01  3.31240093e-09  3.27464716e-09  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701354e-07  1.11986671e-07  2.60000000e-01 
 2.70000000e-01  3.31240105e-09  3.27464727e-09  4.58786536e-01  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701371e-07  1.11986520e-07  2.70000000e-01 
 2.80000000e-01  3.31240104e-09  3.27464715e-09  4.58786509e-01  4.58786509e-01  3.24079665e-09  3.28097979e-09  4.58786509e-01  1.58701333e-07  1.11986308e-07  2.80000000e-01 
 2.90000000e-01  3.31240093e-09  3.27464716e-09  4.58786546e-01  4.58786546e-01  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701381e-07  1.11986381e-07  2.90000000e-01 
 3.00000000e-01  3.31240094e-09  3.27464727e-09  4.58786521e-01  4.58786521e-01  3.24079666e-09  3.28097979e-09  4.58786521e-01  1.58701344e-07  1.11986118e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  3.27464715e-09  4.58786536e-01  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701361e-07  1.11985987e-07  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701359e-07  1.11985894e-07  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  3.27464726e-09  4.58786524e-01  4.58786524e-01  3.24079666e-09  3.28097979e-09  4.58786524e-01  1.58701354e-07  1.11985784e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786529e-01  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701361e-07  1.11985688e-07  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786541e-01  4.58786541e-01  3.24079666e-09  3.28097979e-09  4.58786541e-01  1.58701381e-07  1.11985631e-07  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701357e-07  1.11985379e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701356e-07  1.11985468e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786519e-01  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701347e-07  1.11985184e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786537e-01  4.58786537e-01  3.24079666e-09  3.28097991e-09  4.58786537e-01  1.58701360e-07  1.11985099e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786515e-01  4.58786515e-01  3.24079665e-09  3.28097990e-09  4.58786515e-01  1.58701341e-07  1.11984903e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786541e-01  4.58786541e-01  3.24079666e-09  3.28097979e-09  4.58786541e-01  1.58701371e-07  1.11985038e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786520e-01  4.58786520e-01  3.24079665e-09  3.28097980e-09  4.58786520e-01  1.58701343e-07  1.11984960e-07  4.20000000e-01 
 4.30000000e-01  3.31240105e-09  3.27464716e-09  4.58786545e-01  4.58786545e-01  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701368e-07  1.11984871e-07  4.30000000e-01 
 4.40000000e-01  3.31240104e-09  3.27464716e-09  4.58786522e-01  4.58786522e-01  3.24079654e-09  3.28097979e-09  4.58786522e-01  1.58701346e-07  1.11984583e-07  4.40000000e-01 
 4.50000000e-01  3.31240093e-09  3.27464716e-09  4.58786513e-01  4.58786513e-01  3.24079665e-09  3.28097979e-09  4.58786513e-01  1.58701323e-07  1.11984569e-07  4.50000000e-01 
 4.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786544e-01  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701369e-07  1.11984601e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  3.27464727e-09  4.58786516e-01  4.58786516e-01  3.24079665e-09  3.28097979e-09  4.58786516e-01  1.58701326e-07  1.11984349e-07  4.70000000e-01 
 4.80000000e-01  3.31240094e-09  3.27464727e-09  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701352e-07  1.11984409e-07  4.80000000e-01 
 4.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786517e-01  4.58786517e-01  3.24079654e-09  3.28097979e-09  4.58786517e-01  1.58701335e-07  1.11984125e-07  4.90000000e-01 
 5.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786521e-01  4.58786521e-01  3.24079665e-09  3.28097979e-09  4.58786521e-01  1.58701353e-07  1.11984146e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786541e-01  4.58786541e-01  3.24079666e-09  3.28097991e-09  4.58786541e-01  1.58701381e-07  1.11984122e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786509e-01  4.58786509e-01  3.24079654e-09  3.28097979e-09  4.58786509e-01  1.58701330e-07  1.11984022e-07  5.20000000e-01 
 5.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097980e-09  4.58786534e-01  1.58701356e-07  1.11983919e-07  5.30000000e-01 
 5.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786527e-01  4.58786527e-01  3.24079654e-09  3.28097979e-09  4.58786527e-01  1.58701354e-07  1.11983955e-07  5.40000000e-01 
 5.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786512e-01  4.58786512e-01  3.24079665e-09  3.28097979e-09  4.58786512e-01  1.58701333e-07  1.11983770e-07  5.50000000e-01 
 5.60000000e-01  3.31240105e-09  3.27464716e-09  4.58786538e-01  4.58786538e-01  3.24079666e-09  3.28097979e-09  4.58786538e-01  1.58701363e-07  1.11983724e-07  5.60000000e-01 
 5.70000000e-01  3.31240104e-09  3.27464716e-09  4.58786506e-01  4.58786506e-01  3.24079665e-09  3.28097979e-09  4.58786506e-01  1.58701319e-07  1.11983532e-07  5.70000000e-01 
 5.80000000e-01  3.31240093e-09  3.27464716e-09  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701353e-07  1.11983397e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786531e-01  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701365e-07  1.11983447e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786522e-01  4.58786522e-01  3.24079654e-09  3.28097991e-09  4.58786522e-01  1.58701350e-07  1.11983269e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786559e-01  4.58786559e-01  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701402e-07  1.11983383e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  3.27464716e-09  4.58786510e-01  4.58786510e-01  3.24079665e-09  3.28097980e-09  4.58786510e-01  1.58701322e-07  1.11983148e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  3.27464727e-09  4.58786540e-01  4.58786540e-01  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701362e-07  1.11983169e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  3.27464726e-09  4.58786517e-01  4.58786517e-01  3.24079665e-09  3.28097979e-09  4.58786517e-01  1.58701342e-07  1.11983105e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  3.27464716e-09  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701346e-07  1.11982978e-07  6.50000000e-01 
 6.60000000e-01  3.31240105e-09  3.27464716e-09  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701348e-07  1.11982814e-07  6.60000000e-01 
 6.70000000e-01  3.31240093e-09  3.27464716e-09  4.58786524e-01  4.58786524e-01  3.24079666e-09  3.28097979e-09  4.58786524e-01  1.58701354e-07  1.11982835e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786545e-01  4.58786545e-01  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701373e-07  1.11982828e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786516e-01  4.58786516e-01  3.24079665e-09  3.28097979e-09  4.58786516e-01  1.58701329e-07  1.11982665e-07  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786542e-01  4.58786542e-01  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701367e-07  1.11982629e-07  7.00000000e-01 
 7.10000000e-01  3.31240094e-09  3.27464716e-09  4.58786489e-01  4.58786489e-01  3.24079665e-09  3.28097979e-09  4.58786489e-01  1.58701291e-07  1.11982338e-07  7.10000000e-01 
 7.20000000e-01  3.31240105e-09  3.27464716e-09  4.58786530e-01  4.58786530e-01  3.24079666e-09  3.28097979e-09  4.58786530e-01  1.58701359e-07  1.11982381e-07  7.20000000e-01 
 7.30000000e-01  3.31240104e-09  3.27464716e-09  4.58786511e-01  4.58786511e-01  3.24079665e-09  3.28097979e-09  4.58786511e-01  1.58701323e-07  1.11982224e-07  7.30000000e-01 
 7.40000000e-01  3.31240093e-09  3.27464716e-09  4.58786545e-01  4.58786545e-01  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701376e-07  1.11982281e-07  7.40000000e-01 
 7.50000000e-01  3.31240094e-09  3.27464727e-09  4.58786513e-01  4.58786513e-01  3.24079665e-09  3.28097979e-09  4.58786513e-01  1.58701328e-07  1.11982246e-07  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  3.27464715e-09  4.58786547e-01  4.58786547e-01  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701379e-07  1.11982139e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  3.27464727e-09  4.58786505e-01  4.58786505e-01  3.24079665e-09  3.28097991e-09  4.58786505e-01  1.58701311e-07  1.11981983e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  3.27464715e-09  4.58786529e-01  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701357e-07  1.11981961e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786521e-01  4.58786521e-01  3.24079654e-09  3.28097991e-09  4.58786521e-01  1.58701338e-07  1.11981777e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  3.27464727e-09  4.58786561e-01  4.58786561e-01  3.24079666e-09  3.28097990e-09  4.58786561e-01  1.58701421e-07  1.11981862e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464727e-09  4.58786531e-01  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701358e-07  1.11981748e-07  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  3.27464727e-09  4.58786534e-01  4.58786534e-01  3.24079654e-09  3.28097991e-09  4.58786535e-01  1.58701366e-07  1.11981699e-07  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  3.27464716e-09  4.58786519e-01  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701348e-07  1.11981493e-07  8.30000000e-01 
 8.40000000e-01  3.31240094e-09  3.27464716e-09  4.58786546e-01  4.58786546e-01  3.24079666e-09  3.28097980e-09  4.58786546e-01  1.58701370e-07  1.11981585e-07  8.40000000e-01 
 8.50000000e-01  3.31240105e-09  3.27464716e-09  4.58786524e-01  4.58786524e-01  3.24079666e-09  3.28097979e-09  4.58786524e-01  1.58701344e-07  1.11981429e-07  8.50000000e-01 
 8.60000000e-01  3.31240093e-09  3.27464727e-09  4.58786520e-01  4.58786520e-01  3.24079665e-09  3.28097991e-09  4.58786520e-01  1.58701333e-07  1.11981223e-07  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  3.27464727e-09  4.58786563e-01  4.58786563e-01  3.24079666e-09  3.28097990e-09  4.58786563e-01  1.58701410e-07  1.11981372e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  3.27464727e-09  4.58786511e-01  4.58786511e-01  3.24079665e-09  3.28097979e-09  4.58786511e-01  1.58701326e-07  1.11981024e-07  8.80000000e-01 
 8.90000000e-01  3.31240093e-09  3.27464727e-09  4.58786525e-01  4.58786525e-01  3.24079666e-09  3.28097980e-09  4.58786525e-01  1.58701350e-07  1.11981031e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  4.58786539e-01  4.58786539e-01  3.24079666e-09  3.28097979e-09  4.58786539e-01  1.58701381e-07  1.11981009e-07  9.00000000e-01 
 9.10000000e-01  3.31240105e-09  3.27464716e-09  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097991e-09  4.58786534e-01  1.58701378e-07  1.11980846e-07  9.10000000e-01 
 9.20000000e-01  3.31240104e-09  3.27464716e-09  4.58786540e-01  4.58786540e-01  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701377e-07  1.11980889e-07  9.20000000e-01 
 9.30000000e-01  3.31240093e-09  3.27464716e-09  4.58786509e-01  4.58786509e-01  3.24079654e-09  3.28097980e-09  4.58786509e-01  1.58701335e-07  1.11980619e-07  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  3.27464727e-09  4.58786506e-01  4.58786506e-01  3.24079654e-09  3.28097979e-09  4.58786506e-01  1.58701324e-07  1.11980633e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  3.27464715e-09  4.58786532e-01  4.58786532e-01  3.24079666e-09  3.28097979e-09  4.58786532e-01  1.58701359e-07  1.11980491e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  3.27464716e-09  4.58786540e-01  4.58786540e-01  3.24079654e-09  3.28097979e-09  4.58786540e-01  1.58701376e-07  1.11980448e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  3.27464716e-09  4.58786522e-01  4.58786522e-01  3.24079654e-09  3.28097979e-09  4.58786522e-01  1.58701344e-07  1.11980277e-07  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  3.27464716e-09  4.58786556e-01  4.58786556e-01  3.24079666e-09  3.28097991e-09  4.58786556e-01  1.58701390e-07  1.11980334e-07  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  3.27464716e-09  4.58786527e-01  4.58786527e-01  3.24079666e-09  3.28097979e-09  4.58786527e-01  1.58701348e-07  1.11980114e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464716e-09  4.58786543e-01  4.58786543e-01  3.24079666e-09  3.28097980e-09  4.58786543e-01  1.58701374e-07  1.11980121e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  4.58786520e-01  4.58786520e-01  3.24079665e-09  3.28097979e-09  4.58786520e-01  1.58701345e-07  1.11979993e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  3.27464716e-09  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701357e-07  1.11979894e-07  1.02000000e+00 
 1.03000000e+00  3.31240104e-09  3.27464716e-09  4.58786522e-01  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701351e-07  1.11979830e-07  1.03000000e+00 
 1.04000000e+00  3.31240093e-09  3.27464716e-09  4.58786518e-01  4.58786518e-01  3.24079665e-09  3.28097979e-09  4.58786518e-01  1.58701339e-07  1.11979659e-07  1.04000000e+00 
 1.05000000e+00  3.31240094e-09  3.27464716e-09  4.58786551e-01  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701391e-07  1.11979638e-07  1.05000000e+00 
 1.06000000e+00  3.31240105e-09  3.27464716e-09  4.58786498e-01  4.58786498e-01  3.24079665e-09  3.28097979e-09  4.58786498e-01  1.58701307e-07  1.11979496e-07  1.06000000e+00 
 1.07000000e+00  3.31240093e-09  3.27464727e-09  4.58786547e-01  4.58786547e-01  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701385e-07  1.11979560e-07  1.07000000e+00 
 1.08000000e+00  3.31240094e-09  3.27464727e-09  4.58786534e-01  4.58786534e-01  3.24079654e-09  3.28097991e-09  4.58786534e-01  1.58701354e-07  1.11979283e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464727e-09  4.58786542e-01  4.58786542e-01  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701374e-07  1.11979254e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464716e-09  4.58786503e-01  4.58786503e-01  3.24079665e-09  3.28097980e-09  4.58786503e-01  1.58701330e-07  1.11979055e-07  1.10000000e+00 
 1.11000000e+00  3.31240094e-09  3.27464716e-09  4.58786533e-01  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701366e-07  1.11979155e-07  1.11000000e+00 
 1.12000000e+00  3.31240105e-09  3.27464716e-09  4.58786516e-01  4.58786516e-01  3.24079654e-09  3.28097979e-09  4.58786516e-01  1.58701340e-07  1.11978963e-07  1.12000000e+00 
 1.13000000e+00  3.31240104e-09  3.27464716e-09  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701355e-07  1.11978906e-07  1.13000000e+00 
 1.14000000e+00  3.31240105e-09  3.27464727e-09  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701365e-07  1.11978778e-07  1.14000000e+00 
 1.15000000e+00  3.31240093e-09  3.27464726e-09  4.58786519e-01  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701344e-07  1.11978586e-07  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  3.27464727e-09  4.58786519e-01  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701344e-07  1.11978565e-07  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  3.27464727e-09  4.58786553e-01  4.58786553e-01  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701386e-07  1.11978551e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  3.27464716e-09  4.58786539e-01  4.58786539e-01  3.24079666e-09  3.28097979e-09  4.58786539e-01  1.58701380e-07  1.11978437e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464716e-09  4.58786533e-01  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701368e-07  1.11978324e-07  1.19000000e+00 
 1.20000000e+00  3.31240094e-09  3.27464716e-09  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701374e-07  1.11978267e-07  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  3.27464716e-09  4.58786495e-01  4.58786495e-01  3.24079654e-09  3.28097979e-09  4.58786495e-01  1.58701316e-07  1.11977954e-07  1.21000000e+00 
 1.22000000e+00  3.31240105e-09  3.27464727e-09  4.58786546e-01  4.58786546e-01  3.24079666e-09  3.28097979e-09  4.58786546e-01  1.58701380e-07  1.11977897e-07  1.22000000e+00 
 1.23000000e+00  3.31240093e-09  3.27464715e-09  4.58786526e-01  4.58786526e-01  3.24079654e-09  3.28097979e-09  4.58786526e-01  1.58701353e-07  1.11977783e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464716e-09  4.58786531e-01  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701351e-07  1.11977599e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  3.27464716e-09  4.58786537e-01  4.58786537e-01  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701370e-07  1.11977556e-07  1.25000000e+00 
 1.26000000e+00  3.31240105e-09  3.27464716e-09  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701372e-07  1.11977513e-07  1.26000000e+00 
 1.27000000e+00  3.31240093e-09  3.27464727e-09  4.58786526e-01  4.58786526e-01  3.24079654e-09  3.28097979e-09  4.58786526e-01  1.58701347e-07  1.11977371e-07  1.27000000e+00 
 1.28000000e+00  3.31240094e-09  3.27464715e-09  4.58786558e-01  4.58786558e-01  3.24079654e-09  3.28097979e-09  4.58786558e-01  1.58701393e-07  1.11977243e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  3.27464716e-09  4.58786515e-01  4.58786515e-01  3.24079665e-09  3.28097979e-09  4.58786515e-01  1.58701314e-07  1.11977002e-07  1.29000000e+00 
 1.30000000e+00  3.31240105e-09  3.27464727e-09  4.58786553e-01  4.58786553e-01  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701384e-07  1.11976959e-07  1.30000000e+00 
 1.31000000e+00  3.31240093e-09  3.27464715e-09  4.58786505e-01  4.58786505e-01  3.24079665e-09  3.28097991e-09  4.58786505e-01  1.58701311e-07  1.11976746e-07  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  3.27464716e-09  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701364e-07  1.11976632e-07  1.32000000e+00 
 1.33000000e+00  3.31240105e-09  3.27464716e-09  4.58786513e-01  4.58786513e-01  3.24079665e-09  3.28097980e-09  4.58786513e-01  1.58701319e-07  1.11976348e-07  1.33000000e+00 
 1.34000000e+00  3.31240104e-09  3.27464716e-09  4.58786536e-01  4.58786536e-01  3.24079654e-09  3.28097979e-09  4.58786536e-01  1.58701361e-07  1.11976291e-07  1.34000000e+00 
 1.35000000e+00  3.31240093e-09  3.27464716e-09  4.58786541e-01  4.58786541e-01  3.24079654e-09  3.28097979e-09  4.58786541e-01  1.58701379e-07  1.11976192e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464716e-09  4.58786529e-01  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701363e-07  1.11976050e-07  1.36000000e+00 
