 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357723e-01  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283603e-07  1.12919519e-07  3.70000000e-01 
 3.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357719e-01  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283606e-07  1.12919320e-07  3.80000000e-01 
 3.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357725e-01  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283608e-07  1.12919238e-07  3.90000000e-01 
 4.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357721e-01  3.22366813e-09  3.23969258e-09  4.59357721e-01  1.60283619e-07  1.12919178e-07  4.00000000e-01 
 4.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357698e-01  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283578e-07  1.12919079e-07  4.10000000e-01 
 4.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283612e-07  1.12919071e-07  4.20000000e-01 
 4.30000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283617e-07  1.12918979e-07  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283605e-07  1.12918766e-07  4.40000000e-01 
 4.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357722e-01  3.22366813e-09  3.23969258e-09  4.59357722e-01  1.60283620e-07  1.12918805e-07  4.50000000e-01 
 4.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283601e-07  1.12918727e-07  4.60000000e-01 
 4.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357730e-01  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283630e-07  1.12918443e-07  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283611e-07  1.12918467e-07  4.80000000e-01 
 4.90000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357723e-01  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283623e-07  1.12918485e-07  4.90000000e-01 
 5.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357721e-01  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283620e-07  1.12918279e-07  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357727e-01  3.22366813e-09  3.23969258e-09  4.59357727e-01  1.60283633e-07  1.12918244e-07  5.10000000e-01 
 5.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357739e-01  3.22366813e-09  3.23969258e-09  4.59357739e-01  1.60283642e-07  1.12918144e-07  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357723e-01  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283629e-07  1.12918073e-07  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283617e-07  1.12918059e-07  5.40000000e-01 
 5.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357690e-01  3.22366813e-09  3.23969269e-09  4.59357690e-01  1.60283587e-07  1.12917721e-07  5.50000000e-01 
 5.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357722e-01  3.22366813e-09  3.23969258e-09  4.59357722e-01  1.60283607e-07  1.12917821e-07  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357705e-01  3.22366813e-09  3.23969270e-09  4.59357705e-01  1.60283610e-07  1.12917753e-07  5.70000000e-01 
 5.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283620e-07  1.12917661e-07  5.80000000e-01 
 5.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357718e-01  3.22366813e-09  3.23969270e-09  4.59357718e-01  1.60283620e-07  1.12917583e-07  5.90000000e-01 
 6.00000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357695e-01  3.22366813e-09  3.23969269e-09  4.59357695e-01  1.60283577e-07  1.12917419e-07  6.00000000e-01 
 6.10000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357704e-01  3.22366813e-09  3.23969258e-09  4.59357704e-01  1.60283586e-07  1.12917327e-07  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357726e-01  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283618e-07  1.12917313e-07  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357724e-01  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283617e-07  1.12917284e-07  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357703e-01  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283599e-07  1.12917107e-07  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357720e-01  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283635e-07  1.12917185e-07  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357702e-01  3.22366813e-09  3.23969258e-09  4.59357702e-01  1.60283594e-07  1.12916837e-07  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283618e-07  1.12917007e-07  6.70000000e-01 
 6.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357696e-01  3.22366813e-09  3.23969269e-09  4.59357696e-01  1.60283593e-07  1.12916858e-07  6.80000000e-01 
 6.90000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357721e-01  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283608e-07  1.12916709e-07  6.90000000e-01 
 7.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  4.59357700e-01  1.60283580e-07  1.12916602e-07  7.00000000e-01 
 7.10000000e-01  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357704e-01  3.22366813e-09  3.23969270e-09  4.59357704e-01  1.60283588e-07  1.12916467e-07  7.10000000e-01 
 7.20000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283610e-07  1.12916489e-07  7.20000000e-01 
 7.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357709e-01  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283604e-07  1.12916346e-07  7.30000000e-01 
 7.40000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357736e-01  3.22366813e-09  3.23969270e-09  4.59357736e-01  1.60283645e-07  1.12916382e-07  7.40000000e-01 
 7.50000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357717e-01  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283611e-07  1.12916346e-07  7.50000000e-01 
 7.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357720e-01  3.22366813e-09  3.23969258e-09  4.59357720e-01  1.60283620e-07  1.12916240e-07  7.60000000e-01 
 7.70000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969258e-09  4.59357708e-01  1.60283597e-07  1.12916055e-07  7.70000000e-01 
 7.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357715e-01  3.22366813e-09  3.23969258e-09  4.59357715e-01  1.60283615e-07  1.12916084e-07  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357721e-01  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283606e-07  1.12915870e-07  7.90000000e-01 
 8.00000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283622e-07  1.12915920e-07  8.00000000e-01 
 8.10000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357692e-01  3.22366813e-09  3.23969258e-09  4.59357692e-01  1.60283568e-07  1.12915636e-07  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969258e-09  4.59357717e-01  1.60283623e-07  1.12915671e-07  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283600e-07  1.12915643e-07  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357730e-01  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283632e-07  1.12915494e-07  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357709e-01  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283603e-07  1.12915359e-07  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357723e-01  3.22366813e-09  3.23969270e-09  4.59357723e-01  1.60283627e-07  1.12915373e-07  8.60000000e-01 
 8.70000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357716e-01  3.22366813e-09  3.23969258e-09  4.59357716e-01  1.60283620e-07  1.12915352e-07  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357699e-01  3.22366813e-09  3.23969270e-09  4.59357699e-01  1.60283581e-07  1.12915210e-07  8.80000000e-01 
 8.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357747e-01  3.22366813e-09  3.23969270e-09  4.59357747e-01  1.60283652e-07  1.12915245e-07  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283606e-07  1.12914911e-07  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357706e-01  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283592e-07  1.12914869e-07  9.10000000e-01 
 9.20000000e-01  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283627e-07  1.12914812e-07  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969258e-09  4.59357718e-01  1.60283601e-07  1.12914755e-07  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283612e-07  1.12914648e-07  9.40000000e-01 
 9.50000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283615e-07  1.12914478e-07  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357695e-01  3.22366813e-09  3.23969269e-09  4.59357695e-01  1.60283581e-07  1.12914414e-07  9.60000000e-01 
 9.70000000e-01  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357726e-01  3.22366813e-09  3.23969258e-09  4.59357726e-01  1.60283624e-07  1.12914464e-07  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357700e-01  3.22366813e-09  3.23969270e-09  4.59357700e-01  1.60283587e-07  1.12914208e-07  9.80000000e-01 
 9.90000000e-01  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357716e-01  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283613e-07  1.12914194e-07  9.90000000e-01 
 1.00000000e+00  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357721e-01  3.22366813e-09  3.23969270e-09  4.59357721e-01  1.60283615e-07  1.12914151e-07  1.00000000e+00 
 1.01000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357708e-01  3.22366813e-09  3.23969258e-09  4.59357708e-01  1.60283612e-07  1.12914087e-07  1.01000000e+00 
 1.02000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357714e-01  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283611e-07  1.12913852e-07  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357736e-01  3.22366813e-09  3.23969270e-09  4.59357736e-01  1.60283643e-07  1.12913924e-07  1.03000000e+00 
 1.04000000e+00  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283621e-07  1.12913646e-07  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357714e-01  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283613e-07  1.12913604e-07  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357724e-01  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283626e-07  1.12913618e-07  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357717e-01  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283617e-07  1.12913568e-07  1.07000000e+00 
 1.08000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357713e-01  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283612e-07  1.12913291e-07  1.08000000e+00 
 1.09000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357728e-01  3.22366813e-09  3.23969270e-09  4.59357728e-01  1.60283628e-07  1.12913263e-07  1.09000000e+00 
 1.10000000e+00  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283624e-07  1.12913284e-07  1.10000000e+00 
 1.11000000e+00  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357722e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283620e-07  1.12913050e-07  1.11000000e+00 
 1.12000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283597e-07  1.12912801e-07  1.12000000e+00 
 1.13000000e+00  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357732e-01  3.22366813e-09  3.23969270e-09  4.59357731e-01  1.60283638e-07  1.12912929e-07  1.13000000e+00 
 1.14000000e+00  3.23403100e-09  3.23364545e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283616e-07  1.12912865e-07  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  3.23364556e-09  3.24567992e-09  4.59357720e-01  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283615e-07  1.12912694e-07  1.15000000e+00 
 1.16000000e+00  3.23403100e-09  3.23364556e-09  3.24567980e-09  4.59357710e-01  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283602e-07  1.12912488e-07  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357718e-01  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283619e-07  1.12912460e-07  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357708e-01  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283591e-07  1.12912275e-07  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357726e-01  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283620e-07  1.12912332e-07  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357718e-01  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283608e-07  1.12912247e-07  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357716e-01  3.22366813e-09  3.23969258e-09  4.59357716e-01  1.60283604e-07  1.12912034e-07  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364545e-09  3.24567980e-09  4.59357706e-01  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283596e-07  1.12911920e-07  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357705e-01  3.22366813e-09  3.23969270e-09  4.59357705e-01  1.60283593e-07  1.12911792e-07  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  3.23364556e-09  3.24567981e-09  4.59357728e-01  3.22366813e-09  3.23969258e-09  4.59357728e-01  1.60283630e-07  1.12911735e-07  1.24000000e+00 
 1.25000000e+00  3.23403111e-09  3.23364556e-09  3.24567981e-09  4.59357724e-01  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283637e-07  1.12911607e-07  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  3.23364545e-09  3.24567980e-09  4.59357712e-01  3.22366813e-09  3.23969258e-09  4.59357711e-01  1.60283601e-07  1.12911437e-07  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357718e-01  3.22366813e-09  3.23969258e-09  4.59357718e-01  1.60283619e-07  1.12911252e-07  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357709e-01  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283606e-07  1.12911280e-07  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  3.23364556e-09  3.24567992e-09  4.59357703e-01  3.22366813e-09  3.23969270e-09  4.59357703e-01  1.60283594e-07  1.12911010e-07  1.29000000e+00 
 1.30000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357720e-01  3.22366813e-09  3.23969270e-09  4.59357719e-01  1.60283626e-07  1.12910897e-07  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357700e-01  3.22366813e-09  3.23969258e-09  4.59357700e-01  1.60283576e-07  1.12910698e-07  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357730e-01  3.22366813e-09  3.23969270e-09  4.59357730e-01  1.60283636e-07  1.12910598e-07  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  3.23364545e-09  3.24567992e-09  4.59357695e-01  3.22366813e-09  3.23969258e-09  4.59357695e-01  1.60283583e-07  1.12910399e-07  1.33000000e+00 
 1.34000000e+00  3.23403111e-09  3.23364556e-09  3.24567980e-09  4.59357685e-01  3.22366813e-09  3.23969258e-09  4.59357684e-01  1.60283562e-07  1.12910314e-07  1.34000000e+00 
 1.35000000e+00  3.23403111e-09  3.23364545e-09  3.24567981e-09  4.59357723e-01  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283625e-07  1.12910158e-07  1.35000000e+00 
 1.36000000e+00  3.23403111e-09  3.23364545e-09  3.24567992e-09  4.59357705e-01  3.22366813e-09  3.23969258e-09  4.59357705e-01  1.60283592e-07  1.12910030e-07  1.36000000e+00 
