 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57451788e-01  4.57451788e-01  3.27796643e-09  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  1.56114636e-07  1.86424511e-07  3.60000000e-01 
 3.70000000e-01  4.57451803e-01  4.57451803e-01  3.27796642e-09  4.57451803e-01  4.57451803e-01  4.57451802e-01  4.57451803e-01  1.56114657e-07  1.86424398e-07  3.70000000e-01 
 3.80000000e-01  4.57451738e-01  4.57451738e-01  3.27796631e-09  4.57451738e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  1.56114552e-07  1.86423978e-07  3.80000000e-01 
 3.90000000e-01  4.57451814e-01  4.57451814e-01  3.27796643e-09  4.57451814e-01  4.57451814e-01  4.57451813e-01  4.57451814e-01  1.56114679e-07  1.86424106e-07  3.90000000e-01 
 4.00000000e-01  4.57451781e-01  4.57451781e-01  3.27796631e-09  4.57451781e-01  4.57451781e-01  4.57451780e-01  4.57451781e-01  1.56114640e-07  1.86423790e-07  4.00000000e-01 
 4.10000000e-01  4.57451785e-01  4.57451785e-01  3.27796632e-09  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  1.56114637e-07  1.86423659e-07  4.10000000e-01 
 4.20000000e-01  4.57451804e-01  4.57451804e-01  3.27796631e-09  4.57451804e-01  4.57451804e-01  4.57451804e-01  4.57451804e-01  1.56114656e-07  1.86423559e-07  4.20000000e-01 
 4.30000000e-01  4.57451747e-01  4.57451747e-01  3.27796643e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114582e-07  1.86423136e-07  4.30000000e-01 
 4.40000000e-01  4.57451831e-01  4.57451831e-01  3.27796631e-09  4.57451831e-01  4.57451831e-01  4.57451831e-01  4.57451831e-01  1.56114699e-07  1.86423414e-07  4.40000000e-01 
 4.50000000e-01  4.57451795e-01  4.57451795e-01  3.27796632e-09  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  1.56114647e-07  1.86423041e-07  4.50000000e-01 
 4.60000000e-01  4.57451799e-01  4.57451799e-01  3.27796631e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114656e-07  1.86422920e-07  4.60000000e-01 
 4.70000000e-01  4.57451802e-01  4.57451802e-01  3.27796643e-09  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  1.56114655e-07  1.86422781e-07  4.70000000e-01 
 4.80000000e-01  4.57451740e-01  4.57451741e-01  3.27796631e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114566e-07  1.86422405e-07  4.80000000e-01 
 4.90000000e-01  4.57451816e-01  4.57451816e-01  3.27796643e-09  4.57451816e-01  4.57451816e-01  4.57451816e-01  4.57451816e-01  1.56114676e-07  1.86422643e-07  4.90000000e-01 
 5.00000000e-01  4.57451782e-01  4.57451783e-01  3.27796631e-09  4.57451782e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114639e-07  1.86422245e-07  5.00000000e-01 
 5.10000000e-01  4.57451781e-01  4.57451781e-01  3.27796643e-09  4.57451781e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114621e-07  1.86422181e-07  5.10000000e-01 
 5.20000000e-01  4.57451782e-01  4.57451782e-01  3.27796631e-09  4.57451782e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114618e-07  1.86421961e-07  5.20000000e-01 
 5.30000000e-01  4.57451777e-01  4.57451778e-01  3.27796643e-09  4.57451778e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114622e-07  1.86421701e-07  5.30000000e-01 
 5.40000000e-01  4.57451802e-01  4.57451802e-01  3.27796642e-09  4.57451802e-01  4.57451802e-01  4.57451801e-01  4.57451802e-01  1.56114643e-07  1.86421666e-07  5.40000000e-01 
 5.50000000e-01  4.57451748e-01  4.57451748e-01  3.27796642e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114583e-07  1.86421303e-07  5.50000000e-01 
 5.60000000e-01  4.57451833e-01  4.57451833e-01  3.27796642e-09  4.57451833e-01  4.57451833e-01  4.57451833e-01  4.57451833e-01  1.56114710e-07  1.86421566e-07  5.60000000e-01 
 5.70000000e-01  4.57451800e-01  4.57451800e-01  3.27796642e-09  4.57451800e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  1.56114652e-07  1.86421278e-07  5.70000000e-01 
 5.80000000e-01  4.57451802e-01  4.57451802e-01  3.27796642e-09  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  1.56114650e-07  1.86421182e-07  5.80000000e-01 
 5.90000000e-01  4.57451786e-01  4.57451786e-01  3.27796642e-09  4.57451786e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  1.56114631e-07  1.86420905e-07  5.90000000e-01 
 6.00000000e-01  4.57451799e-01  4.57451799e-01  3.27796642e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114644e-07  1.86420742e-07  6.00000000e-01 
 6.10000000e-01  4.57451777e-01  4.57451777e-01  3.27796631e-09  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114617e-07  1.86420557e-07  6.10000000e-01 
 6.20000000e-01  4.57451776e-01  4.57451776e-01  3.27796643e-09  4.57451776e-01  4.57451776e-01  4.57451776e-01  4.57451776e-01  1.56114617e-07  1.86420316e-07  6.20000000e-01 
 6.30000000e-01  4.57451781e-01  4.57451781e-01  3.27796631e-09  4.57451781e-01  4.57451781e-01  4.57451780e-01  4.57451781e-01  1.56114629e-07  1.86420202e-07  6.30000000e-01 
 6.40000000e-01  4.57451797e-01  4.57451797e-01  3.27796643e-09  4.57451797e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  1.56114646e-07  1.86420181e-07  6.40000000e-01 
 6.50000000e-01  4.57451789e-01  4.57451789e-01  3.27796642e-09  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  1.56114652e-07  1.86419904e-07  6.50000000e-01 
 6.60000000e-01  4.57451780e-01  4.57451780e-01  3.27796642e-09  4.57451780e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114616e-07  1.86419776e-07  6.60000000e-01 
 6.70000000e-01  4.57451787e-01  4.57451787e-01  3.27796631e-09  4.57451787e-01  4.57451787e-01  4.57451786e-01  4.57451786e-01  1.56114621e-07  1.86419634e-07  6.70000000e-01 
 6.80000000e-01  4.57451765e-01  4.57451765e-01  3.27796643e-09  4.57451765e-01  4.57451765e-01  4.57451764e-01  4.57451765e-01  1.56114603e-07  1.86419427e-07  6.80000000e-01 
 6.90000000e-01  4.57451817e-01  4.57451817e-01  3.27796631e-09  4.57451817e-01  4.57451817e-01  4.57451817e-01  4.57451817e-01  1.56114680e-07  1.86419513e-07  6.90000000e-01 
 7.00000000e-01  4.57451794e-01  4.57451794e-01  3.27796632e-09  4.57451794e-01  4.57451794e-01  4.57451794e-01  4.57451794e-01  1.56114647e-07  1.86419172e-07  7.00000000e-01 
 7.10000000e-01  4.57451809e-01  4.57451809e-01  3.27796631e-09  4.57451809e-01  4.57451809e-01  4.57451809e-01  4.57451809e-01  1.56114670e-07  1.86419001e-07  7.10000000e-01 
 7.20000000e-01  4.57451779e-01  4.57451779e-01  3.27796643e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114624e-07  1.86418767e-07  7.20000000e-01 
 7.30000000e-01  4.57451798e-01  4.57451798e-01  3.27796642e-09  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  1.56114649e-07  1.86418688e-07  7.30000000e-01 
 7.40000000e-01  4.57451785e-01  4.57451785e-01  3.27796642e-09  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  1.56114628e-07  1.86418511e-07  7.40000000e-01 
 7.50000000e-01  4.57451811e-01  4.57451811e-01  3.27796642e-09  4.57451811e-01  4.57451811e-01  4.57451810e-01  4.57451811e-01  1.56114663e-07  1.86418461e-07  7.50000000e-01 
 7.60000000e-01  4.57451797e-01  4.57451797e-01  3.27796631e-09  4.57451797e-01  4.57451797e-01  4.57451796e-01  4.57451797e-01  1.56114641e-07  1.86418333e-07  7.60000000e-01 
 7.70000000e-01  4.57451788e-01  4.57451788e-01  3.27796643e-09  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  1.56114632e-07  1.86418092e-07  7.70000000e-01 
 7.80000000e-01  4.57451810e-01  4.57451811e-01  3.27796642e-09  4.57451810e-01  4.57451810e-01  4.57451810e-01  4.57451810e-01  1.56114653e-07  1.86417886e-07  7.80000000e-01 
 7.90000000e-01  4.57451758e-01  4.57451758e-01  3.27796642e-09  4.57451758e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114588e-07  1.86417424e-07  7.90000000e-01 
 8.00000000e-01  4.57451802e-01  4.57451802e-01  3.27796642e-09  4.57451802e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  1.56114645e-07  1.86417637e-07  8.00000000e-01 
 8.10000000e-01  4.57451758e-01  4.57451758e-01  3.27796642e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114587e-07  1.86417239e-07  8.10000000e-01 
 8.20000000e-01  4.57451806e-01  4.57451806e-01  3.27796631e-09  4.57451806e-01  4.57451806e-01  4.57451805e-01  4.57451806e-01  1.56114674e-07  1.86417225e-07  8.20000000e-01 
 8.30000000e-01  4.57451788e-01  4.57451788e-01  3.27796632e-09  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  1.56114642e-07  1.86416891e-07  8.30000000e-01 
 8.40000000e-01  4.57451773e-01  4.57451773e-01  3.27796631e-09  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  1.56114609e-07  1.86416791e-07  8.40000000e-01 
 8.50000000e-01  4.57451808e-01  4.57451808e-01  3.27796643e-09  4.57451808e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  1.56114649e-07  1.86416784e-07  8.50000000e-01 
 8.60000000e-01  4.57451749e-01  4.57451749e-01  3.27796642e-09  4.57451749e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  1.56114592e-07  1.86416351e-07  8.60000000e-01 
 8.70000000e-01  4.57451811e-01  4.57451811e-01  3.27796631e-09  4.57451811e-01  4.57451811e-01  4.57451811e-01  4.57451811e-01  1.56114664e-07  1.86416479e-07  8.70000000e-01 
 8.80000000e-01  4.57451773e-01  4.57451773e-01  3.27796643e-09  4.57451773e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  1.56114618e-07  1.86416010e-07  8.80000000e-01 
 8.90000000e-01  4.57451801e-01  4.57451801e-01  3.27796631e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114661e-07  1.86415981e-07  8.90000000e-01 
 9.00000000e-01  4.57451774e-01  4.57451774e-01  3.27796643e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114609e-07  1.86415740e-07  9.00000000e-01 
 9.10000000e-01  4.57451769e-01  4.57451769e-01  3.27796631e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114605e-07  1.86415619e-07  9.10000000e-01 
 9.20000000e-01  4.57451796e-01  4.57451796e-01  3.27796643e-09  4.57451796e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  1.56114651e-07  1.86415427e-07  9.20000000e-01 
 9.30000000e-01  4.57451787e-01  4.57451787e-01  3.27796631e-09  4.57451787e-01  4.57451787e-01  4.57451786e-01  4.57451787e-01  1.56114631e-07  1.86415306e-07  9.30000000e-01 
 9.40000000e-01  4.57451797e-01  4.57451797e-01  3.27796632e-09  4.57451797e-01  4.57451797e-01  4.57451796e-01  4.57451797e-01  1.56114655e-07  1.86415136e-07  9.40000000e-01 
 9.50000000e-01  4.57451745e-01  4.57451745e-01  3.27796631e-09  4.57451745e-01  4.57451745e-01  4.57451745e-01  4.57451745e-01  1.56114579e-07  1.86414631e-07  9.50000000e-01 
 9.60000000e-01  4.57451798e-01  4.57451798e-01  3.27796631e-09  4.57451798e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  1.56114646e-07  1.86414802e-07  9.60000000e-01 
 9.70000000e-01  4.57451762e-01  4.57451762e-01  3.27796631e-09  4.57451762e-01  4.57451762e-01  4.57451761e-01  4.57451762e-01  1.56114605e-07  1.86414425e-07  9.70000000e-01 
 9.80000000e-01  4.57451801e-01  4.57451801e-01  3.27796643e-09  4.57451801e-01  4.57451801e-01  4.57451800e-01  4.57451800e-01  1.56114659e-07  1.86414411e-07  9.80000000e-01 
 9.90000000e-01  4.57451762e-01  4.57451762e-01  3.27796631e-09  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  1.56114600e-07  1.86414027e-07  9.90000000e-01 
 1.00000000e+00  4.57451806e-01  4.57451806e-01  3.27796632e-09  4.57451806e-01  4.57451806e-01  4.57451806e-01  4.57451806e-01  1.56114667e-07  1.86413963e-07  1.00000000e+00 
 1.01000000e+00  4.57451761e-01  4.57451761e-01  3.27796631e-09  4.57451761e-01  4.57451761e-01  4.57451760e-01  4.57451761e-01  1.56114601e-07  1.86413565e-07  1.01000000e+00 
 1.02000000e+00  4.57451830e-01  4.57451830e-01  3.27796631e-09  4.57451830e-01  4.57451830e-01  4.57451830e-01  4.57451830e-01  1.56114690e-07  1.86413715e-07  1.02000000e+00 
 1.03000000e+00  4.57451795e-01  4.57451795e-01  3.27796631e-09  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  1.56114658e-07  1.86413239e-07  1.03000000e+00 
 1.04000000e+00  4.57451805e-01  4.57451805e-01  3.27796643e-09  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  1.56114660e-07  1.86413224e-07  1.04000000e+00 
 1.05000000e+00  4.57451766e-01  4.57451766e-01  3.27796642e-09  4.57451766e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  1.56114618e-07  1.86412727e-07  1.05000000e+00 
 1.06000000e+00  4.57451825e-01  4.57451825e-01  3.27796631e-09  4.57451825e-01  4.57451825e-01  4.57451825e-01  4.57451825e-01  1.56114688e-07  1.86412876e-07  1.06000000e+00 
 1.07000000e+00  4.57451781e-01  4.57451781e-01  3.27796632e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114639e-07  1.86412500e-07  1.07000000e+00 
 1.08000000e+00  4.57451780e-01  4.57451780e-01  3.27796643e-09  4.57451780e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114631e-07  1.86412180e-07  1.08000000e+00 
 1.09000000e+00  4.57451804e-01  4.57451804e-01  3.27796631e-09  4.57451804e-01  4.57451804e-01  4.57451804e-01  4.57451804e-01  1.56114653e-07  1.86412166e-07  1.09000000e+00 
 1.10000000e+00  4.57451801e-01  4.57451801e-01  3.27796643e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114664e-07  1.86411889e-07  1.10000000e+00 
 1.11000000e+00  4.57451780e-01  4.57451780e-01  3.27796631e-09  4.57451780e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114620e-07  1.86411555e-07  1.11000000e+00 
 1.12000000e+00  4.57451788e-01  4.57451788e-01  3.27796632e-09  4.57451788e-01  4.57451788e-01  4.57451788e-01  4.57451788e-01  1.56114624e-07  1.86411427e-07  1.12000000e+00 
 1.13000000e+00  4.57451762e-01  4.57451762e-01  3.27796643e-09  4.57451762e-01  4.57451762e-01  4.57451762e-01  4.57451762e-01  1.56114593e-07  1.86410979e-07  1.13000000e+00 
 1.14000000e+00  4.57451805e-01  4.57451805e-01  3.27796631e-09  4.57451805e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  1.56114661e-07  1.86411036e-07  1.14000000e+00 
 1.15000000e+00  4.57451756e-01  4.57451756e-01  3.27796632e-09  4.57451756e-01  4.57451756e-01  4.57451756e-01  4.57451756e-01  1.56114606e-07  1.86410510e-07  1.15000000e+00 
 1.16000000e+00  4.57451803e-01  4.57451803e-01  3.27796643e-09  4.57451803e-01  4.57451803e-01  4.57451803e-01  4.57451803e-01  1.56114655e-07  1.86410404e-07  1.16000000e+00 
 1.17000000e+00  4.57451742e-01  4.57451742e-01  3.27796642e-09  4.57451742e-01  4.57451742e-01  4.57451742e-01  4.57451742e-01  1.56114575e-07  1.86409949e-07  1.17000000e+00 
 1.18000000e+00  4.57451799e-01  4.57451799e-01  3.27796642e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114651e-07  1.86410105e-07  1.18000000e+00 
 1.19000000e+00  4.57451769e-01  4.57451769e-01  3.27796642e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114612e-07  1.86409494e-07  1.19000000e+00 
 1.20000000e+00  4.57451816e-01  4.57451816e-01  3.27796642e-09  4.57451816e-01  4.57451816e-01  4.57451816e-01  4.57451816e-01  1.56114676e-07  1.86409636e-07  1.20000000e+00 
 1.21000000e+00  4.57451790e-01  4.57451790e-01  3.27796631e-09  4.57451790e-01  4.57451790e-01  4.57451790e-01  4.57451790e-01  1.56114639e-07  1.86409139e-07  1.21000000e+00 
 1.22000000e+00  4.57451791e-01  4.57451791e-01  3.27796632e-09  4.57451791e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  1.56114647e-07  1.86408926e-07  1.22000000e+00 
 1.23000000e+00  4.57451779e-01  4.57451779e-01  3.27796631e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114623e-07  1.86408641e-07  1.23000000e+00 
 1.24000000e+00  4.57451785e-01  4.57451786e-01  3.27796631e-09  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  1.56114638e-07  1.86408286e-07  1.24000000e+00 
 1.25000000e+00  4.57451789e-01  4.57451789e-01  3.27796631e-09  4.57451789e-01  4.57451789e-01  4.57451789e-01  4.57451789e-01  1.56114637e-07  1.86408016e-07  1.25000000e+00 
 1.26000000e+00  4.57451781e-01  4.57451781e-01  3.27796643e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114631e-07  1.86407746e-07  1.26000000e+00 
 1.27000000e+00  4.57451785e-01  4.57451785e-01  3.27796631e-09  4.57451785e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  1.56114642e-07  1.86407249e-07  1.27000000e+00 
 1.28000000e+00  4.57451787e-01  4.57451787e-01  3.27796632e-09  4.57451787e-01  4.57451787e-01  4.57451787e-01  4.57451787e-01  1.56114642e-07  1.86407064e-07  1.28000000e+00 
 1.29000000e+00  4.57451780e-01  4.57451780e-01  3.27796631e-09  4.57451780e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114616e-07  1.86406496e-07  1.29000000e+00 
 1.30000000e+00  4.57451832e-01  4.57451832e-01  3.27796632e-09  4.57451832e-01  4.57451832e-01  4.57451832e-01  4.57451832e-01  1.56114711e-07  1.86406510e-07  1.30000000e+00 
 1.31000000e+00  4.57451777e-01  4.57451777e-01  3.27796643e-09  4.57451777e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114634e-07  1.86405970e-07  1.31000000e+00 
 1.32000000e+00  4.57451805e-01  4.57451805e-01  3.27796642e-09  4.57451805e-01  4.57451805e-01  4.57451804e-01  4.57451805e-01  1.56114665e-07  1.86405543e-07  1.32000000e+00 
 1.33000000e+00  4.57451768e-01  4.57451768e-01  3.27796631e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114608e-07  1.86405032e-07  1.33000000e+00 
 1.34000000e+00  4.57451795e-01  4.57451795e-01  3.27796643e-09  4.57451795e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  1.56114654e-07  1.86404648e-07  1.34000000e+00 
 1.35000000e+00  4.57451765e-01  4.57451765e-01  3.27796631e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114608e-07  1.86404023e-07  1.35000000e+00 
 1.36000000e+00  4.57451803e-01  4.57451803e-01  3.27796643e-09  4.57451803e-01  4.57451803e-01  4.57451802e-01  4.57451803e-01  1.56114658e-07  1.86403796e-07  1.36000000e+00 
