 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.24794365e-09  4.57137240e-01  4.57137240e-01  4.57137240e-01  4.57137240e-01  4.57137240e-01  4.57137240e-01  1.56552086e-07  1.78814275e-07  3.10000000e-01 
 3.20000000e-01  3.24794365e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552043e-07  1.78814023e-07  3.20000000e-01 
 3.30000000e-01  3.24794365e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552042e-07  1.78813831e-07  3.30000000e-01 
 3.40000000e-01  3.24794365e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552053e-07  1.78813728e-07  3.40000000e-01 
 3.50000000e-01  3.24794376e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137206e-01  4.57137205e-01  1.56552031e-07  1.78813476e-07  3.50000000e-01 
 3.60000000e-01  3.24794364e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552014e-07  1.78813398e-07  3.60000000e-01 
 3.70000000e-01  3.24794365e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552027e-07  1.78813185e-07  3.70000000e-01 
 3.80000000e-01  3.24794376e-09  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137189e-01  4.57137188e-01  1.56552022e-07  1.78813114e-07  3.80000000e-01 
 3.90000000e-01  3.24794364e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552043e-07  1.78813007e-07  3.90000000e-01 
 4.00000000e-01  3.24794365e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552022e-07  1.78812719e-07  4.00000000e-01 
 4.10000000e-01  3.24794376e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552047e-07  1.78812687e-07  4.10000000e-01 
 4.20000000e-01  3.24794364e-09  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  4.57137188e-01  1.56552017e-07  1.78812456e-07  4.20000000e-01 
 4.30000000e-01  3.24794365e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552044e-07  1.78812300e-07  4.30000000e-01 
 4.40000000e-01  3.24794365e-09  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137198e-01  4.57137197e-01  1.56552025e-07  1.78812314e-07  4.40000000e-01 
 4.50000000e-01  3.24794365e-09  4.57137243e-01  4.57137243e-01  4.57137243e-01  4.57137243e-01  4.57137243e-01  4.57137243e-01  1.56552078e-07  1.78812126e-07  4.50000000e-01 
 4.60000000e-01  3.24794365e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552032e-07  1.78811788e-07  4.60000000e-01 
 4.70000000e-01  3.24794376e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552042e-07  1.78811856e-07  4.70000000e-01 
 4.80000000e-01  3.24794364e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552039e-07  1.78811593e-07  4.80000000e-01 
 4.90000000e-01  3.24794376e-09  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  1.56552077e-07  1.78811572e-07  4.90000000e-01 
 5.00000000e-01  3.24794375e-09  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  4.57137205e-01  1.56552030e-07  1.78811415e-07  5.00000000e-01 
 5.10000000e-01  3.24794365e-09  4.57137236e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  4.57137236e-01  1.56552063e-07  1.78811437e-07  5.10000000e-01 
 5.20000000e-01  3.24794365e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552033e-07  1.78811206e-07  5.20000000e-01 
 5.30000000e-01  3.24794365e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552044e-07  1.78810993e-07  5.30000000e-01 
 5.40000000e-01  3.24794376e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552044e-07  1.78810900e-07  5.40000000e-01 
 5.50000000e-01  3.24794364e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137216e-01  4.57137215e-01  1.56552051e-07  1.78810726e-07  5.50000000e-01 
 5.60000000e-01  3.24794365e-09  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  1.56552028e-07  1.78810620e-07  5.60000000e-01 
 5.70000000e-01  3.24794376e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552060e-07  1.78810392e-07  5.70000000e-01 
 5.80000000e-01  3.24794364e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552039e-07  1.78810275e-07  5.80000000e-01 
 5.90000000e-01  3.24794365e-09  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  4.57137182e-01  1.56551996e-07  1.78810026e-07  5.90000000e-01 
 6.00000000e-01  3.24794376e-09  4.57137230e-01  4.57137230e-01  4.57137230e-01  4.57137230e-01  4.57137230e-01  4.57137230e-01  1.56552061e-07  1.78810154e-07  6.00000000e-01 
 6.10000000e-01  3.24794375e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552036e-07  1.78809898e-07  6.10000000e-01 
 6.20000000e-01  3.24794364e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137210e-01  4.57137210e-01  1.56552036e-07  1.78809707e-07  6.20000000e-01 
 6.30000000e-01  3.24794376e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552022e-07  1.78809614e-07  6.30000000e-01 
 6.40000000e-01  3.24794375e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552039e-07  1.78809586e-07  6.40000000e-01 
 6.50000000e-01  3.24794376e-09  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137197e-01  4.57137197e-01  1.56552027e-07  1.78809337e-07  6.50000000e-01 
 6.60000000e-01  3.24794376e-09  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  4.57137197e-01  1.56552019e-07  1.78809216e-07  6.60000000e-01 
 6.70000000e-01  3.24794364e-09  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  4.57137214e-01  1.56552049e-07  1.78809024e-07  6.70000000e-01 
 6.80000000e-01  3.24794365e-09  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  1.56552011e-07  1.78808769e-07  6.80000000e-01 
 6.90000000e-01  3.24794376e-09  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  4.57137231e-01  1.56552088e-07  1.78808882e-07  6.90000000e-01 
 7.00000000e-01  3.24794375e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552057e-07  1.78808818e-07  7.00000000e-01 
 7.10000000e-01  3.24794376e-09  4.57137226e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  4.57137227e-01  1.56552061e-07  1.78808548e-07  7.10000000e-01 
 7.20000000e-01  3.24794364e-09  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  4.57137222e-01  1.56552054e-07  1.78808435e-07  7.20000000e-01 
 7.30000000e-01  3.24794376e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552051e-07  1.78808214e-07  7.30000000e-01 
 7.40000000e-01  3.24794375e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552043e-07  1.78808158e-07  7.40000000e-01 
 7.50000000e-01  3.24794376e-09  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  1.56552086e-07  1.78808051e-07  7.50000000e-01 
 7.60000000e-01  3.24794376e-09  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  4.57137176e-01  1.56551979e-07  1.78807639e-07  7.60000000e-01 
 7.70000000e-01  3.24794376e-09  4.57137241e-01  4.57137242e-01  4.57137242e-01  4.57137242e-01  4.57137242e-01  4.57137242e-01  1.56552097e-07  1.78807809e-07  7.70000000e-01 
 7.80000000e-01  3.24794376e-09  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137200e-01  4.57137199e-01  1.56552025e-07  1.78807504e-07  7.80000000e-01 
 7.90000000e-01  3.24794376e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  1.56552046e-07  1.78807340e-07  7.90000000e-01 
 8.00000000e-01  3.24794364e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137221e-01  4.57137220e-01  1.56552040e-07  1.78807277e-07  8.00000000e-01 
 8.10000000e-01  3.24794376e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552043e-07  1.78807063e-07  8.10000000e-01 
 8.20000000e-01  3.24794364e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552023e-07  1.78806914e-07  8.20000000e-01 
 8.30000000e-01  3.24794376e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552030e-07  1.78806786e-07  8.30000000e-01 
 8.40000000e-01  3.24794364e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552037e-07  1.78806651e-07  8.40000000e-01 
 8.50000000e-01  3.24794376e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552062e-07  1.78806509e-07  8.50000000e-01 
 8.60000000e-01  3.24794375e-09  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  4.57137194e-01  1.56552017e-07  1.78806360e-07  8.60000000e-01 
 8.70000000e-01  3.24794376e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552039e-07  1.78806090e-07  8.70000000e-01 
 8.80000000e-01  3.24794376e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552023e-07  1.78805983e-07  8.80000000e-01 
 8.90000000e-01  3.24794376e-09  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  1.56552068e-07  1.78806161e-07  8.90000000e-01 
 9.00000000e-01  3.24794364e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137216e-01  4.57137215e-01  1.56552046e-07  1.78805763e-07  9.00000000e-01 
 9.10000000e-01  3.24794365e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552050e-07  1.78805550e-07  9.10000000e-01 
 9.20000000e-01  3.24794365e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552065e-07  1.78805571e-07  9.20000000e-01 
 9.30000000e-01  3.24794365e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552049e-07  1.78805358e-07  9.30000000e-01 
 9.40000000e-01  3.24794376e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552038e-07  1.78805095e-07  9.40000000e-01 
 9.50000000e-01  3.24794375e-09  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  4.57137209e-01  1.56552035e-07  1.78804868e-07  9.50000000e-01 
 9.60000000e-01  3.24794376e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  1.56552050e-07  1.78804783e-07  9.60000000e-01 
 9.70000000e-01  3.24794376e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552065e-07  1.78804747e-07  9.70000000e-01 
 9.80000000e-01  3.24794364e-09  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  4.57137195e-01  1.56552017e-07  1.78804349e-07  9.80000000e-01 
 9.90000000e-01  3.24794376e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552044e-07  1.78804257e-07  9.90000000e-01 
 1.00000000e+00  3.24794364e-09  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  4.57137213e-01  1.56552051e-07  1.78804100e-07  1.00000000e+00 
 1.01000000e+00  3.24794365e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137222e-01  4.57137222e-01  1.56552066e-07  1.78804015e-07  1.01000000e+00 
 1.02000000e+00  3.24794365e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552039e-07  1.78803752e-07  1.02000000e+00 
 1.03000000e+00  3.24794365e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552035e-07  1.78803639e-07  1.03000000e+00 
 1.04000000e+00  3.24794376e-09  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  4.57137201e-01  1.56552014e-07  1.78803433e-07  1.04000000e+00 
 1.05000000e+00  3.24794364e-09  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  4.57137233e-01  1.56552077e-07  1.78803290e-07  1.05000000e+00 
 1.06000000e+00  3.24794376e-09  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  4.57137206e-01  1.56552038e-07  1.78803063e-07  1.06000000e+00 
 1.07000000e+00  3.24794364e-09  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  4.57137229e-01  1.56552067e-07  1.78803013e-07  1.07000000e+00 
 1.08000000e+00  3.24794376e-09  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  4.57137211e-01  1.56552035e-07  1.78802757e-07  1.08000000e+00 
 1.09000000e+00  3.24794375e-09  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  1.56552053e-07  1.78802594e-07  1.09000000e+00 
 1.10000000e+00  3.24794376e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552040e-07  1.78802466e-07  1.10000000e+00 
 1.11000000e+00  3.24794364e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  1.56552046e-07  1.78802154e-07  1.11000000e+00 
 1.12000000e+00  3.24794365e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552051e-07  1.78801912e-07  1.12000000e+00 
 1.13000000e+00  3.24794376e-09  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  4.57137218e-01  1.56552040e-07  1.78801834e-07  1.13000000e+00 
 1.14000000e+00  3.24794375e-09  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137208e-01  4.57137209e-01  4.57137208e-01  1.56552033e-07  1.78801542e-07  1.14000000e+00 
 1.15000000e+00  3.24794364e-09  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  4.57137221e-01  1.56552060e-07  1.78801457e-07  1.15000000e+00 
 1.16000000e+00  3.24794376e-09  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  4.57137200e-01  1.56552029e-07  1.78801074e-07  1.16000000e+00 
 1.17000000e+00  3.24794375e-09  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  4.57137220e-01  1.56552053e-07  1.78801002e-07  1.17000000e+00 
 1.18000000e+00  3.24794376e-09  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  4.57137216e-01  1.56552053e-07  1.78800832e-07  1.18000000e+00 
 1.19000000e+00  3.24794364e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552046e-07  1.78800505e-07  1.19000000e+00 
 1.20000000e+00  3.24794365e-09  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  4.57137203e-01  1.56552034e-07  1.78800249e-07  1.20000000e+00 
 1.21000000e+00  3.24794376e-09  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  4.57137198e-01  1.56552031e-07  1.78800107e-07  1.21000000e+00 
 1.22000000e+00  3.24794375e-09  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  4.57137210e-01  1.56552037e-07  1.78799823e-07  1.22000000e+00 
 1.23000000e+00  3.24794364e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552034e-07  1.78799652e-07  1.23000000e+00 
 1.24000000e+00  3.24794365e-09  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  4.57137196e-01  1.56552019e-07  1.78799283e-07  1.24000000e+00 
 1.25000000e+00  3.24794365e-09  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  4.57137217e-01  1.56552040e-07  1.78799212e-07  1.25000000e+00 
 1.26000000e+00  3.24794376e-09  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  4.57137215e-01  1.56552054e-07  1.78798757e-07  1.26000000e+00 
 1.27000000e+00  3.24794375e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552052e-07  1.78798487e-07  1.27000000e+00 
 1.28000000e+00  3.24794376e-09  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137192e-01  4.57137193e-01  4.57137192e-01  1.56552018e-07  1.78798317e-07  1.28000000e+00 
 1.29000000e+00  3.24794376e-09  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  4.57137225e-01  1.56552059e-07  1.78798047e-07  1.29000000e+00 
 1.30000000e+00  3.24794376e-09  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  4.57137224e-01  1.56552058e-07  1.78797706e-07  1.30000000e+00 
 1.31000000e+00  3.24794376e-09  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  4.57137207e-01  1.56552029e-07  1.78797379e-07  1.31000000e+00 
 1.32000000e+00  3.24794364e-09  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  4.57137187e-01  1.56551996e-07  1.78796952e-07  1.32000000e+00 
 1.33000000e+00  3.24794376e-09  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  4.57137204e-01  1.56552017e-07  1.78796654e-07  1.33000000e+00 
 1.34000000e+00  3.24794375e-09  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  4.57137202e-01  1.56552028e-07  1.78796270e-07  1.34000000e+00 
 1.35000000e+00  3.24794376e-09  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  4.57137212e-01  1.56552042e-07  1.78795887e-07  1.35000000e+00 
 1.36000000e+00  3.24794376e-09  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  4.57137199e-01  1.56552020e-07  1.78795361e-07  1.36000000e+00 
