 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.24000000e+00  4.59177659e-01  3.26855192e-09  4.59177659e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077769e-07  8.65698269e-09  1.24000000e+00 
 1.25000000e+00  4.59177666e-01  3.26855204e-09  4.59177666e-01  3.27866622e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077768e-07  8.65694005e-09  1.25000000e+00 
 1.26000000e+00  4.59177697e-01  3.26855192e-09  4.59177697e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077833e-07  8.65681216e-09  1.26000000e+00 
 1.27000000e+00  4.59177671e-01  3.26855204e-09  4.59177671e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077794e-07  8.65675531e-09  1.27000000e+00 
 1.28000000e+00  4.59177640e-01  3.26855203e-09  4.59177640e-01  3.27866622e-09  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077732e-07  8.65679795e-09  1.28000000e+00 
 1.29000000e+00  4.59177656e-01  3.26855203e-09  4.59177656e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754362e-09  1.61077745e-07  8.65669847e-09  1.29000000e+00 
 1.30000000e+00  4.59177664e-01  3.26855192e-09  4.59177664e-01  3.27866633e-09  3.26958179e-09  3.28160776e-09  3.28754362e-09  1.61077778e-07  8.65664163e-09  1.30000000e+00 
 1.31000000e+00  4.59177665e-01  3.26855204e-09  4.59177665e-01  3.27866622e-09  3.26958179e-09  3.28160765e-09  3.28754373e-09  1.61077767e-07  8.65651373e-09  1.31000000e+00 
 1.32000000e+00  4.59177680e-01  3.26855204e-09  4.59177680e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754373e-09  1.61077814e-07  8.65644267e-09  1.32000000e+00 
 1.33000000e+00  4.59177672e-01  3.26855204e-09  4.59177672e-01  3.27866633e-09  3.26958178e-09  3.28160765e-09  3.28754373e-09  1.61077774e-07  8.65642846e-09  1.33000000e+00 
 1.34000000e+00  4.59177660e-01  3.26855204e-09  4.59177660e-01  3.27866633e-09  3.26958190e-09  3.28160776e-09  3.28754362e-09  1.61077773e-07  8.65632899e-09  1.34000000e+00 
 1.35000000e+00  4.59177661e-01  3.26855192e-09  4.59177661e-01  3.27866622e-09  3.26958189e-09  3.28160765e-09  3.28754362e-09  1.61077765e-07  8.65624372e-09  1.35000000e+00 
 1.36000000e+00  4.59177659e-01  3.26855192e-09  4.59177659e-01  3.27866633e-09  3.26958178e-09  3.28160776e-09  3.28754362e-09  1.61077769e-07  8.65615846e-09  1.36000000e+00 
