 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24374114e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.25743957e-09  3.27198325e-09  1.58474125e-07  4.64630840e-08  1.10000000e-01 
 1.20000000e-01  3.24374114e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.64627332e-08  1.20000000e-01 
 1.30000000e-01  3.24374114e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743945e-09  3.27198325e-09  1.58474149e-07  4.64625849e-08  1.30000000e-01 
 1.40000000e-01  3.24374114e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743945e-09  3.27198325e-09  1.58474153e-07  4.64623655e-08  1.40000000e-01 
 1.50000000e-01  3.24374114e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474138e-07  4.64621728e-08  1.50000000e-01 
 1.60000000e-01  3.24374114e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743945e-09  3.27198325e-09  1.58474137e-07  4.64619152e-08  1.60000000e-01 
 1.70000000e-01  3.24374114e-09  4.58939641e-01  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.25743957e-09  3.27198325e-09  1.58474152e-07  4.64617749e-08  1.70000000e-01 
 1.80000000e-01  3.24374114e-09  4.58939636e-01  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.25743957e-09  3.27198325e-09  1.58474158e-07  4.64616523e-08  1.80000000e-01 
 1.90000000e-01  3.24374114e-09  4.58939626e-01  4.58939627e-01  4.58939626e-01  4.58939626e-01  3.25743945e-09  3.27198325e-09  1.58474147e-07  4.64615120e-08  1.90000000e-01 
 2.00000000e-01  3.24374114e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.25743957e-09  3.27198325e-09  1.58474094e-07  4.64612544e-08  2.00000000e-01 
 2.10000000e-01  3.24374114e-09  4.58939619e-01  4.58939619e-01  4.58939619e-01  4.58939619e-01  3.25743957e-09  3.27198325e-09  1.58474119e-07  4.64611158e-08  2.10000000e-01 
 2.20000000e-01  3.24374114e-09  4.58939635e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.25743945e-09  3.27198325e-09  1.58474150e-07  4.64610377e-08  2.20000000e-01 
 2.30000000e-01  3.24374114e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.25743957e-09  3.27198325e-09  1.58474090e-07  4.64608423e-08  2.30000000e-01 
 2.40000000e-01  3.24374114e-09  4.58939636e-01  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.25743957e-09  3.27198325e-09  1.58474152e-07  4.64606913e-08  2.40000000e-01 
 2.50000000e-01  3.24374114e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474141e-07  4.64605208e-08  2.50000000e-01 
 2.60000000e-01  3.24374114e-09  4.58939629e-01  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.25743957e-09  3.27198325e-09  1.58474134e-07  4.64604550e-08  2.60000000e-01 
 2.70000000e-01  3.24374114e-09  4.58939602e-01  4.58939602e-01  4.58939602e-01  4.58939602e-01  3.25743945e-09  3.27198325e-09  1.58474091e-07  4.64601957e-08  2.70000000e-01 
 2.80000000e-01  3.24374114e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743945e-09  3.27198325e-09  1.58474140e-07  4.64601886e-08  2.80000000e-01 
 2.90000000e-01  3.24374114e-09  4.58939591e-01  4.58939591e-01  4.58939591e-01  4.58939591e-01  3.25743945e-09  3.27198325e-09  1.58474090e-07  4.64600092e-08  2.90000000e-01 
 3.00000000e-01  3.24374114e-09  4.58939627e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.25743957e-09  3.27198325e-09  1.58474135e-07  4.64600269e-08  3.00000000e-01 
 3.10000000e-01  3.24374114e-09  4.58939618e-01  4.58939618e-01  4.58939618e-01  4.58939618e-01  3.25743945e-09  3.27198325e-09  1.58474119e-07  4.64599168e-08  3.10000000e-01 
 3.20000000e-01  3.24374114e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474099e-07  4.64599026e-08  3.20000000e-01 
 3.30000000e-01  3.24374114e-09  4.58939619e-01  4.58939619e-01  4.58939619e-01  4.58939619e-01  3.25743945e-09  3.27198325e-09  1.58474116e-07  4.64597036e-08  3.30000000e-01 
 3.40000000e-01  3.24374114e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.25743957e-09  3.27198325e-09  1.58474133e-07  4.64596148e-08  3.40000000e-01 
 3.50000000e-01  3.24374114e-09  4.58939628e-01  4.58939629e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474135e-07  4.64594301e-08  3.50000000e-01 
 3.60000000e-01  3.24374114e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743945e-09  3.27198325e-09  1.58474131e-07  4.64594230e-08  3.60000000e-01 
 3.70000000e-01  3.24374114e-09  4.58939618e-01  4.58939618e-01  4.58939618e-01  4.58939618e-01  3.25743945e-09  3.27198325e-09  1.58474128e-07  4.64593306e-08  3.70000000e-01 
 3.80000000e-01  3.24374114e-09  4.58939624e-01  4.58939624e-01  4.58939624e-01  4.58939624e-01  3.25743945e-09  3.27198325e-09  1.58474118e-07  4.64591956e-08  3.80000000e-01 
 3.90000000e-01  3.24374114e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743945e-09  3.27198325e-09  1.58474129e-07  4.64592169e-08  3.90000000e-01 
 4.00000000e-01  3.24374114e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743957e-09  3.27198325e-09  1.58474143e-07  4.64591707e-08  4.00000000e-01 
 4.10000000e-01  3.24374114e-09  4.58939647e-01  4.58939647e-01  4.58939647e-01  4.58939647e-01  3.25743945e-09  3.27198325e-09  1.58474164e-07  4.64590961e-08  4.10000000e-01 
 4.20000000e-01  3.24374114e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474157e-07  4.64589824e-08  4.20000000e-01 
 4.30000000e-01  3.24374114e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474129e-07  4.64587977e-08  4.30000000e-01 
 4.40000000e-01  3.24374114e-09  4.58939648e-01  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.25743945e-09  3.27198325e-09  1.58474154e-07  4.64587870e-08  4.40000000e-01 
 4.50000000e-01  3.24374114e-09  4.58939618e-01  4.58939619e-01  4.58939619e-01  4.58939619e-01  3.25743957e-09  3.27198325e-09  1.58474122e-07  4.64586911e-08  4.50000000e-01 
 4.60000000e-01  3.24374114e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.25743945e-09  3.27198325e-09  1.58474137e-07  4.64587124e-08  4.60000000e-01 
 4.70000000e-01  3.24374114e-09  4.58939635e-01  4.58939636e-01  4.58939635e-01  4.58939636e-01  3.25743957e-09  3.27198325e-09  1.58474132e-07  4.64586734e-08  4.70000000e-01 
 4.80000000e-01  3.24374114e-09  4.58939621e-01  4.58939622e-01  4.58939621e-01  4.58939621e-01  3.25743957e-09  3.27198325e-09  1.58474139e-07  4.64584637e-08  4.80000000e-01 
 4.90000000e-01  3.24374114e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.25743957e-09  3.27198325e-09  1.58474151e-07  4.64584318e-08  4.90000000e-01 
 5.00000000e-01  3.24374114e-09  4.58939617e-01  4.58939617e-01  4.58939617e-01  4.58939617e-01  3.25743957e-09  3.27198325e-09  1.58474126e-07  4.64583039e-08  5.00000000e-01 
 5.10000000e-01  3.24374114e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743945e-09  3.27198325e-09  1.58474161e-07  4.64583394e-08  5.10000000e-01 
 5.20000000e-01  3.24374114e-09  4.58939605e-01  4.58939605e-01  4.58939605e-01  4.58939605e-01  3.25743957e-09  3.27198325e-09  1.58474103e-07  4.64581973e-08  5.20000000e-01 
 5.30000000e-01  3.24374114e-09  4.58939640e-01  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.25743957e-09  3.27198325e-09  1.58474147e-07  4.64582541e-08  5.30000000e-01 
 5.40000000e-01  3.24374114e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743957e-09  3.27198325e-09  1.58474165e-07  4.64581404e-08  5.40000000e-01 
 5.50000000e-01  3.24374114e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743945e-09  3.27198325e-09  1.58474137e-07  4.64580481e-08  5.50000000e-01 
 5.60000000e-01  3.24374114e-09  4.58939627e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.25743957e-09  3.27198325e-09  1.58474136e-07  4.64580019e-08  5.60000000e-01 
 5.70000000e-01  3.24374114e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.25743957e-09  3.27198325e-09  1.58474120e-07  4.64578989e-08  5.70000000e-01 
 5.80000000e-01  3.24374114e-09  4.58939613e-01  4.58939613e-01  4.58939613e-01  4.58939613e-01  3.25743945e-09  3.27198325e-09  1.58474115e-07  4.64579912e-08  5.80000000e-01 
 5.90000000e-01  3.24374114e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474147e-07  4.64579628e-08  5.90000000e-01 
 6.00000000e-01  3.24374114e-09  4.58939612e-01  4.58939612e-01  4.58939612e-01  4.58939612e-01  3.25743945e-09  3.27198325e-09  1.58474121e-07  4.64577852e-08  6.00000000e-01 
 6.10000000e-01  3.24374114e-09  4.58939599e-01  4.58939600e-01  4.58939599e-01  4.58939599e-01  3.25743957e-09  3.27198325e-09  1.58474089e-07  4.64576928e-08  6.10000000e-01 
 6.20000000e-01  3.24374114e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743945e-09  3.27198325e-09  1.58474146e-07  4.64577283e-08  6.20000000e-01 
 6.30000000e-01  3.24374114e-09  4.58939624e-01  4.58939624e-01  4.58939624e-01  4.58939624e-01  3.25743945e-09  3.27198325e-09  1.58474133e-07  4.64575862e-08  6.30000000e-01 
 6.40000000e-01  3.24374114e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743957e-09  3.27198325e-09  1.58474124e-07  4.64576146e-08  6.40000000e-01 
 6.50000000e-01  3.24374114e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.64575720e-08  6.50000000e-01 
 6.60000000e-01  3.24374114e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.25743957e-09  3.27198325e-09  1.58474108e-07  4.64574157e-08  6.60000000e-01 
 6.70000000e-01  3.24374114e-09  4.58939627e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.25743945e-09  3.27198325e-09  1.58474131e-07  4.64572878e-08  6.70000000e-01 
 6.80000000e-01  3.24374114e-09  4.58939601e-01  4.58939601e-01  4.58939601e-01  4.58939601e-01  3.25743957e-09  3.27198325e-09  1.58474105e-07  4.64572878e-08  6.80000000e-01 
 6.90000000e-01  3.24374114e-09  4.58939612e-01  4.58939612e-01  4.58939612e-01  4.58939612e-01  3.25743957e-09  3.27198325e-09  1.58474110e-07  4.64572523e-08  6.90000000e-01 
 7.00000000e-01  3.24374114e-09  4.58939632e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.25743957e-09  3.27198325e-09  1.58474140e-07  4.64572310e-08  7.00000000e-01 
 7.10000000e-01  3.24374114e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474114e-07  4.64570249e-08  7.10000000e-01 
 7.20000000e-01  3.24374114e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.25743957e-09  3.27198325e-09  1.58474103e-07  4.64569894e-08  7.20000000e-01 
 7.30000000e-01  3.24374114e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.25743945e-09  3.27198325e-09  1.58474147e-07  4.64571102e-08  7.30000000e-01 
 7.40000000e-01  3.24374114e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.25743945e-09  3.27198325e-09  1.58474126e-07  4.64570036e-08  7.40000000e-01 
 7.50000000e-01  3.24374114e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.25743957e-09  3.27198325e-09  1.58474105e-07  4.64568757e-08  7.50000000e-01 
 7.60000000e-01  3.24374114e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474128e-07  4.64569681e-08  7.60000000e-01 
 7.70000000e-01  3.24374114e-09  4.58939629e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.64567549e-08  7.70000000e-01 
 7.80000000e-01  3.24374114e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.25743945e-09  3.27198325e-09  1.58474123e-07  4.64567691e-08  7.80000000e-01 
 7.90000000e-01  3.24374114e-09  4.58939621e-01  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.25743957e-09  3.27198325e-09  1.58474125e-07  4.64566412e-08  7.90000000e-01 
 8.00000000e-01  3.24374114e-09  4.58939658e-01  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.25743957e-09  3.27198325e-09  1.58474173e-07  4.64565986e-08  8.00000000e-01 
 8.10000000e-01  3.24374114e-09  4.58939648e-01  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.25743957e-09  3.27198325e-09  1.58474161e-07  4.64566128e-08  8.10000000e-01 
 8.20000000e-01  3.24374114e-09  4.58939636e-01  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.25743945e-09  3.27198325e-09  1.58474162e-07  4.64564067e-08  8.20000000e-01 
 8.30000000e-01  3.24374114e-09  4.58939638e-01  4.58939638e-01  4.58939638e-01  4.58939638e-01  3.25743957e-09  3.27198325e-09  1.58474157e-07  4.64564351e-08  8.30000000e-01 
 8.40000000e-01  3.24374114e-09  4.58939603e-01  4.58939603e-01  4.58939603e-01  4.58939603e-01  3.25743957e-09  3.27198325e-09  1.58474089e-07  4.64563570e-08  8.40000000e-01 
 8.50000000e-01  3.24374114e-09  4.58939616e-01  4.58939616e-01  4.58939616e-01  4.58939616e-01  3.25743957e-09  3.27198325e-09  1.58474120e-07  4.64562575e-08  8.50000000e-01 
 8.60000000e-01  3.24374114e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743957e-09  3.27198325e-09  1.58474145e-07  4.64563570e-08  8.60000000e-01 
 8.70000000e-01  3.24374114e-09  4.58939624e-01  4.58939624e-01  4.58939624e-01  4.58939624e-01  3.25743945e-09  3.27198325e-09  1.58474133e-07  4.64561793e-08  8.70000000e-01 
 8.80000000e-01  3.24374114e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743945e-09  3.27198325e-09  1.58474146e-07  4.64560515e-08  8.80000000e-01 
 8.90000000e-01  3.24374114e-09  4.58939662e-01  4.58939662e-01  4.58939662e-01  4.58939662e-01  3.25743945e-09  3.27198325e-09  1.58474195e-07  4.64560799e-08  8.90000000e-01 
 9.00000000e-01  3.24374114e-09  4.58939621e-01  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743945e-09  3.27198325e-09  1.58474138e-07  4.64560372e-08  9.00000000e-01 
 9.10000000e-01  3.24374114e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.25743945e-09  3.27198325e-09  1.58474101e-07  4.64558738e-08  9.10000000e-01 
 9.20000000e-01  3.24374114e-09  4.58939627e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.25743957e-09  3.27198325e-09  1.58474134e-07  4.64559449e-08  9.20000000e-01 
 9.30000000e-01  3.24374114e-09  4.58939653e-01  4.58939653e-01  4.58939653e-01  4.58939653e-01  3.25743945e-09  3.27198325e-09  1.58474175e-07  4.64559662e-08  9.30000000e-01 
 9.40000000e-01  3.24374114e-09  4.58939629e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474154e-07  4.64558383e-08  9.40000000e-01 
 9.50000000e-01  3.24374114e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474136e-07  4.64557246e-08  9.50000000e-01 
 9.60000000e-01  3.24374114e-09  4.58939629e-01  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.25743945e-09  3.27198325e-09  1.58474144e-07  4.64556678e-08  9.60000000e-01 
 9.70000000e-01  3.24374114e-09  4.58939651e-01  4.58939651e-01  4.58939651e-01  4.58939651e-01  3.25743957e-09  3.27198325e-09  1.58474162e-07  4.64556891e-08  9.70000000e-01 
 9.80000000e-01  3.24374114e-09  4.58939639e-01  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.25743957e-09  3.27198325e-09  1.58474140e-07  4.64556678e-08  9.80000000e-01 
 9.90000000e-01  3.24374114e-09  4.58939627e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.64554830e-08  9.90000000e-01 
 1.00000000e+00  3.24374114e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474132e-07  4.64553906e-08  1.00000000e+00 
 1.01000000e+00  3.24374114e-09  4.58939644e-01  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743957e-09  3.27198325e-09  1.58474164e-07  4.64553764e-08  1.01000000e+00 
 1.02000000e+00  3.24374114e-09  4.58939624e-01  4.58939624e-01  4.58939624e-01  4.58939624e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.64552485e-08  1.02000000e+00 
 1.03000000e+00  3.24374114e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743957e-09  3.27198325e-09  1.58474128e-07  4.64553196e-08  1.03000000e+00 
 1.04000000e+00  3.24374114e-09  4.58939649e-01  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.25743957e-09  3.27198325e-09  1.58474167e-07  4.64552059e-08  1.04000000e+00 
 1.05000000e+00  3.24374114e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474137e-07  4.64550496e-08  1.05000000e+00 
 1.06000000e+00  3.24374114e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474110e-07  4.64548933e-08  1.06000000e+00 
 1.07000000e+00  3.24374114e-09  4.58939621e-01  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.25743957e-09  3.27198325e-09  1.58474126e-07  4.64549146e-08  1.07000000e+00 
 1.08000000e+00  3.24374114e-09  4.58939647e-01  4.58939647e-01  4.58939647e-01  4.58939647e-01  3.25743957e-09  3.27198325e-09  1.58474165e-07  4.64549572e-08  1.08000000e+00 
 1.09000000e+00  3.24374114e-09  4.58939611e-01  4.58939611e-01  4.58939611e-01  4.58939611e-01  3.25743957e-09  3.27198325e-09  1.58474118e-07  4.64548435e-08  1.09000000e+00 
 1.10000000e+00  3.24374114e-09  4.58939628e-01  4.58939629e-01  4.58939628e-01  4.58939628e-01  3.25743945e-09  3.27198325e-09  1.58474141e-07  4.64547298e-08  1.10000000e+00 
 1.11000000e+00  3.24374114e-09  4.58939635e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.25743957e-09  3.27198325e-09  1.58474152e-07  4.64546375e-08  1.11000000e+00 
 1.12000000e+00  3.24374114e-09  4.58939644e-01  4.58939644e-01  4.58939644e-01  4.58939644e-01  3.25743957e-09  3.27198325e-09  1.58474156e-07  4.64546943e-08  1.12000000e+00 
 1.13000000e+00  3.24374114e-09  4.58939587e-01  4.58939587e-01  4.58939587e-01  4.58939587e-01  3.25743945e-09  3.27198325e-09  1.58474093e-07  4.64544598e-08  1.13000000e+00 
 1.14000000e+00  3.24374114e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.64545380e-08  1.14000000e+00 
 1.15000000e+00  3.24374114e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474134e-07  4.64545309e-08  1.15000000e+00 
 1.16000000e+00  3.24374114e-09  4.58939606e-01  4.58939606e-01  4.58939606e-01  4.58939606e-01  3.25743957e-09  3.27198325e-09  1.58474105e-07  4.64544172e-08  1.16000000e+00 
 1.17000000e+00  3.24374114e-09  4.58939620e-01  4.58939620e-01  4.58939620e-01  4.58939620e-01  3.25743957e-09  3.27198325e-09  1.58474129e-07  4.64543888e-08  1.17000000e+00 
 1.18000000e+00  3.24374114e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.25743957e-09  3.27198325e-09  1.58474118e-07  4.64543319e-08  1.18000000e+00 
 1.19000000e+00  3.24374114e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.64542182e-08  1.19000000e+00 
 1.20000000e+00  3.24374114e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474132e-07  4.64542609e-08  1.20000000e+00 
 1.21000000e+00  3.24374114e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.64540335e-08  1.21000000e+00 
 1.22000000e+00  3.24374114e-09  4.58939607e-01  4.58939607e-01  4.58939607e-01  4.58939607e-01  3.25743945e-09  3.27198325e-09  1.58474105e-07  4.64539482e-08  1.22000000e+00 
 1.23000000e+00  3.24374114e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474137e-07  4.64539767e-08  1.23000000e+00 
 1.24000000e+00  3.24374114e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743957e-09  3.27198325e-09  1.58474176e-07  4.64538914e-08  1.24000000e+00 
 1.25000000e+00  3.24374114e-09  4.58939614e-01  4.58939614e-01  4.58939614e-01  4.58939614e-01  3.25743957e-09  3.27198325e-09  1.58474122e-07  4.64537067e-08  1.25000000e+00 
 1.26000000e+00  3.24374114e-09  4.58939619e-01  4.58939619e-01  4.58939619e-01  4.58939619e-01  3.25743945e-09  3.27198325e-09  1.58474141e-07  4.64535930e-08  1.26000000e+00 
 1.27000000e+00  3.24374114e-09  4.58939617e-01  4.58939618e-01  4.58939618e-01  4.58939618e-01  3.25743957e-09  3.27198325e-09  1.58474123e-07  4.64536640e-08  1.27000000e+00 
 1.28000000e+00  3.24374114e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743957e-09  3.27198325e-09  1.58474144e-07  4.64536072e-08  1.28000000e+00 
 1.29000000e+00  3.24374114e-09  4.58939611e-01  4.58939612e-01  4.58939612e-01  4.58939612e-01  3.25743957e-09  3.27198325e-09  1.58474105e-07  4.64533372e-08  1.29000000e+00 
 1.30000000e+00  3.24374114e-09  4.58939609e-01  4.58939609e-01  4.58939609e-01  4.58939609e-01  3.25743945e-09  3.27198325e-09  1.58474101e-07  4.64533514e-08  1.30000000e+00 
 1.31000000e+00  3.24374114e-09  4.58939619e-01  4.58939619e-01  4.58939619e-01  4.58939619e-01  3.25743945e-09  3.27198325e-09  1.58474131e-07  4.64533656e-08  1.31000000e+00 
 1.32000000e+00  3.24374114e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.25743945e-09  3.27198325e-09  1.58474116e-07  4.64532235e-08  1.32000000e+00 
 1.33000000e+00  3.24374114e-09  4.58939620e-01  4.58939620e-01  4.58939620e-01  4.58939620e-01  3.25743945e-09  3.27198325e-09  1.58474133e-07  4.64531524e-08  1.33000000e+00 
 1.34000000e+00  3.24374114e-09  4.58939613e-01  4.58939613e-01  4.58939613e-01  4.58939613e-01  3.25743957e-09  3.27198325e-09  1.58474111e-07  4.64530245e-08  1.34000000e+00 
 1.35000000e+00  3.24374114e-09  4.58939615e-01  4.58939615e-01  4.58939615e-01  4.58939615e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.64529109e-08  1.35000000e+00 
 1.36000000e+00  3.24374114e-09  4.58939608e-01  4.58939608e-01  4.58939608e-01  4.58939608e-01  3.25743945e-09  3.27198325e-09  1.58474114e-07  4.64529535e-08  1.36000000e+00 
