 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59889581e-01  3.26420687e-09  4.59889581e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500158e-07  1.05279906e-07  2.30000000e-01 
 2.40000000e-01  4.59889581e-01  3.26420676e-09  4.59889581e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500156e-07  1.05279804e-07  2.40000000e-01 
 2.50000000e-01  4.59889573e-01  3.26420688e-09  4.59889573e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889573e-01  1.61500144e-07  1.05279666e-07  2.50000000e-01 
 2.60000000e-01  4.59889569e-01  3.26420686e-09  4.59889569e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889569e-01  1.61500148e-07  1.05279520e-07  2.60000000e-01 
 2.70000000e-01  4.59889580e-01  3.26420687e-09  4.59889580e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889580e-01  1.61500162e-07  1.05279360e-07  2.70000000e-01 
 2.80000000e-01  4.59889603e-01  3.26420676e-09  4.59889603e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500184e-07  1.05279259e-07  2.80000000e-01 
 2.90000000e-01  4.59889588e-01  3.26420688e-09  4.59889588e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500164e-07  1.05279067e-07  2.90000000e-01 
 3.00000000e-01  4.59889579e-01  3.26420687e-09  4.59889579e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500162e-07  1.05278954e-07  3.00000000e-01 
 3.10000000e-01  4.59889578e-01  3.26420676e-09  4.59889578e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500147e-07  1.05278794e-07  3.10000000e-01 
 3.20000000e-01  4.59889565e-01  3.26420687e-09  4.59889565e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889565e-01  1.61500130e-07  1.05278659e-07  3.20000000e-01 
 3.30000000e-01  4.59889594e-01  3.26420687e-09  4.59889594e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500171e-07  1.05278648e-07  3.30000000e-01 
 3.40000000e-01  4.59889579e-01  3.26420687e-09  4.59889579e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500156e-07  1.05278492e-07  3.40000000e-01 
 3.50000000e-01  4.59889571e-01  3.26420687e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889571e-01  1.61500152e-07  1.05278495e-07  3.50000000e-01 
 3.60000000e-01  4.59889611e-01  3.26420676e-09  4.59889611e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500201e-07  1.05278385e-07  3.60000000e-01 
 3.70000000e-01  4.59889601e-01  3.26420676e-09  4.59889601e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889601e-01  1.61500180e-07  1.05278346e-07  3.70000000e-01 
 3.80000000e-01  4.59889573e-01  3.26420687e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889573e-01  1.61500141e-07  1.05278147e-07  3.80000000e-01 
 3.90000000e-01  4.59889585e-01  3.26420675e-09  4.59889585e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500160e-07  1.05278016e-07  3.90000000e-01 
 4.00000000e-01  4.59889592e-01  3.26420676e-09  4.59889592e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500160e-07  1.05277859e-07  4.00000000e-01 
 4.10000000e-01  4.59889593e-01  3.26420676e-09  4.59889593e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500162e-07  1.05277870e-07  4.10000000e-01 
 4.20000000e-01  4.59889577e-01  3.26420687e-09  4.59889577e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889577e-01  1.61500151e-07  1.05277625e-07  4.20000000e-01 
 4.30000000e-01  4.59889599e-01  3.26420687e-09  4.59889599e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500178e-07  1.05277721e-07  4.30000000e-01 
 4.40000000e-01  4.59889576e-01  3.26420687e-09  4.59889576e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889576e-01  1.61500147e-07  1.05277465e-07  4.40000000e-01 
 4.50000000e-01  4.59889588e-01  3.26420676e-09  4.59889588e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500178e-07  1.05277394e-07  4.50000000e-01 
 4.60000000e-01  4.59889590e-01  3.26420688e-09  4.59889590e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500169e-07  1.05277394e-07  4.60000000e-01 
 4.70000000e-01  4.59889576e-01  3.26420687e-09  4.59889576e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889576e-01  1.61500159e-07  1.05277334e-07  4.70000000e-01 
 4.80000000e-01  4.59889597e-01  3.26420676e-09  4.59889597e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500180e-07  1.05277280e-07  4.80000000e-01 
 4.90000000e-01  4.59889579e-01  3.26420688e-09  4.59889579e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500154e-07  1.05277142e-07  4.90000000e-01 
 5.00000000e-01  4.59889611e-01  3.26420675e-09  4.59889611e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500215e-07  1.05277078e-07  5.00000000e-01 
 5.10000000e-01  4.59889570e-01  3.26420687e-09  4.59889570e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889570e-01  1.61500147e-07  1.05276989e-07  5.10000000e-01 
 5.20000000e-01  4.59889612e-01  3.26420675e-09  4.59889612e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500192e-07  1.05276914e-07  5.20000000e-01 
 5.30000000e-01  4.59889596e-01  3.26420676e-09  4.59889596e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500179e-07  1.05276829e-07  5.30000000e-01 
 5.40000000e-01  4.59889562e-01  3.26420676e-09  4.59889562e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889562e-01  1.61500139e-07  1.05276623e-07  5.40000000e-01 
 5.50000000e-01  4.59889591e-01  3.26420676e-09  4.59889591e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500167e-07  1.05276712e-07  5.50000000e-01 
 5.60000000e-01  4.59889585e-01  3.26420676e-09  4.59889585e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500150e-07  1.05276555e-07  5.60000000e-01 
 5.70000000e-01  4.59889577e-01  3.26420676e-09  4.59889577e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889577e-01  1.61500162e-07  1.05276470e-07  5.70000000e-01 
 5.80000000e-01  4.59889586e-01  3.26420676e-09  4.59889586e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500157e-07  1.05276406e-07  5.80000000e-01 
 5.90000000e-01  4.59889595e-01  3.26420676e-09  4.59889595e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500174e-07  1.05276314e-07  5.90000000e-01 
 6.00000000e-01  4.59889548e-01  3.26420676e-09  4.59889548e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889548e-01  1.61500122e-07  1.05276087e-07  6.00000000e-01 
 6.10000000e-01  4.59889594e-01  3.26420676e-09  4.59889594e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500172e-07  1.05276300e-07  6.10000000e-01 
 6.20000000e-01  4.59889592e-01  3.26420687e-09  4.59889592e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500171e-07  1.05276129e-07  6.20000000e-01 
 6.30000000e-01  4.59889571e-01  3.26420686e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889571e-01  1.61500145e-07  1.05276044e-07  6.30000000e-01 
 6.40000000e-01  4.59889597e-01  3.26420687e-09  4.59889597e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500178e-07  1.05275930e-07  6.40000000e-01 
 6.50000000e-01  4.59889595e-01  3.26420676e-09  4.59889595e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500176e-07  1.05275966e-07  6.50000000e-01 
 6.60000000e-01  4.59889578e-01  3.26420676e-09  4.59889578e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500146e-07  1.05275802e-07  6.60000000e-01 
 6.70000000e-01  4.59889591e-01  3.26420687e-09  4.59889591e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500173e-07  1.05275696e-07  6.70000000e-01 
 6.80000000e-01  4.59889583e-01  3.26420675e-09  4.59889583e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889583e-01  1.61500160e-07  1.05275788e-07  6.80000000e-01 
 6.90000000e-01  4.59889592e-01  3.26420688e-09  4.59889592e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500169e-07  1.05275674e-07  6.90000000e-01 
 7.00000000e-01  4.59889558e-01  3.26420686e-09  4.59889558e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889558e-01  1.61500122e-07  1.05275454e-07  7.00000000e-01 
 7.10000000e-01  4.59889592e-01  3.26420676e-09  4.59889592e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500165e-07  1.05275419e-07  7.10000000e-01 
 7.20000000e-01  4.59889573e-01  3.26420688e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889573e-01  1.61500148e-07  1.05275333e-07  7.20000000e-01 
 7.30000000e-01  4.59889590e-01  3.26420675e-09  4.59889590e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889590e-01  1.61500170e-07  1.05275369e-07  7.30000000e-01 
 7.40000000e-01  4.59889596e-01  3.26420688e-09  4.59889596e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500177e-07  1.05275269e-07  7.40000000e-01 
 7.50000000e-01  4.59889575e-01  3.26420675e-09  4.59889575e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889575e-01  1.61500143e-07  1.05275049e-07  7.50000000e-01 
 7.60000000e-01  4.59889594e-01  3.26420688e-09  4.59889594e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500180e-07  1.05275113e-07  7.60000000e-01 
 7.70000000e-01  4.59889587e-01  3.26420675e-09  4.59889587e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500171e-07  1.05275049e-07  7.70000000e-01 
 7.80000000e-01  4.59889567e-01  3.26420687e-09  4.59889567e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889567e-01  1.61500129e-07  1.05274836e-07  7.80000000e-01 
 7.90000000e-01  4.59889579e-01  3.26420675e-09  4.59889579e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500159e-07  1.05274772e-07  7.90000000e-01 
 8.00000000e-01  4.59889568e-01  3.26420676e-09  4.59889568e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889568e-01  1.61500134e-07  1.05274680e-07  8.00000000e-01 
 8.10000000e-01  4.59889591e-01  3.26420687e-09  4.59889591e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500166e-07  1.05274673e-07  8.10000000e-01 
 8.20000000e-01  4.59889575e-01  3.26420687e-09  4.59889575e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889575e-01  1.61500139e-07  1.05274587e-07  8.20000000e-01 
 8.30000000e-01  4.59889602e-01  3.26420687e-09  4.59889602e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500197e-07  1.05274530e-07  8.30000000e-01 
 8.40000000e-01  4.59889614e-01  3.26420676e-09  4.59889614e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500213e-07  1.05274502e-07  8.40000000e-01 
 8.50000000e-01  4.59889586e-01  3.26420688e-09  4.59889586e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500177e-07  1.05274445e-07  8.50000000e-01 
 8.60000000e-01  4.59889580e-01  3.26420675e-09  4.59889580e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889580e-01  1.61500142e-07  1.05274260e-07  8.60000000e-01 
 8.70000000e-01  4.59889594e-01  3.26420688e-09  4.59889594e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500168e-07  1.05274331e-07  8.70000000e-01 
 8.80000000e-01  4.59889588e-01  3.26420687e-09  4.59889588e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500152e-07  1.05274125e-07  8.80000000e-01 
 8.90000000e-01  4.59889584e-01  3.26420676e-09  4.59889584e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889583e-01  1.61500149e-07  1.05274012e-07  8.90000000e-01 
 9.00000000e-01  4.59889591e-01  3.26420688e-09  4.59889591e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500162e-07  1.05274033e-07  9.00000000e-01 
 9.10000000e-01  4.59889588e-01  3.26420675e-09  4.59889588e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500165e-07  1.05273884e-07  9.10000000e-01 
 9.20000000e-01  4.59889558e-01  3.26420687e-09  4.59889558e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889558e-01  1.61500130e-07  1.05273777e-07  9.20000000e-01 
 9.30000000e-01  4.59889607e-01  3.26420687e-09  4.59889607e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500196e-07  1.05273735e-07  9.30000000e-01 
 9.40000000e-01  4.59889571e-01  3.26420687e-09  4.59889571e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889571e-01  1.61500148e-07  1.05273585e-07  9.40000000e-01 
 9.50000000e-01  4.59889612e-01  3.26420687e-09  4.59889612e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500199e-07  1.05273628e-07  9.50000000e-01 
 9.60000000e-01  4.59889591e-01  3.26420687e-09  4.59889591e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500176e-07  1.05273479e-07  9.60000000e-01 
 9.70000000e-01  4.59889581e-01  3.26420687e-09  4.59889581e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500158e-07  1.05273415e-07  9.70000000e-01 
 9.80000000e-01  4.59889595e-01  3.26420676e-09  4.59889595e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500171e-07  1.05273372e-07  9.80000000e-01 
 9.90000000e-01  4.59889604e-01  3.26420676e-09  4.59889604e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889604e-01  1.61500200e-07  1.05273273e-07  9.90000000e-01 
 1.00000000e+00  4.59889603e-01  3.26420676e-09  4.59889603e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500205e-07  1.05273131e-07  1.00000000e+00 
 1.01000000e+00  4.59889586e-01  3.26420687e-09  4.59889586e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889586e-01  1.61500170e-07  1.05272967e-07  1.01000000e+00 
 1.02000000e+00  4.59889599e-01  3.26420687e-09  4.59889599e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500194e-07  1.05272932e-07  1.02000000e+00 
 1.03000000e+00  4.59889573e-01  3.26420676e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889573e-01  1.61500158e-07  1.05272768e-07  1.03000000e+00 
 1.04000000e+00  4.59889592e-01  3.26420676e-09  4.59889592e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500179e-07  1.05272683e-07  1.04000000e+00 
 1.05000000e+00  4.59889599e-01  3.26420687e-09  4.59889599e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500175e-07  1.05272740e-07  1.05000000e+00 
 1.06000000e+00  4.59889587e-01  3.26420675e-09  4.59889587e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500155e-07  1.05272655e-07  1.06000000e+00 
 1.07000000e+00  4.59889570e-01  3.26420676e-09  4.59889570e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889570e-01  1.61500141e-07  1.05272399e-07  1.07000000e+00 
 1.08000000e+00  4.59889587e-01  3.26420676e-09  4.59889587e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500152e-07  1.05272342e-07  1.08000000e+00 
 1.09000000e+00  4.59889594e-01  3.26420676e-09  4.59889594e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500164e-07  1.05272370e-07  1.09000000e+00 
 1.10000000e+00  4.59889599e-01  3.26420676e-09  4.59889599e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500175e-07  1.05272193e-07  1.10000000e+00 
 1.11000000e+00  4.59889588e-01  3.26420676e-09  4.59889588e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889588e-01  1.61500168e-07  1.05272122e-07  1.11000000e+00 
 1.12000000e+00  4.59889593e-01  3.26420676e-09  4.59889593e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889593e-01  1.61500168e-07  1.05272122e-07  1.12000000e+00 
 1.13000000e+00  4.59889579e-01  3.26420676e-09  4.59889579e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889579e-01  1.61500145e-07  1.05271866e-07  1.13000000e+00 
 1.14000000e+00  4.59889585e-01  3.26420687e-09  4.59889585e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500165e-07  1.05271781e-07  1.14000000e+00 
 1.15000000e+00  4.59889558e-01  3.26420675e-09  4.59889558e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889558e-01  1.61500132e-07  1.05271653e-07  1.15000000e+00 
 1.16000000e+00  4.59889592e-01  3.26420688e-09  4.59889592e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500162e-07  1.05271681e-07  1.16000000e+00 
 1.17000000e+00  4.59889576e-01  3.26420687e-09  4.59889576e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889576e-01  1.61500152e-07  1.05271468e-07  1.17000000e+00 
 1.18000000e+00  4.59889594e-01  3.26420687e-09  4.59889594e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500172e-07  1.05271511e-07  1.18000000e+00 
 1.19000000e+00  4.59889575e-01  3.26420687e-09  4.59889575e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889575e-01  1.61500141e-07  1.05271297e-07  1.19000000e+00 
 1.20000000e+00  4.59889581e-01  3.26420676e-09  4.59889581e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889581e-01  1.61500158e-07  1.05271283e-07  1.20000000e+00 
 1.21000000e+00  4.59889585e-01  3.26420676e-09  4.59889585e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889585e-01  1.61500161e-07  1.05271113e-07  1.21000000e+00 
 1.22000000e+00  4.59889592e-01  3.26420687e-09  4.59889592e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500162e-07  1.05271070e-07  1.22000000e+00 
 1.23000000e+00  4.59889583e-01  3.26420675e-09  4.59889583e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889583e-01  1.61500156e-07  1.05270928e-07  1.23000000e+00 
 1.24000000e+00  4.59889584e-01  3.26420688e-09  4.59889584e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889584e-01  1.61500154e-07  1.05270757e-07  1.24000000e+00 
 1.25000000e+00  4.59889569e-01  3.26420686e-09  4.59889569e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889569e-01  1.61500142e-07  1.05270630e-07  1.25000000e+00 
 1.26000000e+00  4.59889576e-01  3.26420687e-09  4.59889576e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889576e-01  1.61500146e-07  1.05270615e-07  1.26000000e+00 
 1.27000000e+00  4.59889576e-01  3.26420676e-09  4.59889576e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889576e-01  1.61500137e-07  1.05270445e-07  1.27000000e+00 
 1.28000000e+00  4.59889570e-01  3.26420687e-09  4.59889570e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889570e-01  1.61500149e-07  1.05270331e-07  1.28000000e+00 
 1.29000000e+00  4.59889577e-01  3.26420675e-09  4.59889577e-01  3.30073301e-09  3.27291625e-09  3.22569378e-09  4.59889577e-01  1.61500150e-07  1.05270061e-07  1.29000000e+00 
 1.30000000e+00  4.59889561e-01  3.26420687e-09  4.59889561e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889561e-01  1.61500124e-07  1.05269947e-07  1.30000000e+00 
 1.31000000e+00  4.59889605e-01  3.26420687e-09  4.59889605e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500194e-07  1.05270189e-07  1.31000000e+00 
 1.32000000e+00  4.59889599e-01  3.26420676e-09  4.59889599e-01  3.30073302e-09  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500175e-07  1.05269791e-07  1.32000000e+00 
 1.33000000e+00  4.59889592e-01  3.26420676e-09  4.59889592e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889592e-01  1.61500161e-07  1.05269805e-07  1.33000000e+00 
 1.34000000e+00  4.59889578e-01  3.26420687e-09  4.59889578e-01  3.30073312e-09  3.27291625e-09  3.22569378e-09  4.59889578e-01  1.61500156e-07  1.05269550e-07  1.34000000e+00 
 1.35000000e+00  4.59889589e-01  3.26420687e-09  4.59889589e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889589e-01  1.61500164e-07  1.05269365e-07  1.35000000e+00 
 1.36000000e+00  4.59889574e-01  3.26420687e-09  4.59889573e-01  3.30073313e-09  3.27291625e-09  3.22569378e-09  4.59889573e-01  1.61500143e-07  1.05269308e-07  1.36000000e+00 
