 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339175e-01  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238680e-09  1.57966885e-07  3.24990062e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339189e-01  3.21804988e-09  4.58339189e-01  3.32057926e-09  3.26238691e-09  1.57966916e-07  3.24989173e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339169e-01  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238679e-09  1.57966882e-07  3.24988108e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339166e-01  3.21804977e-09  4.58339166e-01  3.32057915e-09  3.26238680e-09  1.57966883e-07  3.24986047e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339162e-01  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238691e-09  1.57966873e-07  3.24985336e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339178e-01  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238691e-09  1.57966905e-07  3.24985550e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804988e-09  4.58339172e-01  3.32057926e-09  3.26238691e-09  1.57966876e-07  3.24985052e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339153e-01  3.21804977e-09  4.58339153e-01  3.32057926e-09  3.26238680e-09  1.57966864e-07  3.24983773e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339197e-01  3.21804988e-09  4.58339197e-01  3.32057926e-09  3.26238681e-09  1.57966924e-07  3.24982743e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339161e-01  3.21804988e-09  4.58339161e-01  3.32057926e-09  3.26238691e-09  1.57966860e-07  3.24981499e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339142e-01  3.21804988e-09  4.58339142e-01  3.32057926e-09  3.26238679e-09  1.57966850e-07  3.24981073e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339189e-01  3.21804988e-09  4.58339189e-01  3.32057926e-09  3.26238692e-09  1.57966909e-07  3.24980896e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339152e-01  3.21804988e-09  4.58339152e-01  3.32057926e-09  3.26238679e-09  1.57966853e-07  3.24979865e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339158e-01  3.21804977e-09  4.58339158e-01  3.32057926e-09  3.26238692e-09  1.57966852e-07  3.24980256e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339158e-01  3.21804988e-09  4.58339158e-01  3.32057926e-09  3.26238691e-09  1.57966863e-07  3.24979013e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339165e-01  3.21804988e-09  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966877e-07  3.24978195e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238691e-09  1.57966917e-07  3.24978728e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804977e-09  4.58339172e-01  3.32057926e-09  3.26238691e-09  1.57966878e-07  3.24976597e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339163e-01  3.21804988e-09  4.58339164e-01  3.32057926e-09  3.26238691e-09  1.57966879e-07  3.24976668e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339163e-01  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238680e-09  1.57966865e-07  3.24976099e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238692e-09  1.57966902e-07  3.24975389e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339156e-01  3.21804988e-09  4.58339156e-01  3.32057926e-09  3.26238679e-09  1.57966855e-07  3.24974607e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339156e-01  3.21804988e-09  4.58339156e-01  3.32057926e-09  3.26238692e-09  1.57966861e-07  3.24974536e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339157e-01  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966874e-07  3.24973968e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804977e-09  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966875e-07  3.24972618e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339174e-01  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238692e-09  1.57966889e-07  3.24972618e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339157e-01  3.21804977e-09  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966865e-07  3.24971552e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339167e-01  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238680e-09  1.57966880e-07  3.24970628e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804977e-09  4.58339180e-01  3.32057926e-09  3.26238681e-09  1.57966886e-07  3.24970912e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339187e-01  3.21804988e-09  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966908e-07  3.24971197e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339164e-01  3.21804988e-09  4.58339164e-01  3.32057926e-09  3.26238691e-09  1.57966859e-07  3.24969918e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339148e-01  3.21804988e-09  4.58339148e-01  3.32057926e-09  3.26238680e-09  1.57966853e-07  3.24969918e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339171e-01  3.21804988e-09  4.58339171e-01  3.32057926e-09  3.26238680e-09  1.57966876e-07  3.24967786e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339169e-01  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238680e-09  1.57966879e-07  3.24968568e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804988e-09  4.58339182e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  3.24967218e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339173e-01  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966883e-07  3.24965725e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339188e-01  3.21804988e-09  4.58339188e-01  3.32057926e-09  3.26238680e-09  1.57966921e-07  3.24966720e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339164e-01  3.21804977e-09  4.58339164e-01  3.32057926e-09  3.26238692e-09  1.57966870e-07  3.24965370e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339147e-01  3.21804977e-09  4.58339147e-01  3.32057926e-09  3.26238679e-09  1.57966854e-07  3.24965796e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339158e-01  3.21804988e-09  4.58339158e-01  3.32057926e-09  3.26238680e-09  1.57966871e-07  3.24966010e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339175e-01  3.21804977e-09  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966889e-07  3.24964020e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339168e-01  3.21804988e-09  4.58339168e-01  3.32057926e-09  3.26238679e-09  1.57966881e-07  3.24964660e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339170e-01  3.21804977e-09  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966877e-07  3.24963736e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339190e-01  3.21804977e-09  4.58339190e-01  3.32057926e-09  3.26238680e-09  1.57966922e-07  3.24962457e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804977e-09  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966885e-07  3.24962173e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804977e-09  4.58339180e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  3.24960681e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  3.24961675e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339155e-01  3.21804977e-09  4.58339155e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  3.24960467e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339163e-01  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238691e-09  1.57966867e-07  3.24959970e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339184e-01  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966918e-07  3.24958833e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339170e-01  3.21804988e-09  4.58339170e-01  3.32057926e-09  3.26238691e-09  1.57966885e-07  3.24959117e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339167e-01  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238691e-09  1.57966880e-07  3.24958194e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339186e-01  3.21804988e-09  4.58339186e-01  3.32057926e-09  3.26238691e-09  1.57966902e-07  3.24957838e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804977e-09  4.58339180e-01  3.32057926e-09  3.26238691e-09  1.57966890e-07  3.24957981e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  4.58339161e-01  3.21804988e-09  4.58339161e-01  3.32057926e-09  3.26238680e-09  1.57966867e-07  3.24957696e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  3.26484248e-09  4.58339150e-01  3.21804988e-09  4.58339150e-01  3.32057926e-09  3.26238692e-09  1.57966865e-07  3.24955494e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  4.58339173e-01  3.21804988e-09  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966894e-07  3.24956773e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  3.26484248e-09  4.58339163e-01  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238680e-09  1.57966875e-07  3.24954641e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  4.58339172e-01  3.21804988e-09  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966889e-07  3.24954144e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  3.26484248e-09  4.58339191e-01  3.21804977e-09  4.58339191e-01  3.32057926e-09  3.26238691e-09  1.57966924e-07  3.24953859e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  4.58339157e-01  3.21804988e-09  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966861e-07  3.24952936e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238680e-09  1.57966898e-07  3.24953007e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  4.58339162e-01  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238692e-09  1.57966858e-07  3.24952438e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  3.26484248e-09  4.58339162e-01  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238679e-09  1.57966872e-07  3.24950804e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  4.58339195e-01  3.21804988e-09  4.58339196e-01  3.32057926e-09  3.26238692e-09  1.57966925e-07  3.24950165e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  3.26484248e-09  4.58339163e-01  3.21804988e-09  4.58339163e-01  3.32057926e-09  3.26238679e-09  1.57966881e-07  3.24950520e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  4.58339154e-01  3.21804988e-09  4.58339154e-01  3.32057926e-09  3.26238680e-09  1.57966848e-07  3.24948530e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  3.26484248e-09  4.58339167e-01  3.21804977e-09  4.58339167e-01  3.32057926e-09  3.26238680e-09  1.57966869e-07  3.24950307e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  4.58339179e-01  3.21804977e-09  4.58339179e-01  3.32057926e-09  3.26238691e-09  1.57966898e-07  3.24948459e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804977e-09  4.58339183e-01  3.32057926e-09  3.26238680e-09  1.57966902e-07  3.24948175e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  4.58339165e-01  3.21804977e-09  4.58339165e-01  3.32057926e-09  3.26238692e-09  1.57966869e-07  3.24947180e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  3.26484248e-09  4.58339159e-01  3.21804977e-09  4.58339159e-01  3.32057926e-09  3.26238691e-09  1.57966858e-07  3.24946186e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  4.58339171e-01  3.21804988e-09  4.58339171e-01  3.32057926e-09  3.26238691e-09  1.57966900e-07  3.24947891e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  3.26484248e-09  4.58339185e-01  3.21804977e-09  4.58339185e-01  3.32057926e-09  3.26238680e-09  1.57966902e-07  3.24946186e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484248e-09  4.58339166e-01  3.21804988e-09  4.58339166e-01  3.32057915e-09  3.26238692e-09  1.57966873e-07  3.24945475e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  3.26484248e-09  4.58339184e-01  3.21804988e-09  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966902e-07  3.24944480e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  4.58339182e-01  3.21804977e-09  4.58339182e-01  3.32057926e-09  3.26238680e-09  1.57966901e-07  3.24944054e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  3.26484248e-09  4.58339173e-01  3.21804977e-09  4.58339173e-01  3.32057926e-09  3.26238692e-09  1.57966877e-07  3.24942491e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  4.58339174e-01  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238679e-09  1.57966896e-07  3.24943841e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  3.26484248e-09  4.58339180e-01  3.21804977e-09  4.58339180e-01  3.32057926e-09  3.26238681e-09  1.57966902e-07  3.24942206e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  4.58339186e-01  3.21804988e-09  4.58339186e-01  3.32057926e-09  3.26238680e-09  1.57966910e-07  3.24941993e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  3.26484248e-09  4.58339169e-01  3.21804988e-09  4.58339169e-01  3.32057915e-09  3.26238680e-09  1.57966869e-07  3.24940430e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  4.58339178e-01  3.21804988e-09  4.58339178e-01  3.32057926e-09  3.26238680e-09  1.57966887e-07  3.24941141e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  3.26484248e-09  4.58339174e-01  3.21804977e-09  4.58339174e-01  3.32057926e-09  3.26238691e-09  1.57966898e-07  3.24940430e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  4.58339181e-01  3.21804988e-09  4.58339181e-01  3.32057926e-09  3.26238691e-09  1.57966891e-07  3.24939862e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  3.26484248e-09  4.58339181e-01  3.21804977e-09  4.58339181e-01  3.32057926e-09  3.26238680e-09  1.57966892e-07  3.24937872e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  4.58339196e-01  3.21804988e-09  4.58339196e-01  3.32057926e-09  3.26238681e-09  1.57966908e-07  3.24938156e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  3.26484248e-09  4.58339187e-01  3.21804988e-09  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966894e-07  3.24937162e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484248e-09  4.58339188e-01  3.21804988e-09  4.58339188e-01  3.32057926e-09  3.26238691e-09  1.57966914e-07  3.24936877e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  3.26484248e-09  4.58339192e-01  3.21804988e-09  4.58339192e-01  3.32057926e-09  3.26238691e-09  1.57966902e-07  3.24936735e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  4.58339197e-01  3.21804988e-09  4.58339197e-01  3.32057926e-09  3.26238691e-09  1.57966911e-07  3.24935172e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  3.26484248e-09  4.58339189e-01  3.21804988e-09  4.58339189e-01  3.32057926e-09  3.26238691e-09  1.57966905e-07  3.24934888e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  4.58339183e-01  3.21804988e-09  4.58339183e-01  3.32057926e-09  3.26238680e-09  1.57966905e-07  3.24933183e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  3.26484248e-09  4.58339162e-01  3.21804988e-09  4.58339162e-01  3.32057926e-09  3.26238692e-09  1.57966878e-07  3.24932472e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  4.58339167e-01  3.21804988e-09  4.58339167e-01  3.32057926e-09  3.26238679e-09  1.57966879e-07  3.24933040e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  3.26484248e-09  4.58339201e-01  3.21804988e-09  4.58339201e-01  3.32057915e-09  3.26238681e-09  1.57966936e-07  3.24932188e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  4.58339174e-01  3.21804988e-09  4.58339174e-01  3.32057926e-09  3.26238691e-09  1.57966890e-07  3.24931477e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  3.26484248e-09  4.58339160e-01  3.21804977e-09  4.58339160e-01  3.32057926e-09  3.26238679e-09  1.57966869e-07  3.24931477e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  4.58339169e-01  3.21804988e-09  4.58339169e-01  3.32057926e-09  3.26238692e-09  1.57966891e-07  3.24928919e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  3.26484248e-09  4.58339179e-01  3.21804988e-09  4.58339179e-01  3.32057926e-09  3.26238680e-09  1.57966895e-07  3.24928635e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  4.58339171e-01  3.21804977e-09  4.58339171e-01  3.32057926e-09  3.26238680e-09  1.57966885e-07  3.24928635e-08  1.36000000e+00 
