 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67500000e+00  4.58278992e-01  4.58278992e-01  4.58278992e-01  4.58278992e-01  2.88500229e-09  4.58278992e-01  4.58278992e-01  1.58921613e-07  1.17250906e-07  8.00000000e-01 
 1.68000000e+00  4.58279145e-01  4.58279145e-01  4.58279145e-01  4.58279145e-01  2.89631056e-09  4.58279145e-01  4.58279145e-01  1.58921889e-07  1.22468322e-07  8.00000000e-01 
 1.68500000e+00  4.58279177e-01  4.58279177e-01  4.58279177e-01  4.58279177e-01  2.90808210e-09  4.58279177e-01  4.58279177e-01  1.58921963e-07  1.27914873e-07  8.00000000e-01 
 1.69000000e+00  4.58279263e-01  4.58279263e-01  4.58279263e-01  4.58279263e-01  2.92032545e-09  4.58279263e-01  4.58279263e-01  1.58922146e-07  1.33602150e-07  8.00000000e-01 
 1.69500000e+00  4.58279284e-01  4.58279284e-01  4.58279284e-01  4.58279284e-01  2.93304922e-09  4.58279284e-01  4.58279284e-01  1.58922245e-07  1.39541342e-07  8.00000000e-01 
 1.70000000e+00  4.58279412e-01  4.58279412e-01  4.58279412e-01  4.58279412e-01  2.94626230e-09  4.58279412e-01  4.58279412e-01  1.58922470e-07  1.45741339e-07  8.00000000e-01 
 1.70500000e+00  4.58279419e-01  4.58279419e-01  4.58279419e-01  4.58279419e-01  2.95997366e-09  4.58279419e-01  4.58279419e-01  1.58922542e-07  1.52216828e-07  8.00000000e-01 
 1.71000000e+00  4.58279472e-01  4.58279472e-01  4.58279472e-01  4.58279472e-01  2.97419262e-09  4.58279472e-01  4.58279472e-01  1.58922680e-07  1.58978054e-07  8.00000000e-01 
 1.71500000e+00  4.58279586e-01  4.58279586e-01  4.58279586e-01  4.58279586e-01  2.98892853e-09  4.58279586e-01  4.58279586e-01  1.58922899e-07  1.63549608e-07  8.00000000e-01 
 1.72000000e+00  4.58279606e-01  4.58279606e-01  4.58279606e-01  4.58279606e-01  3.00419098e-09  4.58279606e-01  4.58279606e-01  1.58922986e-07  1.64106410e-07  8.00000000e-01 
 1.72500000e+00  4.58279637e-01  4.58279637e-01  4.58279637e-01  4.58279637e-01  3.01998989e-09  4.58279637e-01  4.58279637e-01  1.58923085e-07  1.64474720e-07  8.00000000e-01 
 1.73000000e+00  4.58279763e-01  4.58279763e-01  4.58279763e-01  4.58279763e-01  3.03633515e-09  4.58279763e-01  4.58279763e-01  1.58923314e-07  1.64775855e-07  8.00000000e-01 
 1.73500000e+00  4.58279819e-01  4.58279819e-01  4.58279819e-01  4.58279819e-01  3.05323707e-09  4.58279819e-01  4.58279819e-01  1.58923434e-07  1.65029839e-07  8.00000000e-01 
 1.74000000e+00  4.58279908e-01  4.58279908e-01  4.58279908e-01  4.58279908e-01  3.07070597e-09  4.58279908e-01  4.58279908e-01  1.58923620e-07  1.65253539e-07  8.00000000e-01 
 1.74500000e+00  4.58279960e-01  4.58279960e-01  4.58279960e-01  4.58279960e-01  3.08875250e-09  4.58279960e-01  4.58279960e-01  1.58923760e-07  1.65451617e-07  8.00000000e-01 
 1.75000000e+00  4.58280032e-01  4.58280032e-01  4.58280032e-01  4.58280032e-01  3.10738748e-09  4.58280032e-01  4.58280032e-01  1.58923911e-07  1.65626773e-07  8.00000000e-01 
 1.75500000e+00  4.58280071e-01  4.58280071e-01  4.58280071e-01  4.58280071e-01  3.12662190e-09  4.58280071e-01  4.58280071e-01  1.58924028e-07  1.65781088e-07  8.00000000e-01 
 1.76000000e+00  4.58280170e-01  4.58280170e-01  4.58280170e-01  4.58280170e-01  3.14646701e-09  4.58280170e-01  4.58280170e-01  1.58924226e-07  1.65917029e-07  8.00000000e-01 
 1.76500000e+00  4.58280158e-01  4.58280158e-01  4.58280158e-01  4.58280158e-01  3.16693424e-09  4.58280158e-01  4.58280158e-01  1.58924273e-07  1.66035584e-07  8.00000000e-01 
 1.77000000e+00  4.58280307e-01  4.58280307e-01  4.58280307e-01  4.58280307e-01  3.18803521e-09  4.58280307e-01  4.58280307e-01  1.58924512e-07  1.66139159e-07  8.00000000e-01 
 1.77500000e+00  4.58280358e-01  4.58280358e-01  4.58280358e-01  4.58280358e-01  3.20978183e-09  4.58280358e-01  4.58280358e-01  1.58924640e-07  1.66227970e-07  8.00000000e-01 
 1.78000000e+00  4.58280350e-01  4.58280350e-01  4.58280350e-01  4.58280350e-01  3.23218610e-09  4.58280350e-01  4.58280350e-01  1.58924668e-07  1.66303245e-07  8.00000000e-01 
 1.78500000e+00  4.58280453e-01  4.58280453e-01  4.58280453e-01  4.58280453e-01  3.25526039e-09  4.58280453e-01  4.58280453e-01  1.58924883e-07  1.66367286e-07  8.00000000e-01 
 1.79000000e+00  4.58280494e-01  4.58280494e-01  4.58280494e-01  4.58280494e-01  3.27901712e-09  4.58280494e-01  4.58280494e-01  1.58924993e-07  1.66419809e-07  8.00000000e-01 
 1.79500000e+00  4.58280538e-01  4.58280538e-01  4.58280538e-01  4.58280538e-01  3.30346906e-09  4.58280538e-01  4.58280538e-01  1.58925110e-07  1.66462847e-07  8.00000000e-01 
 1.80000000e+00  4.58280616e-01  4.58280616e-01  4.58280616e-01  4.58280616e-01  3.32862912e-09  4.58280616e-01  4.58280616e-01  1.58925281e-07  1.66497472e-07  8.00000000e-01 
