 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.26927525e-09  4.57773467e-01  4.57773467e-01  1.58959189e-07  1.64440262e-07  2.10000000e-01 
 2.20000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959188e-07  1.64439900e-07  2.20000000e-01 
 2.30000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.26927525e-09  4.57773467e-01  4.57773467e-01  1.58959199e-07  1.64439831e-07  2.30000000e-01 
 2.40000000e-01  3.23936991e-09  4.57773479e-01  4.57773479e-01  4.57773479e-01  3.26927525e-09  4.57773479e-01  4.57773479e-01  1.58959218e-07  1.64439621e-07  2.40000000e-01 
 2.50000000e-01  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959183e-07  1.64439410e-07  2.50000000e-01 
 2.60000000e-01  3.23936991e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959169e-07  1.64439207e-07  2.60000000e-01 
 2.70000000e-01  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.26927525e-09  4.57773473e-01  4.57773473e-01  1.58959214e-07  1.64439163e-07  2.70000000e-01 
 2.80000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959183e-07  1.64438877e-07  2.80000000e-01 
 2.90000000e-01  3.23936991e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  4.57773452e-01  1.58959183e-07  1.64438632e-07  2.90000000e-01 
 3.00000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.26927525e-09  4.57773472e-01  4.57773472e-01  1.58959211e-07  1.64438500e-07  3.00000000e-01 
 3.10000000e-01  3.23936991e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.26927525e-09  4.57773446e-01  4.57773446e-01  1.58959154e-07  1.64438354e-07  3.10000000e-01 
 3.20000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.26927525e-09  4.57773465e-01  4.57773465e-01  1.58959184e-07  1.64438298e-07  3.20000000e-01 
 3.30000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959171e-07  1.64437918e-07  3.30000000e-01 
 3.40000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.26927525e-09  4.57773469e-01  4.57773469e-01  1.58959204e-07  1.64437886e-07  3.40000000e-01 
 3.50000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959172e-07  1.64437651e-07  3.50000000e-01 
 3.60000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959178e-07  1.64437626e-07  3.60000000e-01 
 3.70000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.26927525e-09  4.57773460e-01  4.57773460e-01  1.58959206e-07  1.64437481e-07  3.70000000e-01 
 3.80000000e-01  3.23936991e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.26927525e-09  4.57773455e-01  4.57773455e-01  1.58959177e-07  1.64437282e-07  3.80000000e-01 
 3.90000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.26927525e-09  4.57773460e-01  4.57773460e-01  1.58959197e-07  1.64437132e-07  3.90000000e-01 
 4.00000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959178e-07  1.64436955e-07  4.00000000e-01 
 4.10000000e-01  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.26927525e-09  4.57773456e-01  4.57773456e-01  1.58959187e-07  1.64436813e-07  4.10000000e-01 
 4.20000000e-01  3.23936991e-09  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959152e-07  1.64436539e-07  4.20000000e-01 
 4.30000000e-01  3.23936991e-09  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959164e-07  1.64436628e-07  4.30000000e-01 
 4.40000000e-01  3.23936991e-09  4.57773450e-01  4.57773451e-01  4.57773450e-01  3.26927525e-09  4.57773451e-01  4.57773450e-01  1.58959181e-07  1.64436397e-07  4.40000000e-01 
 4.50000000e-01  3.23936991e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  4.57773437e-01  1.58959156e-07  1.64436237e-07  4.50000000e-01 
 4.60000000e-01  3.23936991e-09  4.57773496e-01  4.57773496e-01  4.57773495e-01  3.26927525e-09  4.57773496e-01  4.57773496e-01  1.58959231e-07  1.64436422e-07  4.60000000e-01 
 4.70000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959185e-07  1.64436045e-07  4.70000000e-01 
 4.80000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.26927525e-09  4.57773459e-01  4.57773459e-01  1.58959194e-07  1.64435910e-07  4.80000000e-01 
 4.90000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959189e-07  1.64435736e-07  4.90000000e-01 
 5.00000000e-01  3.23936991e-09  4.57773469e-01  4.57773469e-01  4.57773469e-01  3.26927525e-09  4.57773469e-01  4.57773469e-01  1.58959213e-07  1.64435679e-07  5.00000000e-01 
 5.10000000e-01  3.23936991e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959159e-07  1.64435441e-07  5.10000000e-01 
 5.20000000e-01  3.23936991e-09  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.26927525e-09  4.57773460e-01  4.57773460e-01  1.58959188e-07  1.64435502e-07  5.20000000e-01 
 5.30000000e-01  3.23936991e-09  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  4.57773416e-01  4.57773416e-01  1.58959133e-07  1.64435122e-07  5.30000000e-01 
 5.40000000e-01  3.23936991e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959149e-07  1.64435125e-07  5.40000000e-01 
 5.50000000e-01  3.23936991e-09  4.57773488e-01  4.57773488e-01  4.57773488e-01  3.26927525e-09  4.57773488e-01  4.57773488e-01  1.58959220e-07  1.64435246e-07  5.50000000e-01 
 5.60000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.26927525e-09  4.57773459e-01  4.57773459e-01  1.58959183e-07  1.64434937e-07  5.60000000e-01 
 5.70000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959193e-07  1.64434784e-07  5.70000000e-01 
 5.80000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959169e-07  1.64434660e-07  5.80000000e-01 
 5.90000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959167e-07  1.64434496e-07  5.90000000e-01 
 6.00000000e-01  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959197e-07  1.64434397e-07  6.00000000e-01 
 6.10000000e-01  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959168e-07  1.64434240e-07  6.10000000e-01 
 6.20000000e-01  3.23936991e-09  4.57773479e-01  4.57773479e-01  4.57773479e-01  3.26927525e-09  4.57773479e-01  4.57773479e-01  1.58959218e-07  1.64434191e-07  6.20000000e-01 
 6.30000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959152e-07  1.64433999e-07  6.30000000e-01 
 6.40000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959186e-07  1.64433885e-07  6.40000000e-01 
 6.50000000e-01  3.23936991e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  4.57773452e-01  1.58959192e-07  1.64433807e-07  6.50000000e-01 
 6.60000000e-01  3.23936991e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959163e-07  1.64433615e-07  6.60000000e-01 
 6.70000000e-01  3.23936991e-09  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959173e-07  1.64433523e-07  6.70000000e-01 
 6.80000000e-01  3.23936991e-09  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  4.57773448e-01  1.58959179e-07  1.64433317e-07  6.80000000e-01 
 6.90000000e-01  3.23936991e-09  4.57773474e-01  4.57773474e-01  4.57773474e-01  3.26927525e-09  4.57773474e-01  4.57773474e-01  1.58959222e-07  1.64433324e-07  6.90000000e-01 
 7.00000000e-01  3.23936991e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.64433089e-07  7.00000000e-01 
 7.10000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959157e-07  1.64432862e-07  7.10000000e-01 
 7.20000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.26927525e-09  4.57773472e-01  4.57773472e-01  1.58959215e-07  1.64432883e-07  7.20000000e-01 
 7.30000000e-01  3.23936991e-09  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  4.57773433e-01  1.58959153e-07  1.64432471e-07  7.30000000e-01 
 7.40000000e-01  3.23936991e-09  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.26927525e-09  4.57773463e-01  4.57773463e-01  1.58959200e-07  1.64432535e-07  7.40000000e-01 
 7.50000000e-01  3.23936991e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.26927525e-09  4.57773455e-01  4.57773455e-01  1.58959190e-07  1.64432379e-07  7.50000000e-01 
 7.60000000e-01  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.26927525e-09  4.57773472e-01  4.57773472e-01  1.58959213e-07  1.64432443e-07  7.60000000e-01 
 7.70000000e-01  3.23936991e-09  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.64432024e-07  7.70000000e-01 
 7.80000000e-01  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.26927525e-09  4.57773465e-01  4.57773465e-01  1.58959207e-07  1.64432194e-07  7.80000000e-01 
 7.90000000e-01  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.26927525e-09  4.57773467e-01  4.57773467e-01  1.58959202e-07  1.64431981e-07  7.90000000e-01 
 8.00000000e-01  3.23936991e-09  4.57773466e-01  4.57773466e-01  4.57773466e-01  3.26927525e-09  4.57773466e-01  4.57773466e-01  1.58959192e-07  1.64431775e-07  8.00000000e-01 
 8.10000000e-01  3.23936991e-09  4.57773478e-01  4.57773478e-01  4.57773478e-01  3.26927525e-09  4.57773478e-01  4.57773478e-01  1.58959222e-07  1.64431668e-07  8.10000000e-01 
 8.20000000e-01  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959180e-07  1.64431484e-07  8.20000000e-01 
 8.30000000e-01  3.23936991e-09  4.57773477e-01  4.57773477e-01  4.57773477e-01  3.26927525e-09  4.57773477e-01  4.57773477e-01  1.58959216e-07  1.64431448e-07  8.30000000e-01 
 8.40000000e-01  3.23936991e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  4.57773440e-01  1.58959151e-07  1.64431228e-07  8.40000000e-01 
 8.50000000e-01  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.26927525e-09  4.57773462e-01  4.57773462e-01  1.58959192e-07  1.64431050e-07  8.50000000e-01 
 8.60000000e-01  3.23936991e-09  4.57773477e-01  4.57773477e-01  4.57773477e-01  3.26927525e-09  4.57773477e-01  4.57773477e-01  1.58959225e-07  1.64431029e-07  8.60000000e-01 
 8.70000000e-01  3.23936991e-09  4.57773459e-01  4.57773460e-01  4.57773459e-01  3.26927525e-09  4.57773460e-01  4.57773459e-01  1.58959187e-07  1.64430745e-07  8.70000000e-01 
 8.80000000e-01  3.23936991e-09  4.57773477e-01  4.57773477e-01  4.57773477e-01  3.26927525e-09  4.57773477e-01  4.57773477e-01  1.58959226e-07  1.64430659e-07  8.80000000e-01 
 8.90000000e-01  3.23936991e-09  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959147e-07  1.64430503e-07  8.90000000e-01 
 9.00000000e-01  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.26927525e-09  4.57773459e-01  4.57773459e-01  1.58959193e-07  1.64430489e-07  9.00000000e-01 
 9.10000000e-01  3.23936991e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  4.57773452e-01  1.58959169e-07  1.64430261e-07  9.10000000e-01 
 9.20000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959181e-07  1.64430084e-07  9.20000000e-01 
 9.30000000e-01  3.23936991e-09  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.26927525e-09  4.57773461e-01  4.57773461e-01  1.58959183e-07  1.64430048e-07  9.30000000e-01 
 9.40000000e-01  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959180e-07  1.64429686e-07  9.40000000e-01 
 9.50000000e-01  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959201e-07  1.64429700e-07  9.50000000e-01 
 9.60000000e-01  3.23936991e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959175e-07  1.64429366e-07  9.60000000e-01 
 9.70000000e-01  3.23936991e-09  4.57773477e-01  4.57773477e-01  4.57773477e-01  3.26927525e-09  4.57773477e-01  4.57773477e-01  1.58959222e-07  1.64429522e-07  9.70000000e-01 
 9.80000000e-01  3.23936991e-09  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959139e-07  1.64429146e-07  9.80000000e-01 
 9.90000000e-01  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959172e-07  1.64428982e-07  9.90000000e-01 
 1.00000000e+00  3.23936991e-09  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959155e-07  1.64428926e-07  1.00000000e+00 
 1.01000000e+00  3.23936991e-09  4.57773473e-01  4.57773473e-01  4.57773473e-01  3.26927525e-09  4.57773473e-01  4.57773473e-01  1.58959211e-07  1.64428769e-07  1.01000000e+00 
 1.02000000e+00  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959174e-07  1.64428535e-07  1.02000000e+00 
 1.03000000e+00  3.23936991e-09  4.57773480e-01  4.57773480e-01  4.57773480e-01  3.26927525e-09  4.57773480e-01  4.57773480e-01  1.58959227e-07  1.64428521e-07  1.03000000e+00 
 1.04000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959190e-07  1.64428194e-07  1.04000000e+00 
 1.05000000e+00  3.23936991e-09  4.57773510e-01  4.57773510e-01  4.57773510e-01  3.26927525e-09  4.57773510e-01  4.57773510e-01  1.58959258e-07  1.64428258e-07  1.05000000e+00 
 1.06000000e+00  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.26927525e-09  4.57773462e-01  4.57773462e-01  1.58959189e-07  1.64427995e-07  1.06000000e+00 
 1.07000000e+00  3.23936991e-09  4.57773470e-01  4.57773470e-01  4.57773470e-01  3.26927525e-09  4.57773470e-01  4.57773470e-01  1.58959200e-07  1.64427817e-07  1.07000000e+00 
 1.08000000e+00  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959179e-07  1.64427568e-07  1.08000000e+00 
 1.09000000e+00  3.23936991e-09  4.57773465e-01  4.57773465e-01  4.57773465e-01  3.26927525e-09  4.57773465e-01  4.57773465e-01  1.58959216e-07  1.64427441e-07  1.09000000e+00 
 1.10000000e+00  3.23936991e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959170e-07  1.64427178e-07  1.10000000e+00 
 1.11000000e+00  3.23936991e-09  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.26927525e-09  4.57773455e-01  4.57773455e-01  1.58959187e-07  1.64426993e-07  1.11000000e+00 
 1.12000000e+00  3.23936991e-09  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  4.57773440e-01  1.58959157e-07  1.64426829e-07  1.12000000e+00 
 1.13000000e+00  3.23936991e-09  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.26927525e-09  4.57773467e-01  4.57773467e-01  1.58959192e-07  1.64426616e-07  1.13000000e+00 
 1.14000000e+00  3.23936991e-09  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.26927525e-09  4.57773444e-01  4.57773444e-01  1.58959158e-07  1.64426432e-07  1.14000000e+00 
 1.15000000e+00  3.23936991e-09  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.26927525e-09  4.57773456e-01  4.57773456e-01  1.58959171e-07  1.64426282e-07  1.15000000e+00 
 1.16000000e+00  3.23936991e-09  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.26927525e-09  4.57773459e-01  4.57773459e-01  1.58959186e-07  1.64426169e-07  1.16000000e+00 
 1.17000000e+00  3.23936991e-09  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  4.57773437e-01  1.58959160e-07  1.64425842e-07  1.17000000e+00 
 1.18000000e+00  3.23936991e-09  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959179e-07  1.64425700e-07  1.18000000e+00 
 1.19000000e+00  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959184e-07  1.64425515e-07  1.19000000e+00 
 1.20000000e+00  3.23936991e-09  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.26927525e-09  4.57773446e-01  4.57773446e-01  1.58959175e-07  1.64425288e-07  1.20000000e+00 
 1.21000000e+00  3.23936991e-09  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959188e-07  1.64425032e-07  1.21000000e+00 
 1.22000000e+00  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959165e-07  1.64424762e-07  1.22000000e+00 
 1.23000000e+00  3.23936991e-09  4.57773472e-01  4.57773472e-01  4.57773472e-01  3.26927525e-09  4.57773472e-01  4.57773472e-01  1.58959210e-07  1.64424833e-07  1.23000000e+00 
 1.24000000e+00  3.23936991e-09  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959168e-07  1.64424392e-07  1.24000000e+00 
 1.25000000e+00  3.23936991e-09  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959167e-07  1.64424108e-07  1.25000000e+00 
 1.26000000e+00  3.23936991e-09  4.57773471e-01  4.57773471e-01  4.57773471e-01  3.26927525e-09  4.57773471e-01  4.57773471e-01  1.58959213e-07  1.64423980e-07  1.26000000e+00 
 1.27000000e+00  3.23936991e-09  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.26927525e-09  4.57773425e-01  4.57773425e-01  1.58959131e-07  1.64423483e-07  1.27000000e+00 
 1.28000000e+00  3.23936991e-09  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959165e-07  1.64423369e-07  1.28000000e+00 
 1.29000000e+00  3.23936991e-09  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  4.57773442e-01  4.57773442e-01  1.58959155e-07  1.64423199e-07  1.29000000e+00 
 1.30000000e+00  3.23936991e-09  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.26927525e-09  4.57773462e-01  4.57773462e-01  1.58959201e-07  1.64423028e-07  1.30000000e+00 
 1.31000000e+00  3.23936991e-09  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  4.57773435e-01  4.57773435e-01  1.58959154e-07  1.64422573e-07  1.31000000e+00 
 1.32000000e+00  3.23936991e-09  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  4.57773452e-01  1.58959174e-07  1.64422175e-07  1.32000000e+00 
 1.33000000e+00  3.23936991e-09  4.57773449e-01  4.57773449e-01  4.57773448e-01  3.26927525e-09  4.57773449e-01  4.57773448e-01  1.58959174e-07  1.64422005e-07  1.33000000e+00 
 1.34000000e+00  3.23936991e-09  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.26927525e-09  4.57773468e-01  4.57773468e-01  1.58959210e-07  1.64421593e-07  1.34000000e+00 
 1.35000000e+00  3.23936991e-09  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  4.57773453e-01  1.58959175e-07  1.64421294e-07  1.35000000e+00 
 1.36000000e+00  3.23936991e-09  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959198e-07  1.64421081e-07  1.36000000e+00 
