 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179075e-01  1.61079667e-07  1.15286097e-07  1.60000000e-01 
 1.70000000e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179064e-01  1.61079658e-07  1.15285948e-07  1.70000000e-01 
 1.80000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958194e-09  3.28160769e-09  4.59179075e-01  1.61079680e-07  1.15285676e-07  1.80000000e-01 
 1.90000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.27866636e-09  3.26958181e-09  3.28160780e-09  4.59179058e-01  1.61079644e-07  1.15285417e-07  1.90000000e-01 
 2.00000000e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866636e-09  3.26958194e-09  3.28160780e-09  4.59179060e-01  1.61079660e-07  1.15285413e-07  2.00000000e-01 
 2.10000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179065e-01  1.61079666e-07  1.15285191e-07  2.10000000e-01 
 2.20000000e-01  4.59179083e-01  4.59179084e-01  4.59179083e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179083e-01  1.61079685e-07  1.15285001e-07  2.20000000e-01 
 2.30000000e-01  4.59179099e-01  4.59179099e-01  4.59179099e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179099e-01  1.61079710e-07  1.15284926e-07  2.30000000e-01 
 2.40000000e-01  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179103e-01  1.61079723e-07  1.15284848e-07  2.40000000e-01 
 2.50000000e-01  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179097e-01  1.61079709e-07  1.15284665e-07  2.50000000e-01 
 2.60000000e-01  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179102e-01  1.61079695e-07  1.15284584e-07  2.60000000e-01 
 2.70000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179074e-01  1.61079676e-07  1.15284330e-07  2.70000000e-01 
 2.80000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958194e-09  3.28160769e-09  4.59179092e-01  1.61079699e-07  1.15284202e-07  2.80000000e-01 
 2.90000000e-01  4.59179096e-01  4.59179096e-01  4.59179096e-01  3.27866637e-09  3.26958181e-09  3.28160780e-09  4.59179096e-01  1.61079692e-07  1.15284109e-07  2.90000000e-01 
 3.00000000e-01  4.59179070e-01  4.59179070e-01  4.59179070e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179070e-01  1.61079653e-07  1.15283886e-07  3.00000000e-01 
 3.10000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958193e-09  3.28160769e-09  4.59179066e-01  1.61079649e-07  1.15283704e-07  3.10000000e-01 
 3.20000000e-01  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179083e-01  1.61079685e-07  1.15283740e-07  3.20000000e-01 
 3.30000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179069e-01  1.61079652e-07  1.15283523e-07  3.30000000e-01 
 3.40000000e-01  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179080e-01  1.61079685e-07  1.15283445e-07  3.40000000e-01 
 3.50000000e-01  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179105e-01  1.61079710e-07  1.15283374e-07  3.50000000e-01 
 3.60000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179089e-01  1.61079694e-07  1.15283296e-07  3.60000000e-01 
 3.70000000e-01  4.59179048e-01  4.59179048e-01  4.59179048e-01  3.27866636e-09  3.26958193e-09  3.28160780e-09  4.59179048e-01  1.61079628e-07  1.15283118e-07  3.70000000e-01 
 3.80000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179076e-01  1.61079673e-07  1.15283068e-07  3.80000000e-01 
 3.90000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179088e-01  1.61079694e-07  1.15283058e-07  3.90000000e-01 
 4.00000000e-01  4.59179077e-01  4.59179078e-01  4.59179077e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179077e-01  1.61079675e-07  1.15282834e-07  4.00000000e-01 
 4.10000000e-01  4.59179108e-01  4.59179108e-01  4.59179108e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179108e-01  1.61079726e-07  1.15282834e-07  4.10000000e-01 
 4.20000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958194e-09  3.28160780e-09  4.59179092e-01  1.61079698e-07  1.15282802e-07  4.20000000e-01 
 4.30000000e-01  4.59179061e-01  4.59179062e-01  4.59179061e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179061e-01  1.61079647e-07  1.15282504e-07  4.30000000e-01 
 4.40000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179093e-01  1.61079707e-07  1.15282543e-07  4.40000000e-01 
 4.50000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179068e-01  1.61079669e-07  1.15282372e-07  4.50000000e-01 
 4.60000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179073e-01  1.61079679e-07  1.15282262e-07  4.60000000e-01 
 4.70000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179084e-01  1.61079680e-07  1.15282205e-07  4.70000000e-01 
 4.80000000e-01  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179087e-01  1.61079684e-07  1.15282031e-07  4.80000000e-01 
 4.90000000e-01  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.27866637e-09  3.26958194e-09  3.28160780e-09  4.59179094e-01  1.61079692e-07  1.15281974e-07  4.90000000e-01 
 5.00000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958181e-09  3.28160769e-09  4.59179073e-01  1.61079679e-07  1.15281864e-07  5.00000000e-01 
 5.10000000e-01  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179058e-01  1.61079644e-07  1.15281665e-07  5.10000000e-01 
 5.20000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179065e-01  1.61079662e-07  1.15281669e-07  5.20000000e-01 
 5.30000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179073e-01  1.61079667e-07  1.15281651e-07  5.30000000e-01 
 5.40000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958181e-09  3.28160769e-09  4.59179076e-01  1.61079673e-07  1.15281523e-07  5.40000000e-01 
 5.50000000e-01  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.27866625e-09  3.26958194e-09  3.28160769e-09  4.59179088e-01  1.61079690e-07  1.15281527e-07  5.50000000e-01 
 5.60000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866637e-09  3.26958181e-09  3.28160769e-09  4.59179074e-01  1.61079657e-07  1.15281590e-07  5.60000000e-01 
 5.70000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958194e-09  3.28160769e-09  4.59179075e-01  1.61079671e-07  1.15281441e-07  5.70000000e-01 
 5.80000000e-01  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179074e-01  1.61079663e-07  1.15281203e-07  5.80000000e-01 
 5.90000000e-01  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179093e-01  1.61079698e-07  1.15281125e-07  5.90000000e-01 
 6.00000000e-01  4.59179061e-01  4.59179061e-01  4.59179061e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179061e-01  1.61079653e-07  1.15281090e-07  6.00000000e-01 
 6.10000000e-01  4.59179057e-01  4.59179058e-01  4.59179057e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179057e-01  1.61079659e-07  1.15281104e-07  6.10000000e-01 
 6.20000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179065e-01  1.61079651e-07  1.15280834e-07  6.20000000e-01 
 6.30000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179089e-01  1.61079694e-07  1.15280876e-07  6.30000000e-01 
 6.40000000e-01  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.27866637e-09  3.26958183e-09  3.28160769e-09  4.59179103e-01  1.61079710e-07  1.15280884e-07  6.40000000e-01 
 6.50000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179098e-01  1.61079704e-07  1.15280756e-07  6.50000000e-01 
 6.60000000e-01  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179076e-01  1.61079670e-07  1.15280685e-07  6.60000000e-01 
 6.70000000e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179064e-01  1.61079653e-07  1.15280606e-07  6.70000000e-01 
 6.80000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179067e-01  1.61079655e-07  1.15280372e-07  6.80000000e-01 
 6.90000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179066e-01  1.61079670e-07  1.15280365e-07  6.90000000e-01 
 7.00000000e-01  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179059e-01  1.61079650e-07  1.15280280e-07  7.00000000e-01 
 7.10000000e-01  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179064e-01  1.61079647e-07  1.15280230e-07  7.10000000e-01 
 7.20000000e-01  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179067e-01  1.61079672e-07  1.15280201e-07  7.20000000e-01 
 7.30000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179069e-01  1.61079651e-07  1.15280024e-07  7.30000000e-01 
 7.40000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179071e-01  1.61079663e-07  1.15279917e-07  7.40000000e-01 
 7.50000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179089e-01  1.61079693e-07  1.15279995e-07  7.50000000e-01 
 7.60000000e-01  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179073e-01  1.61079668e-07  1.15279896e-07  7.60000000e-01 
 7.70000000e-01  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179077e-01  1.61079670e-07  1.15279732e-07  7.70000000e-01 
 7.80000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179065e-01  1.61079657e-07  1.15279668e-07  7.80000000e-01 
 7.90000000e-01  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179089e-01  1.61079695e-07  1.15279605e-07  7.90000000e-01 
 8.00000000e-01  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.27866625e-09  3.26958182e-09  3.28160780e-09  4.59179115e-01  1.61079740e-07  1.15279569e-07  8.00000000e-01 
 8.10000000e-01  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179092e-01  1.61079698e-07  1.15279441e-07  8.10000000e-01 
 8.20000000e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179063e-01  1.61079646e-07  1.15279285e-07  8.20000000e-01 
 8.30000000e-01  4.59179081e-01  4.59179082e-01  4.59179081e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179081e-01  1.61079680e-07  1.15279221e-07  8.30000000e-01 
 8.40000000e-01  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179075e-01  1.61079672e-07  1.15279256e-07  8.40000000e-01 
 8.50000000e-01  4.59179060e-01  4.59179060e-01  4.59179060e-01  3.27866636e-09  3.26958193e-09  3.28160780e-09  4.59179060e-01  1.61079663e-07  1.15279008e-07  8.50000000e-01 
 8.60000000e-01  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179068e-01  1.61079664e-07  1.15278937e-07  8.60000000e-01 
 8.70000000e-01  4.59179105e-01  4.59179106e-01  4.59179105e-01  3.27866625e-09  3.26958194e-09  3.28160769e-09  4.59179105e-01  1.61079708e-07  1.15278944e-07  8.70000000e-01 
 8.80000000e-01  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179069e-01  1.61079661e-07  1.15278795e-07  8.80000000e-01 
 8.90000000e-01  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866636e-09  3.26958193e-09  3.28160780e-09  4.59179066e-01  1.61079658e-07  1.15278738e-07  8.90000000e-01 
 9.00000000e-01  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179071e-01  1.61079666e-07  1.15278681e-07  9.00000000e-01 
 9.10000000e-01  4.59179098e-01  4.59179098e-01  4.59179098e-01  3.27866637e-09  3.26958194e-09  3.28160769e-09  4.59179098e-01  1.61079690e-07  1.15278638e-07  9.10000000e-01 
 9.20000000e-01  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  3.26958181e-09  3.28160780e-09  4.59179084e-01  1.61079690e-07  1.15278532e-07  9.20000000e-01 
 9.30000000e-01  4.59179052e-01  4.59179052e-01  4.59179052e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179052e-01  1.61079639e-07  1.15278461e-07  9.30000000e-01 
 9.40000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179065e-01  1.61079652e-07  1.15278404e-07  9.40000000e-01 
 9.50000000e-01  4.59179065e-01  4.59179065e-01  4.59179065e-01  3.27866636e-09  3.26958181e-09  3.28160780e-09  4.59179065e-01  1.61079649e-07  1.15278205e-07  9.50000000e-01 
 9.60000000e-01  4.59179063e-01  4.59179063e-01  4.59179063e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179063e-01  1.61079654e-07  1.15278006e-07  9.60000000e-01 
 9.70000000e-01  4.59179042e-01  4.59179042e-01  4.59179042e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179042e-01  1.61079618e-07  1.15277992e-07  9.70000000e-01 
 9.80000000e-01  4.59179072e-01  4.59179073e-01  4.59179072e-01  3.27866637e-09  3.26958181e-09  3.28160780e-09  4.59179072e-01  1.61079666e-07  1.15277977e-07  9.80000000e-01 
 9.90000000e-01  4.59179087e-01  4.59179088e-01  4.59179087e-01  3.27866625e-09  3.26958194e-09  3.28160780e-09  4.59179087e-01  1.61079687e-07  1.15278013e-07  9.90000000e-01 
 1.00000000e+00  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179068e-01  1.61079674e-07  1.15277871e-07  1.00000000e+00 
 1.01000000e+00  4.59179049e-01  4.59179049e-01  4.59179049e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179049e-01  1.61079649e-07  1.15277665e-07  1.01000000e+00 
 1.02000000e+00  4.59179078e-01  4.59179078e-01  4.59179078e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179078e-01  1.61079678e-07  1.15277714e-07  1.02000000e+00 
 1.03000000e+00  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179075e-01  1.61079690e-07  1.15277572e-07  1.03000000e+00 
 1.04000000e+00  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866625e-09  3.26958182e-09  3.28160769e-09  4.59179071e-01  1.61079661e-07  1.15277338e-07  1.04000000e+00 
 1.05000000e+00  4.59179077e-01  4.59179077e-01  4.59179077e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179077e-01  1.61079667e-07  1.15277338e-07  1.05000000e+00 
 1.06000000e+00  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179087e-01  1.61079680e-07  1.15277302e-07  1.06000000e+00 
 1.07000000e+00  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179073e-01  1.61079662e-07  1.15277139e-07  1.07000000e+00 
 1.08000000e+00  4.59179080e-01  4.59179080e-01  4.59179080e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179080e-01  1.61079681e-07  1.15277203e-07  1.08000000e+00 
 1.09000000e+00  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179094e-01  1.61079703e-07  1.15276912e-07  1.09000000e+00 
 1.10000000e+00  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179094e-01  1.61079710e-07  1.15276940e-07  1.10000000e+00 
 1.11000000e+00  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179067e-01  1.61079672e-07  1.15276805e-07  1.11000000e+00 
 1.12000000e+00  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866637e-09  3.26958194e-09  3.28160780e-09  4.59179071e-01  1.61079677e-07  1.15276585e-07  1.12000000e+00 
 1.13000000e+00  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179083e-01  1.61079695e-07  1.15276549e-07  1.13000000e+00 
 1.14000000e+00  4.59179057e-01  4.59179057e-01  4.59179057e-01  3.27866636e-09  3.26958182e-09  3.28160769e-09  4.59179057e-01  1.61079638e-07  1.15276421e-07  1.14000000e+00 
 1.15000000e+00  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958194e-09  3.28160769e-09  4.59179076e-01  1.61079682e-07  1.15276507e-07  1.15000000e+00 
 1.16000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866625e-09  3.26958181e-09  3.28160769e-09  4.59179085e-01  1.61079681e-07  1.15276364e-07  1.16000000e+00 
 1.17000000e+00  4.59179084e-01  4.59179084e-01  4.59179084e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179084e-01  1.61079666e-07  1.15276265e-07  1.17000000e+00 
 1.18000000e+00  4.59179075e-01  4.59179075e-01  4.59179075e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179075e-01  1.61079668e-07  1.15276080e-07  1.18000000e+00 
 1.19000000e+00  4.59179066e-01  4.59179066e-01  4.59179066e-01  3.27866625e-09  3.26958181e-09  3.28160780e-09  4.59179066e-01  1.61079671e-07  1.15275938e-07  1.19000000e+00 
 1.20000000e+00  4.59179068e-01  4.59179068e-01  4.59179068e-01  3.27866636e-09  3.26958194e-09  3.28160780e-09  4.59179068e-01  1.61079663e-07  1.15275910e-07  1.20000000e+00 
 1.21000000e+00  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179085e-01  1.61079683e-07  1.15275725e-07  1.21000000e+00 
 1.22000000e+00  4.59179076e-01  4.59179076e-01  4.59179076e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179076e-01  1.61079671e-07  1.15275540e-07  1.22000000e+00 
 1.23000000e+00  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958194e-09  3.28160780e-09  4.59179069e-01  1.61079663e-07  1.15275512e-07  1.23000000e+00 
 1.24000000e+00  4.59179069e-01  4.59179069e-01  4.59179069e-01  3.27866636e-09  3.26958181e-09  3.28160780e-09  4.59179069e-01  1.61079666e-07  1.15275384e-07  1.24000000e+00 
 1.25000000e+00  4.59179074e-01  4.59179074e-01  4.59179074e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179074e-01  1.61079667e-07  1.15275284e-07  1.25000000e+00 
 1.26000000e+00  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.27866625e-09  3.26958193e-09  3.28160769e-09  4.59179073e-01  1.61079672e-07  1.15275228e-07  1.26000000e+00 
 1.27000000e+00  4.59179071e-01  4.59179071e-01  4.59179071e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179071e-01  1.61079670e-07  1.15275014e-07  1.27000000e+00 
 1.28000000e+00  4.59179058e-01  4.59179058e-01  4.59179058e-01  3.27866636e-09  3.26958182e-09  3.28160780e-09  4.59179058e-01  1.61079639e-07  1.15274787e-07  1.28000000e+00 
 1.29000000e+00  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.27866625e-09  3.26958194e-09  3.28160769e-09  4.59179106e-01  1.61079723e-07  1.15274929e-07  1.29000000e+00 
 1.30000000e+00  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.27866637e-09  3.26958193e-09  3.28160780e-09  4.59179086e-01  1.61079688e-07  1.15274815e-07  1.30000000e+00 
 1.31000000e+00  4.59179086e-01  4.59179087e-01  4.59179086e-01  3.27866625e-09  3.26958193e-09  3.28160780e-09  4.59179086e-01  1.61079672e-07  1.15274545e-07  1.31000000e+00 
 1.32000000e+00  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.27866637e-09  3.26958193e-09  3.28160769e-09  4.59179103e-01  1.61079711e-07  1.15274545e-07  1.32000000e+00 
 1.33000000e+00  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866637e-09  3.26958182e-09  3.28160769e-09  4.59179090e-01  1.61079688e-07  1.15274403e-07  1.33000000e+00 
 1.34000000e+00  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.27866637e-09  3.26958194e-09  3.28160780e-09  4.59179093e-01  1.61079679e-07  1.15274091e-07  1.34000000e+00 
 1.35000000e+00  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.27866637e-09  3.26958181e-09  3.28160769e-09  4.59179083e-01  1.61079667e-07  1.15273977e-07  1.35000000e+00 
 1.36000000e+00  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.27866637e-09  3.26958182e-09  3.28160780e-09  4.59179090e-01  1.61079692e-07  1.15273849e-07  1.36000000e+00 
