 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57771895e-01  3.26611007e-09  3.32316400e-09  4.57771895e-01  4.57771895e-01  3.27133489e-09  3.23965534e-09  1.58957098e-07  3.68594186e-08  1.30000000e-01 
 1.40000000e-01  4.57771899e-01  3.26611007e-09  3.32316400e-09  4.57771899e-01  4.57771899e-01  3.27133500e-09  3.23965534e-09  1.58957103e-07  3.68591460e-08  1.40000000e-01 
 1.50000000e-01  4.57771925e-01  3.26611007e-09  3.32316400e-09  4.57771925e-01  4.57771925e-01  3.27133489e-09  3.23965534e-09  1.58957128e-07  3.68590509e-08  1.50000000e-01 
 1.60000000e-01  4.57771926e-01  3.26610996e-09  3.32316388e-09  4.57771926e-01  4.57771926e-01  3.27133489e-09  3.23965534e-09  1.58957140e-07  3.68587987e-08  1.60000000e-01 
 1.70000000e-01  4.57771920e-01  3.26611008e-09  3.32316400e-09  4.57771920e-01  4.57771920e-01  3.27133489e-09  3.23965534e-09  1.58957126e-07  3.68584985e-08  1.70000000e-01 
 1.80000000e-01  4.57771901e-01  3.26611007e-09  3.32316400e-09  4.57771901e-01  4.57771901e-01  3.27133489e-09  3.23965534e-09  1.58957102e-07  3.68584399e-08  1.80000000e-01 
 1.90000000e-01  4.57771944e-01  3.26611007e-09  3.32316388e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  3.23965534e-09  1.58957166e-07  3.68582267e-08  1.90000000e-01 
 2.00000000e-01  4.57771898e-01  3.26611007e-09  3.32316388e-09  4.57771898e-01  4.57771898e-01  3.27133489e-09  3.23965534e-09  1.58957097e-07  3.68581805e-08  2.00000000e-01 
 2.10000000e-01  4.57771921e-01  3.26611007e-09  3.32316388e-09  4.57771921e-01  4.57771921e-01  3.27133500e-09  3.23965534e-09  1.58957147e-07  3.68580935e-08  2.10000000e-01 
 2.20000000e-01  4.57771915e-01  3.26611007e-09  3.32316400e-09  4.57771915e-01  4.57771915e-01  3.27133489e-09  3.23965534e-09  1.58957116e-07  3.68576778e-08  2.20000000e-01 
 2.30000000e-01  4.57771921e-01  3.26610996e-09  3.32316388e-09  4.57771921e-01  4.57771921e-01  3.27133500e-09  3.23965545e-09  1.58957129e-07  3.68576814e-08  2.30000000e-01 
 2.40000000e-01  4.57771942e-01  3.26610997e-09  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133500e-09  3.23965533e-09  1.58957139e-07  3.68575748e-08  2.40000000e-01 
 2.50000000e-01  4.57771924e-01  3.26610996e-09  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133489e-09  3.23965534e-09  1.58957129e-07  3.68574380e-08  2.50000000e-01 
 2.60000000e-01  4.57771937e-01  3.26611008e-09  3.32316400e-09  4.57771937e-01  4.57771937e-01  3.27133489e-09  3.23965534e-09  1.58957148e-07  3.68573065e-08  2.60000000e-01 
 2.70000000e-01  4.57771922e-01  3.26610996e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133500e-09  3.23965534e-09  1.58957131e-07  3.68570490e-08  2.70000000e-01 
 2.80000000e-01  4.57771910e-01  3.26611008e-09  3.32316400e-09  4.57771910e-01  4.57771910e-01  3.27133500e-09  3.23965534e-09  1.58957124e-07  3.68569815e-08  2.80000000e-01 
 2.90000000e-01  4.57771905e-01  3.26610996e-09  3.32316400e-09  4.57771905e-01  4.57771905e-01  3.27133489e-09  3.23965534e-09  1.58957122e-07  3.68569815e-08  2.90000000e-01 
 3.00000000e-01  4.57771933e-01  3.26610997e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957154e-07  3.68569246e-08  3.00000000e-01 
 3.10000000e-01  4.57771932e-01  3.26610996e-09  3.32316400e-09  4.57771932e-01  4.57771932e-01  3.27133489e-09  3.23965545e-09  1.58957143e-07  3.68567754e-08  3.10000000e-01 
 3.20000000e-01  4.57771894e-01  3.26611008e-09  3.32316400e-09  4.57771894e-01  4.57771894e-01  3.27133489e-09  3.23965533e-09  1.58957087e-07  3.68566617e-08  3.20000000e-01 
 3.30000000e-01  4.57771935e-01  3.26611007e-09  3.32316400e-09  4.57771935e-01  4.57771935e-01  3.27133489e-09  3.23965534e-09  1.58957160e-07  3.68566653e-08  3.30000000e-01 
 3.40000000e-01  4.57771915e-01  3.26611007e-09  3.32316400e-09  4.57771915e-01  4.57771915e-01  3.27133489e-09  3.23965534e-09  1.58957120e-07  3.68564628e-08  3.40000000e-01 
 3.50000000e-01  4.57771903e-01  3.26611007e-09  3.32316400e-09  4.57771903e-01  4.57771903e-01  3.27133489e-09  3.23965534e-09  1.58957105e-07  3.68563491e-08  3.50000000e-01 
 3.60000000e-01  4.57771938e-01  3.26610996e-09  3.32316400e-09  4.57771938e-01  4.57771938e-01  3.27133500e-09  3.23965534e-09  1.58957149e-07  3.68563704e-08  3.60000000e-01 
 3.70000000e-01  4.57771908e-01  3.26610997e-09  3.32316400e-09  4.57771908e-01  4.57771908e-01  3.27133489e-09  3.23965534e-09  1.58957112e-07  3.68562070e-08  3.70000000e-01 
 3.80000000e-01  4.57771891e-01  3.26611008e-09  3.32316400e-09  4.57771891e-01  4.57771891e-01  3.27133489e-09  3.23965534e-09  1.58957088e-07  3.68561395e-08  3.80000000e-01 
 3.90000000e-01  4.57771914e-01  3.26610996e-09  3.32316388e-09  4.57771914e-01  4.57771914e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  3.68559618e-08  3.90000000e-01 
 4.00000000e-01  4.57771925e-01  3.26610997e-09  3.32316400e-09  4.57771925e-01  4.57771925e-01  3.27133500e-09  3.23965534e-09  1.58957140e-07  3.68559903e-08  4.00000000e-01 
 4.10000000e-01  4.57771926e-01  3.26611008e-09  3.32316400e-09  4.57771926e-01  4.57771926e-01  3.27133500e-09  3.23965534e-09  1.58957141e-07  3.68558659e-08  4.10000000e-01 
 4.20000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  3.23965534e-09  1.58957147e-07  3.68557700e-08  4.20000000e-01 
 4.30000000e-01  4.57771916e-01  3.26610997e-09  3.32316388e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965534e-09  1.58957122e-07  3.68556776e-08  4.30000000e-01 
 4.40000000e-01  4.57771936e-01  3.26610996e-09  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  3.23965545e-09  1.58957146e-07  3.68558304e-08  4.40000000e-01 
 4.50000000e-01  4.57771935e-01  3.26610996e-09  3.32316400e-09  4.57771935e-01  4.57771935e-01  3.27133489e-09  3.23965544e-09  1.58957126e-07  3.68555817e-08  4.50000000e-01 
 4.60000000e-01  4.57771928e-01  3.26611008e-09  3.32316388e-09  4.57771928e-01  4.57771928e-01  3.27133489e-09  3.23965534e-09  1.58957142e-07  3.68555320e-08  4.60000000e-01 
 4.70000000e-01  4.57771895e-01  3.26611007e-09  3.32316400e-09  4.57771895e-01  4.57771895e-01  3.27133489e-09  3.23965534e-09  1.58957093e-07  3.68554645e-08  4.70000000e-01 
 4.80000000e-01  4.57771927e-01  3.26611007e-09  3.32316400e-09  4.57771927e-01  4.57771927e-01  3.27133489e-09  3.23965545e-09  1.58957128e-07  3.68553650e-08  4.80000000e-01 
 4.90000000e-01  4.57771919e-01  3.26611007e-09  3.32316388e-09  4.57771919e-01  4.57771919e-01  3.27133500e-09  3.23965544e-09  1.58957127e-07  3.68553508e-08  4.90000000e-01 
 5.00000000e-01  4.57771905e-01  3.26610996e-09  3.32316388e-09  4.57771905e-01  4.57771905e-01  3.27133489e-09  3.23965533e-09  1.58957110e-07  3.68552620e-08  5.00000000e-01 
 5.10000000e-01  4.57771940e-01  3.26610997e-09  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133500e-09  3.23965534e-09  1.58957155e-07  3.68552406e-08  5.10000000e-01 
 5.20000000e-01  4.57771910e-01  3.26610996e-09  3.32316400e-09  4.57771910e-01  4.57771910e-01  3.27133489e-09  3.23965545e-09  1.58957109e-07  3.68552406e-08  5.20000000e-01 
 5.30000000e-01  4.57771934e-01  3.26610996e-09  3.32316400e-09  4.57771934e-01  4.57771934e-01  3.27133489e-09  3.23965533e-09  1.58957152e-07  3.68551412e-08  5.30000000e-01 
 5.40000000e-01  4.57771924e-01  3.26610996e-09  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133489e-09  3.23965534e-09  1.58957134e-07  3.68549919e-08  5.40000000e-01 
 5.50000000e-01  4.57771920e-01  3.26611008e-09  3.32316400e-09  4.57771920e-01  4.57771920e-01  3.27133489e-09  3.23965545e-09  1.58957113e-07  3.68549742e-08  5.50000000e-01 
 5.60000000e-01  4.57771898e-01  3.26610996e-09  3.32316388e-09  4.57771898e-01  4.57771898e-01  3.27133500e-09  3.23965533e-09  1.58957092e-07  3.68549067e-08  5.60000000e-01 
 5.70000000e-01  4.57771930e-01  3.26611008e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133500e-09  3.23965534e-09  1.58957147e-07  3.68548640e-08  5.70000000e-01 
 5.80000000e-01  4.57771922e-01  3.26610996e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133500e-09  3.23965534e-09  1.58957144e-07  3.68547930e-08  5.80000000e-01 
 5.90000000e-01  4.57771926e-01  3.26611008e-09  3.32316400e-09  4.57771926e-01  4.57771926e-01  3.27133489e-09  3.23965534e-09  1.58957136e-07  3.68547290e-08  5.90000000e-01 
 6.00000000e-01  4.57771915e-01  3.26611007e-09  3.32316400e-09  4.57771915e-01  4.57771915e-01  3.27133489e-09  3.23965534e-09  1.58957129e-07  3.68547219e-08  6.00000000e-01 
 6.10000000e-01  4.57771933e-01  3.26611007e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133500e-09  3.23965534e-09  1.58957151e-07  3.68545869e-08  6.10000000e-01 
 6.20000000e-01  4.57771916e-01  3.26611007e-09  3.32316400e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965534e-09  1.58957118e-07  3.68546367e-08  6.20000000e-01 
 6.30000000e-01  4.57771904e-01  3.26610996e-09  3.32316388e-09  4.57771904e-01  4.57771904e-01  3.27133489e-09  3.23965534e-09  1.58957122e-07  3.68545940e-08  6.30000000e-01 
 6.40000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965545e-09  1.58957128e-07  3.68545017e-08  6.40000000e-01 
 6.50000000e-01  4.57771921e-01  3.26610996e-09  3.32316400e-09  4.57771921e-01  4.57771921e-01  3.27133500e-09  3.23965544e-09  1.58957114e-07  3.68544946e-08  6.50000000e-01 
 6.60000000e-01  4.57771933e-01  3.26611008e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957152e-07  3.68544661e-08  6.60000000e-01 
 6.70000000e-01  4.57771923e-01  3.26610996e-09  3.32316400e-09  4.57771923e-01  4.57771923e-01  3.27133489e-09  3.23965534e-09  1.58957121e-07  3.68543382e-08  6.70000000e-01 
 6.80000000e-01  4.57771905e-01  3.26610997e-09  3.32316400e-09  4.57771905e-01  4.57771905e-01  3.27133500e-09  3.23965534e-09  1.58957124e-07  3.68543240e-08  6.80000000e-01 
 6.90000000e-01  4.57771942e-01  3.26610996e-09  3.32316388e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  3.23965545e-09  1.58957160e-07  3.68543667e-08  6.90000000e-01 
 7.00000000e-01  4.57771905e-01  3.26610996e-09  3.32316400e-09  4.57771905e-01  4.57771905e-01  3.27133489e-09  3.23965544e-09  1.58957095e-07  3.68540327e-08  7.00000000e-01 
 7.10000000e-01  4.57771895e-01  3.26611008e-09  3.32316400e-09  4.57771895e-01  4.57771895e-01  3.27133500e-09  3.23965533e-09  1.58957093e-07  3.68540611e-08  7.10000000e-01 
 7.20000000e-01  4.57771960e-01  3.26610996e-09  3.32316400e-09  4.57771960e-01  4.57771960e-01  3.27133489e-09  3.23965534e-09  1.58957193e-07  3.68540469e-08  7.20000000e-01 
 7.30000000e-01  4.57771916e-01  3.26610997e-09  3.32316400e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965534e-09  1.58957119e-07  3.68540043e-08  7.30000000e-01 
 7.40000000e-01  4.57771896e-01  3.26610996e-09  3.32316400e-09  4.57771896e-01  4.57771896e-01  3.27133489e-09  3.23965534e-09  1.58957111e-07  3.68539261e-08  7.40000000e-01 
 7.50000000e-01  4.57771922e-01  3.26610996e-09  3.32316388e-09  4.57771922e-01  4.57771922e-01  3.27133489e-09  3.23965545e-09  1.58957141e-07  3.68538977e-08  7.50000000e-01 
 7.60000000e-01  4.57771927e-01  3.26610996e-09  3.32316388e-09  4.57771927e-01  4.57771927e-01  3.27133500e-09  3.23965544e-09  1.58957144e-07  3.68539190e-08  7.60000000e-01 
 7.70000000e-01  4.57771908e-01  3.26611008e-09  3.32316400e-09  4.57771908e-01  4.57771908e-01  3.27133500e-09  3.23965533e-09  1.58957106e-07  3.68537627e-08  7.70000000e-01 
 7.80000000e-01  4.57771912e-01  3.26611007e-09  3.32316400e-09  4.57771912e-01  4.57771912e-01  3.27133500e-09  3.23965534e-09  1.58957121e-07  3.68537059e-08  7.80000000e-01 
 7.90000000e-01  4.57771946e-01  3.26611007e-09  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133500e-09  3.23965534e-09  1.58957151e-07  3.68537272e-08  7.90000000e-01 
 8.00000000e-01  4.57771911e-01  3.26610996e-09  3.32316400e-09  4.57771911e-01  4.57771911e-01  3.27133500e-09  3.23965534e-09  1.58957123e-07  3.68536703e-08  8.00000000e-01 
 8.10000000e-01  4.57771924e-01  3.26610997e-09  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133500e-09  3.23965534e-09  1.58957149e-07  3.68535993e-08  8.10000000e-01 
 8.20000000e-01  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  4.57771929e-01  3.27133489e-09  3.23965534e-09  1.58957139e-07  3.68535140e-08  8.20000000e-01 
 8.30000000e-01  4.57771904e-01  3.26610996e-09  3.32316400e-09  4.57771904e-01  4.57771904e-01  3.27133500e-09  3.23965534e-09  1.58957101e-07  3.68534216e-08  8.30000000e-01 
 8.40000000e-01  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  4.57771912e-01  3.27133489e-09  3.23965534e-09  1.58957125e-07  3.68533932e-08  8.40000000e-01 
 8.50000000e-01  4.57771910e-01  3.26610996e-09  3.32316400e-09  4.57771911e-01  4.57771911e-01  3.27133500e-09  3.23965545e-09  1.58957126e-07  3.68533506e-08  8.50000000e-01 
 8.60000000e-01  4.57771909e-01  3.26610996e-09  3.32316400e-09  4.57771909e-01  4.57771909e-01  3.27133489e-09  3.23965533e-09  1.58957110e-07  3.68531872e-08  8.60000000e-01 
 8.70000000e-01  4.57771920e-01  3.26610996e-09  3.32316388e-09  4.57771920e-01  4.57771920e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  3.68532156e-08  8.70000000e-01 
 8.80000000e-01  4.57771923e-01  3.26611008e-09  3.32316400e-09  4.57771923e-01  4.57771923e-01  3.27133489e-09  3.23965534e-09  1.58957125e-07  3.68530308e-08  8.80000000e-01 
 8.90000000e-01  4.57771918e-01  3.26610996e-09  3.32316400e-09  4.57771918e-01  4.57771918e-01  3.27133489e-09  3.23965545e-09  1.58957117e-07  3.68531019e-08  8.90000000e-01 
 9.00000000e-01  4.57771930e-01  3.26610997e-09  3.32316388e-09  4.57771930e-01  4.57771930e-01  3.27133500e-09  3.23965533e-09  1.58957130e-07  3.68531445e-08  9.00000000e-01 
 9.10000000e-01  4.57771920e-01  3.26610996e-09  3.32316400e-09  4.57771920e-01  4.57771920e-01  3.27133489e-09  3.23965534e-09  1.58957121e-07  3.68530166e-08  9.10000000e-01 
 9.20000000e-01  4.57771925e-01  3.26610996e-09  3.32316400e-09  4.57771925e-01  4.57771925e-01  3.27133500e-09  3.23965534e-09  1.58957135e-07  3.68530380e-08  9.20000000e-01 
 9.30000000e-01  4.57771893e-01  3.26610996e-09  3.32316400e-09  4.57771893e-01  4.57771893e-01  3.27133489e-09  3.23965545e-09  1.58957093e-07  3.68529598e-08  9.30000000e-01 
 9.40000000e-01  4.57771919e-01  3.26610996e-09  3.32316400e-09  4.57771919e-01  4.57771919e-01  3.27133489e-09  3.23965533e-09  1.58957138e-07  3.68527822e-08  9.40000000e-01 
 9.50000000e-01  4.57771909e-01  3.26610996e-09  3.32316400e-09  4.57771909e-01  4.57771909e-01  3.27133500e-09  3.23965534e-09  1.58957109e-07  3.68527395e-08  9.50000000e-01 
 9.60000000e-01  4.57771936e-01  3.26611008e-09  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133500e-09  3.23965534e-09  1.58957138e-07  3.68527679e-08  9.60000000e-01 
 9.70000000e-01  4.57771914e-01  3.26611007e-09  3.32316400e-09  4.57771914e-01  4.57771914e-01  3.27133500e-09  3.23965534e-09  1.58957103e-07  3.68526187e-08  9.70000000e-01 
 9.80000000e-01  4.57771893e-01  3.26611007e-09  3.32316400e-09  4.57771893e-01  4.57771893e-01  3.27133489e-09  3.23965534e-09  1.58957085e-07  3.68525548e-08  9.80000000e-01 
 9.90000000e-01  4.57771906e-01  3.26611007e-09  3.32316400e-09  4.57771906e-01  4.57771906e-01  3.27133489e-09  3.23965534e-09  1.58957108e-07  3.68525477e-08  9.90000000e-01 
 1.00000000e+00  4.57771933e-01  3.26610996e-09  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957136e-07  3.68525832e-08  1.00000000e+00 
 1.01000000e+00  4.57771931e-01  3.26610997e-09  3.32316400e-09  4.57771931e-01  4.57771931e-01  3.27133489e-09  3.23965534e-09  1.58957134e-07  3.68523771e-08  1.01000000e+00 
 1.02000000e+00  4.57771922e-01  3.26611008e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133489e-09  3.23965534e-09  1.58957116e-07  3.68523771e-08  1.02000000e+00 
 1.03000000e+00  4.57771918e-01  3.26610996e-09  3.32316400e-09  4.57771918e-01  4.57771918e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  3.68523700e-08  1.03000000e+00 
 1.04000000e+00  4.57771908e-01  3.26610997e-09  3.32316400e-09  4.57771908e-01  4.57771908e-01  3.27133489e-09  3.23965534e-09  1.58957107e-07  3.68522350e-08  1.04000000e+00 
 1.05000000e+00  4.57771923e-01  3.26611008e-09  3.32316400e-09  4.57771923e-01  4.57771923e-01  3.27133489e-09  3.23965534e-09  1.58957141e-07  3.68521853e-08  1.05000000e+00 
 1.06000000e+00  4.57771899e-01  3.26610996e-09  3.32316400e-09  4.57771899e-01  4.57771899e-01  3.27133500e-09  3.23965534e-09  1.58957094e-07  3.68521214e-08  1.06000000e+00 
 1.07000000e+00  4.57771916e-01  3.26611008e-09  3.32316400e-09  4.57771916e-01  4.57771916e-01  3.27133500e-09  3.23965534e-09  1.58957120e-07  3.68520858e-08  1.07000000e+00 
 1.08000000e+00  4.57771916e-01  3.26611007e-09  3.32316400e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965534e-09  1.58957127e-07  3.68520219e-08  1.08000000e+00 
 1.09000000e+00  4.57771906e-01  3.26610996e-09  3.32316400e-09  4.57771906e-01  4.57771906e-01  3.27133489e-09  3.23965534e-09  1.58957094e-07  3.68518442e-08  1.09000000e+00 
 1.10000000e+00  4.57771945e-01  3.26611008e-09  3.32316388e-09  4.57771945e-01  4.57771945e-01  3.27133489e-09  3.23965534e-09  1.58957155e-07  3.68519508e-08  1.10000000e+00 
 1.11000000e+00  4.57771903e-01  3.26610996e-09  3.32316388e-09  4.57771903e-01  4.57771903e-01  3.27133500e-09  3.23965534e-09  1.58957105e-07  3.68517163e-08  1.11000000e+00 
 1.12000000e+00  4.57771900e-01  3.26610997e-09  3.32316400e-09  4.57771900e-01  4.57771900e-01  3.27133489e-09  3.23965545e-09  1.58957106e-07  3.68517803e-08  1.12000000e+00 
 1.13000000e+00  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  4.57771929e-01  3.27133500e-09  3.23965533e-09  1.58957141e-07  3.68517519e-08  1.13000000e+00 
 1.14000000e+00  4.57771930e-01  3.26610996e-09  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133500e-09  3.23965534e-09  1.58957143e-07  3.68516879e-08  1.14000000e+00 
 1.15000000e+00  4.57771923e-01  3.26610996e-09  3.32316400e-09  4.57771923e-01  4.57771923e-01  3.27133489e-09  3.23965534e-09  1.58957128e-07  3.68516027e-08  1.15000000e+00 
 1.16000000e+00  4.57771938e-01  3.26611008e-09  3.32316388e-09  4.57771938e-01  4.57771938e-01  3.27133489e-09  3.23965534e-09  1.58957143e-07  3.68515174e-08  1.16000000e+00 
 1.17000000e+00  4.57771922e-01  3.26610996e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133489e-09  3.23965534e-09  1.58957118e-07  3.68514179e-08  1.17000000e+00 
 1.18000000e+00  4.57771902e-01  3.26610997e-09  3.32316400e-09  4.57771902e-01  4.57771902e-01  3.27133489e-09  3.23965534e-09  1.58957087e-07  3.68513184e-08  1.18000000e+00 
 1.19000000e+00  4.57771945e-01  3.26610996e-09  3.32316400e-09  4.57771945e-01  4.57771945e-01  3.27133489e-09  3.23965534e-09  1.58957176e-07  3.68513042e-08  1.19000000e+00 
 1.20000000e+00  4.57771940e-01  3.26611008e-09  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  3.23965534e-09  1.58957159e-07  3.68512332e-08  1.20000000e+00 
 1.21000000e+00  4.57771915e-01  3.26610996e-09  3.32316388e-09  4.57771916e-01  4.57771916e-01  3.27133489e-09  3.23965534e-09  1.58957130e-07  3.68511479e-08  1.21000000e+00 
 1.22000000e+00  4.57771909e-01  3.26610997e-09  3.32316400e-09  4.57771909e-01  4.57771909e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  3.68510769e-08  1.22000000e+00 
 1.23000000e+00  4.57771898e-01  3.26610996e-09  3.32316400e-09  4.57771898e-01  4.57771898e-01  3.27133489e-09  3.23965534e-09  1.58957083e-07  3.68510626e-08  1.23000000e+00 
 1.24000000e+00  4.57771894e-01  3.26610996e-09  3.32316400e-09  4.57771894e-01  4.57771894e-01  3.27133500e-09  3.23965534e-09  1.58957089e-07  3.68509774e-08  1.24000000e+00 
 1.25000000e+00  4.57771910e-01  3.26610996e-09  3.32316400e-09  4.57771910e-01  4.57771910e-01  3.27133489e-09  3.23965534e-09  1.58957125e-07  3.68508921e-08  1.25000000e+00 
 1.26000000e+00  4.57771931e-01  3.26610996e-09  3.32316400e-09  4.57771931e-01  4.57771931e-01  3.27133489e-09  3.23965534e-09  1.58957134e-07  3.68508921e-08  1.26000000e+00 
 1.27000000e+00  4.57771922e-01  3.26611008e-09  3.32316400e-09  4.57771922e-01  4.57771922e-01  3.27133489e-09  3.23965534e-09  1.58957137e-07  3.68506932e-08  1.27000000e+00 
 1.28000000e+00  4.57771917e-01  3.26611007e-09  3.32316388e-09  4.57771917e-01  4.57771917e-01  3.27133489e-09  3.23965534e-09  1.58957111e-07  3.68507074e-08  1.28000000e+00 
 1.29000000e+00  4.57771933e-01  3.26611007e-09  3.32316388e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957150e-07  3.68506647e-08  1.29000000e+00 
 1.30000000e+00  4.57771932e-01  3.26610996e-09  3.32316400e-09  4.57771932e-01  4.57771932e-01  3.27133489e-09  3.23965534e-09  1.58957158e-07  3.68506363e-08  1.30000000e+00 
 1.31000000e+00  4.57771899e-01  3.26610997e-09  3.32316400e-09  4.57771899e-01  4.57771899e-01  3.27133489e-09  3.23965534e-09  1.58957108e-07  3.68505368e-08  1.31000000e+00 
 1.32000000e+00  4.57771915e-01  3.26611008e-09  3.32316400e-09  4.57771915e-01  4.57771915e-01  3.27133489e-09  3.23965545e-09  1.58957132e-07  3.68505368e-08  1.32000000e+00 
 1.33000000e+00  4.57771924e-01  3.26611007e-09  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133489e-09  3.23965533e-09  1.58957134e-07  3.68503947e-08  1.33000000e+00 
 1.34000000e+00  4.57771929e-01  3.26611007e-09  3.32316388e-09  4.57771929e-01  4.57771929e-01  3.27133489e-09  3.23965534e-09  1.58957146e-07  3.68502242e-08  1.34000000e+00 
 1.35000000e+00  4.57771932e-01  3.26610996e-09  3.32316400e-09  4.57771932e-01  4.57771932e-01  3.27133489e-09  3.23965534e-09  1.58957146e-07  3.68502526e-08  1.35000000e+00 
 1.36000000e+00  4.57771904e-01  3.26610997e-09  3.32316388e-09  4.57771904e-01  4.57771904e-01  3.27133489e-09  3.23965534e-09  1.58957107e-07  3.68502526e-08  1.36000000e+00 
