 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31240095e-09  4.58787238e-01  4.58787238e-01  3.23835015e-09  4.58787238e-01  3.28097981e-09  4.58787238e-01  1.58702306e-07  1.26690748e-07  1.00000000e-01 
 1.10000000e-01  3.31240096e-09  4.58787253e-01  4.58787253e-01  3.23835015e-09  4.58787253e-01  3.28097981e-09  4.58787253e-01  1.58702319e-07  1.26690495e-07  1.10000000e-01 
 1.20000000e-01  3.31240096e-09  4.58787277e-01  4.58787277e-01  3.23835015e-09  4.58787277e-01  3.28097981e-09  4.58787277e-01  1.58702357e-07  1.26690284e-07  1.20000000e-01 
 1.30000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  3.23835026e-09  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702318e-07  1.26689859e-07  1.30000000e-01 
 1.40000000e-01  3.31240096e-09  4.58787259e-01  4.58787259e-01  3.23835027e-09  4.58787259e-01  3.28097981e-09  4.58787259e-01  1.58702333e-07  1.26689697e-07  1.40000000e-01 
 1.50000000e-01  3.31240096e-09  4.58787285e-01  4.58787284e-01  3.23835015e-09  4.58787285e-01  3.28097981e-09  4.58787285e-01  1.58702380e-07  1.26689521e-07  1.50000000e-01 
 1.60000000e-01  3.31240096e-09  4.58787268e-01  4.58787268e-01  3.23835015e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702333e-07  1.26689265e-07  1.60000000e-01 
 1.70000000e-01  3.31240096e-09  4.58787243e-01  4.58787243e-01  3.23835015e-09  4.58787243e-01  3.28097981e-09  4.58787243e-01  1.58702299e-07  1.26689063e-07  1.70000000e-01 
 1.80000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  3.23835015e-09  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702311e-07  1.26688828e-07  1.80000000e-01 
 1.90000000e-01  3.31240096e-09  4.58787258e-01  4.58787258e-01  3.23835015e-09  4.58787258e-01  3.28097981e-09  4.58787258e-01  1.58702327e-07  1.26688683e-07  1.90000000e-01 
 2.00000000e-01  3.31240096e-09  4.58787284e-01  4.58787284e-01  3.23835015e-09  4.58787284e-01  3.28097981e-09  4.58787284e-01  1.58702366e-07  1.26688604e-07  2.00000000e-01 
 2.10000000e-01  3.31240096e-09  4.58787262e-01  4.58787262e-01  3.23835027e-09  4.58787262e-01  3.28097981e-09  4.58787262e-01  1.58702351e-07  1.26688244e-07  2.10000000e-01 
 2.20000000e-01  3.31240096e-09  4.58787248e-01  4.58787248e-01  3.23835015e-09  4.58787248e-01  3.28097981e-09  4.58787248e-01  1.58702312e-07  1.26688002e-07  2.20000000e-01 
 2.30000000e-01  3.31240096e-09  4.58787270e-01  4.58787270e-01  3.23835015e-09  4.58787270e-01  3.28097993e-09  4.58787270e-01  1.58702346e-07  1.26687988e-07  2.30000000e-01 
 2.40000000e-01  3.31240096e-09  4.58787263e-01  4.58787263e-01  3.23835027e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702340e-07  1.26687791e-07  2.40000000e-01 
 2.50000000e-01  3.31240096e-09  4.58787278e-01  4.58787278e-01  3.23835027e-09  4.58787278e-01  3.28097982e-09  4.58787278e-01  1.58702369e-07  1.26687775e-07  2.50000000e-01 
 2.60000000e-01  3.31240096e-09  4.58787247e-01  4.58787247e-01  3.23835026e-09  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702308e-07  1.26687477e-07  2.60000000e-01 
 2.70000000e-01  3.31240107e-09  4.58787271e-01  4.58787271e-01  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702356e-07  1.26687345e-07  2.70000000e-01 
 2.80000000e-01  3.31240107e-09  4.58787237e-01  4.58787236e-01  3.23835026e-09  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702298e-07  1.26687139e-07  2.80000000e-01 
 2.90000000e-01  3.31240096e-09  4.58787218e-01  4.58787218e-01  3.23835026e-09  4.58787218e-01  3.28097981e-09  4.58787218e-01  1.58702277e-07  1.26686949e-07  2.90000000e-01 
 3.00000000e-01  3.31240096e-09  4.58787242e-01  4.58787242e-01  3.23835015e-09  4.58787242e-01  3.28097981e-09  4.58787242e-01  1.58702312e-07  1.26686885e-07  3.00000000e-01 
 3.10000000e-01  3.31240096e-09  4.58787274e-01  4.58787274e-01  3.23835027e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702342e-07  1.26686864e-07  3.10000000e-01 
 3.20000000e-01  3.31240096e-09  4.58787234e-01  4.58787234e-01  3.23835015e-09  4.58787234e-01  3.28097992e-09  4.58787234e-01  1.58702286e-07  1.26686590e-07  3.20000000e-01 
 3.30000000e-01  3.31240096e-09  4.58787247e-01  4.58787247e-01  3.23835015e-09  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702306e-07  1.26686601e-07  3.30000000e-01 
 3.40000000e-01  3.31240096e-09  4.58787282e-01  4.58787282e-01  3.23835027e-09  4.58787282e-01  3.28097982e-09  4.58787282e-01  1.58702360e-07  1.26686533e-07  3.40000000e-01 
 3.50000000e-01  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835015e-09  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702317e-07  1.26686452e-07  3.50000000e-01 
 3.60000000e-01  3.31240096e-09  4.58787275e-01  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702355e-07  1.26686171e-07  3.60000000e-01 
 3.70000000e-01  3.31240096e-09  4.58787264e-01  4.58787264e-01  3.23835027e-09  4.58787264e-01  3.28097981e-09  4.58787264e-01  1.58702342e-07  1.26686210e-07  3.70000000e-01 
 3.80000000e-01  3.31240096e-09  4.58787242e-01  4.58787242e-01  3.23835015e-09  4.58787242e-01  3.28097981e-09  4.58787242e-01  1.58702312e-07  1.26685947e-07  3.80000000e-01 
 3.90000000e-01  3.31240096e-09  4.58787247e-01  4.58787247e-01  3.23835026e-09  4.58787247e-01  3.28097981e-09  4.58787247e-01  1.58702309e-07  1.26685901e-07  3.90000000e-01 
 4.00000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  3.23835015e-09  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702300e-07  1.26685748e-07  4.00000000e-01 
 4.10000000e-01  3.31240096e-09  4.58787268e-01  4.58787268e-01  3.23835027e-09  4.58787268e-01  3.28097981e-09  4.58787268e-01  1.58702359e-07  1.26685723e-07  4.10000000e-01 
 4.20000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  3.23835015e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702327e-07  1.26685613e-07  4.20000000e-01 
 4.30000000e-01  3.31240107e-09  4.58787263e-01  4.58787262e-01  3.23835015e-09  4.58787263e-01  3.28097981e-09  4.58787262e-01  1.58702330e-07  1.26685585e-07  4.30000000e-01 
 4.40000000e-01  3.31240107e-09  4.58787256e-01  4.58787256e-01  3.23835015e-09  4.58787256e-01  3.28097981e-09  4.58787256e-01  1.58702319e-07  1.26685457e-07  4.40000000e-01 
 4.50000000e-01  3.31240107e-09  4.58787231e-01  4.58787231e-01  3.23835026e-09  4.58787231e-01  3.28097981e-09  4.58787231e-01  1.58702289e-07  1.26685290e-07  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  4.58787260e-01  4.58787260e-01  3.23835015e-09  4.58787260e-01  3.28097981e-09  4.58787260e-01  1.58702336e-07  1.26685254e-07  4.60000000e-01 
 4.70000000e-01  3.31240096e-09  4.58787258e-01  4.58787258e-01  3.23835027e-09  4.58787258e-01  3.28097993e-09  4.58787258e-01  1.58702337e-07  1.26685038e-07  4.70000000e-01 
 4.80000000e-01  3.31240107e-09  4.58787264e-01  4.58787263e-01  3.23835015e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702332e-07  1.26685034e-07  4.80000000e-01 
 4.90000000e-01  3.31240107e-09  4.58787266e-01  4.58787266e-01  3.23835027e-09  4.58787266e-01  3.28097982e-09  4.58787266e-01  1.58702329e-07  1.26684895e-07  4.90000000e-01 
 5.00000000e-01  3.31240096e-09  4.58787273e-01  4.58787273e-01  3.23835027e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702340e-07  1.26684842e-07  5.00000000e-01 
 5.10000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702347e-07  1.26684647e-07  5.10000000e-01 
 5.20000000e-01  3.31240096e-09  4.58787279e-01  4.58787279e-01  3.23835015e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702370e-07  1.26684686e-07  5.20000000e-01 
 5.30000000e-01  3.31240107e-09  4.58787239e-01  4.58787239e-01  3.23835015e-09  4.58787239e-01  3.28097981e-09  4.58787239e-01  1.58702307e-07  1.26684512e-07  5.30000000e-01 
 5.40000000e-01  3.31240095e-09  4.58787246e-01  4.58787246e-01  3.23835015e-09  4.58787246e-01  3.28097981e-09  4.58787246e-01  1.58702324e-07  1.26684412e-07  5.40000000e-01 
 5.50000000e-01  3.31240108e-09  4.58787254e-01  4.58787254e-01  3.23835015e-09  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702319e-07  1.26684331e-07  5.50000000e-01 
 5.60000000e-01  3.31240096e-09  4.58787279e-01  4.58787279e-01  3.23835027e-09  4.58787279e-01  3.28097981e-09  4.58787279e-01  1.58702355e-07  1.26684355e-07  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  4.58787243e-01  4.58787243e-01  3.23835026e-09  4.58787243e-01  3.28097981e-09  4.58787243e-01  1.58702303e-07  1.26684192e-07  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  4.58787246e-01  4.58787246e-01  3.23835015e-09  4.58787246e-01  3.28097981e-09  4.58787246e-01  1.58702318e-07  1.26684192e-07  5.80000000e-01 
 5.90000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702344e-07  1.26684107e-07  5.90000000e-01 
 6.00000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  3.23835015e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702324e-07  1.26683929e-07  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  3.23835015e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702321e-07  1.26683901e-07  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  4.58787266e-01  4.58787266e-01  3.23835015e-09  4.58787266e-01  3.28097981e-09  4.58787266e-01  1.58702319e-07  1.26683901e-07  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  4.58787263e-01  4.58787263e-01  3.23835027e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702334e-07  1.26683716e-07  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  4.58787239e-01  4.58787239e-01  3.23835026e-09  4.58787239e-01  3.28097981e-09  4.58787239e-01  1.58702297e-07  1.26683624e-07  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  4.58787244e-01  4.58787244e-01  3.23835015e-09  4.58787244e-01  3.28097981e-09  4.58787244e-01  1.58702301e-07  1.26683467e-07  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  4.58787255e-01  4.58787255e-01  3.23835027e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702341e-07  1.26683396e-07  6.60000000e-01 
 6.70000000e-01  3.31240096e-09  4.58787257e-01  4.58787257e-01  3.23835015e-09  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702332e-07  1.26683418e-07  6.70000000e-01 
 6.80000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  3.23835027e-09  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702304e-07  1.26683247e-07  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  4.58787253e-01  4.58787253e-01  3.23835027e-09  4.58787253e-01  3.28097993e-09  4.58787253e-01  1.58702317e-07  1.26683183e-07  6.90000000e-01 
 7.00000000e-01  3.31240107e-09  4.58787248e-01  4.58787248e-01  3.23835015e-09  4.58787248e-01  3.28097992e-09  4.58787248e-01  1.58702309e-07  1.26683148e-07  7.00000000e-01 
 7.10000000e-01  3.31240095e-09  4.58787230e-01  4.58787230e-01  3.23835026e-09  4.58787230e-01  3.28097981e-09  4.58787230e-01  1.58702289e-07  1.26683027e-07  7.10000000e-01 
 7.20000000e-01  3.31240096e-09  4.58787226e-01  4.58787226e-01  3.23835015e-09  4.58787226e-01  3.28097982e-09  4.58787226e-01  1.58702277e-07  1.26682856e-07  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  3.23835015e-09  4.58787250e-01  3.28097993e-09  4.58787250e-01  1.58702313e-07  1.26682906e-07  7.30000000e-01 
 7.40000000e-01  3.31240107e-09  4.58787271e-01  4.58787271e-01  3.23835027e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702352e-07  1.26682849e-07  7.40000000e-01 
 7.50000000e-01  3.31240107e-09  4.58787250e-01  4.58787250e-01  3.23835015e-09  4.58787250e-01  3.28097982e-09  4.58787250e-01  1.58702317e-07  1.26682707e-07  7.50000000e-01 
 7.60000000e-01  3.31240107e-09  4.58787253e-01  4.58787253e-01  3.23835027e-09  4.58787253e-01  3.28097981e-09  4.58787253e-01  1.58702317e-07  1.26682622e-07  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835027e-09  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702336e-07  1.26682409e-07  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  4.58787250e-01  4.58787250e-01  3.23835026e-09  4.58787250e-01  3.28097981e-09  4.58787250e-01  1.58702317e-07  1.26682430e-07  7.80000000e-01 
 7.90000000e-01  3.31240096e-09  4.58787257e-01  4.58787257e-01  3.23835027e-09  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702333e-07  1.26682330e-07  7.90000000e-01 
 8.00000000e-01  3.31240096e-09  4.58787253e-01  4.58787253e-01  3.23835015e-09  4.58787253e-01  3.28097981e-09  4.58787253e-01  1.58702319e-07  1.26682153e-07  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  4.58787251e-01  4.58787251e-01  3.23835015e-09  4.58787251e-01  3.28097981e-09  4.58787251e-01  1.58702324e-07  1.26682096e-07  8.10000000e-01 
 8.20000000e-01  3.31240107e-09  4.58787277e-01  4.58787277e-01  3.23835015e-09  4.58787277e-01  3.28097993e-09  4.58787277e-01  1.58702366e-07  1.26682039e-07  8.20000000e-01 
 8.30000000e-01  3.31240107e-09  4.58787278e-01  4.58787278e-01  3.23835015e-09  4.58787278e-01  3.28097981e-09  4.58787278e-01  1.58702361e-07  1.26681961e-07  8.30000000e-01 
 8.40000000e-01  3.31240107e-09  4.58787249e-01  4.58787249e-01  3.23835026e-09  4.58787249e-01  3.28097982e-09  4.58787249e-01  1.58702325e-07  1.26681911e-07  8.40000000e-01 
 8.50000000e-01  3.31240096e-09  4.58787270e-01  4.58787270e-01  3.23835027e-09  4.58787270e-01  3.28097981e-09  4.58787270e-01  1.58702342e-07  1.26681833e-07  8.50000000e-01 
 8.60000000e-01  3.31240108e-09  4.58787235e-01  4.58787235e-01  3.23835026e-09  4.58787235e-01  3.28097981e-09  4.58787235e-01  1.58702303e-07  1.26681648e-07  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  4.58787254e-01  4.58787254e-01  3.23835027e-09  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702329e-07  1.26681648e-07  8.70000000e-01 
 8.80000000e-01  3.31240107e-09  4.58787254e-01  4.58787254e-01  3.23835027e-09  4.58787254e-01  3.28097981e-09  4.58787254e-01  1.58702321e-07  1.26681414e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  4.58787245e-01  4.58787245e-01  3.23835015e-09  4.58787245e-01  3.28097981e-09  4.58787245e-01  1.58702311e-07  1.26681321e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835015e-09  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702332e-07  1.26681357e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702345e-07  1.26681194e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  4.58787272e-01  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702358e-07  1.26681122e-07  9.20000000e-01 
 9.30000000e-01  3.31240107e-09  4.58787272e-01  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097993e-09  4.58787272e-01  1.58702367e-07  1.26681066e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  4.58787241e-01  4.58787241e-01  3.23835015e-09  4.58787241e-01  3.28097981e-09  4.58787241e-01  1.58702302e-07  1.26680753e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  4.58787241e-01  4.58787241e-01  3.23835026e-09  4.58787241e-01  3.28097982e-09  4.58787241e-01  1.58702298e-07  1.26680668e-07  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  4.58787275e-01  4.58787275e-01  3.23835015e-09  4.58787275e-01  3.28097981e-09  4.58787275e-01  1.58702340e-07  1.26680696e-07  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835015e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702339e-07  1.26680689e-07  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  4.58787258e-01  4.58787258e-01  3.23835027e-09  4.58787258e-01  3.28097981e-09  4.58787258e-01  1.58702313e-07  1.26680590e-07  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  4.58787269e-01  4.58787269e-01  3.23835027e-09  4.58787269e-01  3.28097993e-09  4.58787269e-01  1.58702344e-07  1.26680405e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  4.58787257e-01  4.58787257e-01  3.23835015e-09  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702329e-07  1.26680412e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835027e-09  4.58787261e-01  3.28097982e-09  4.58787261e-01  1.58702336e-07  1.26680199e-07  1.01000000e+00 
 1.02000000e+00  3.31240107e-09  4.58787255e-01  4.58787255e-01  3.23835015e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702337e-07  1.26680185e-07  1.02000000e+00 
 1.03000000e+00  3.31240095e-09  4.58787255e-01  4.58787255e-01  3.23835027e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702323e-07  1.26680099e-07  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  4.58787274e-01  4.58787274e-01  3.23835015e-09  4.58787274e-01  3.28097981e-09  4.58787274e-01  1.58702352e-07  1.26679929e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  4.58787255e-01  4.58787255e-01  3.23835027e-09  4.58787255e-01  3.28097981e-09  4.58787255e-01  1.58702317e-07  1.26679822e-07  1.05000000e+00 
 1.06000000e+00  3.31240095e-09  4.58787256e-01  4.58787256e-01  3.23835015e-09  4.58787256e-01  3.28097981e-09  4.58787256e-01  1.58702319e-07  1.26679716e-07  1.06000000e+00 
 1.07000000e+00  3.31240108e-09  4.58787269e-01  4.58787269e-01  3.23835015e-09  4.58787269e-01  3.28097981e-09  4.58787269e-01  1.58702348e-07  1.26679694e-07  1.07000000e+00 
 1.08000000e+00  3.31240095e-09  4.58787272e-01  4.58787272e-01  3.23835015e-09  4.58787272e-01  3.28097981e-09  4.58787272e-01  1.58702357e-07  1.26679531e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  4.58787271e-01  4.58787271e-01  3.23835027e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702353e-07  1.26679460e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  4.58787271e-01  4.58787271e-01  3.23835015e-09  4.58787271e-01  3.28097981e-09  4.58787271e-01  1.58702356e-07  1.26679360e-07  1.10000000e+00 
 1.11000000e+00  3.31240107e-09  4.58787257e-01  4.58787257e-01  3.23835015e-09  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702333e-07  1.26679090e-07  1.11000000e+00 
 1.12000000e+00  3.31240107e-09  4.58787248e-01  4.58787248e-01  3.23835026e-09  4.58787248e-01  3.28097981e-09  4.58787248e-01  1.58702326e-07  1.26679090e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  4.58787265e-01  4.58787265e-01  3.23835015e-09  4.58787265e-01  3.28097993e-09  4.58787265e-01  1.58702338e-07  1.26678962e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  4.58787263e-01  4.58787263e-01  3.23835027e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702327e-07  1.26678970e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  4.58787267e-01  4.58787267e-01  3.23835027e-09  4.58787267e-01  3.28097982e-09  4.58787267e-01  1.58702332e-07  1.26678820e-07  1.15000000e+00 
 1.16000000e+00  3.31240107e-09  4.58787266e-01  4.58787266e-01  3.23835015e-09  4.58787266e-01  3.28097981e-09  4.58787266e-01  1.58702346e-07  1.26678657e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  4.58787273e-01  4.58787273e-01  3.23835015e-09  4.58787273e-01  3.28097981e-09  4.58787273e-01  1.58702349e-07  1.26678643e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  4.58787276e-01  4.58787276e-01  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702357e-07  1.26678515e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835015e-09  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702336e-07  1.26678216e-07  1.19000000e+00 
 1.20000000e+00  3.31240107e-09  4.58787246e-01  4.58787246e-01  3.23835026e-09  4.58787246e-01  3.28097981e-09  4.58787246e-01  1.58702314e-07  1.26678131e-07  1.20000000e+00 
 1.21000000e+00  3.31240107e-09  4.58787257e-01  4.58787257e-01  3.23835015e-09  4.58787257e-01  3.28097981e-09  4.58787257e-01  1.58702330e-07  1.26678060e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  4.58787276e-01  4.58787276e-01  3.23835027e-09  4.58787276e-01  3.28097981e-09  4.58787276e-01  1.58702355e-07  1.26677904e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  4.58787241e-01  4.58787241e-01  3.23835015e-09  4.58787241e-01  3.28097981e-09  4.58787241e-01  1.58702308e-07  1.26677747e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  4.58787233e-01  4.58787233e-01  3.23835026e-09  4.58787233e-01  3.28097981e-09  4.58787233e-01  1.58702289e-07  1.26677605e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  4.58787260e-01  4.58787260e-01  3.23835027e-09  4.58787260e-01  3.28097981e-09  4.58787260e-01  1.58702327e-07  1.26677534e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  4.58787262e-01  4.58787262e-01  3.23835015e-09  4.58787262e-01  3.28097981e-09  4.58787262e-01  1.58702341e-07  1.26677278e-07  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  4.58787263e-01  4.58787263e-01  3.23835027e-09  4.58787263e-01  3.28097981e-09  4.58787263e-01  1.58702335e-07  1.26677207e-07  1.27000000e+00 
 1.28000000e+00  3.31240107e-09  4.58787234e-01  4.58787234e-01  3.23835015e-09  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702294e-07  1.26676881e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  4.58787261e-01  4.58787261e-01  3.23835027e-09  4.58787261e-01  3.28097981e-09  4.58787261e-01  1.58702340e-07  1.26676852e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  4.58787234e-01  4.58787234e-01  3.23835026e-09  4.58787234e-01  3.28097981e-09  4.58787234e-01  1.58702297e-07  1.26676738e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  4.58787245e-01  4.58787245e-01  3.23835026e-09  4.58787245e-01  3.28097981e-09  4.58787245e-01  1.58702301e-07  1.26676539e-07  1.31000000e+00 
 1.32000000e+00  3.31240107e-09  4.58787251e-01  4.58787251e-01  3.23835027e-09  4.58787251e-01  3.28097981e-09  4.58787251e-01  1.58702321e-07  1.26676483e-07  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  4.58787245e-01  4.58787245e-01  3.23835026e-09  4.58787245e-01  3.28097981e-09  4.58787245e-01  1.58702313e-07  1.26676213e-07  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  4.58787260e-01  4.58787260e-01  3.23835027e-09  4.58787260e-01  3.28097993e-09  4.58787260e-01  1.58702332e-07  1.26676099e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  4.58787265e-01  4.58787265e-01  3.23835027e-09  4.58787265e-01  3.28097981e-09  4.58787265e-01  1.58702340e-07  1.26675971e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  4.58787262e-01  4.58787261e-01  3.23835027e-09  4.58787261e-01  3.28097982e-09  4.58787261e-01  1.58702336e-07  1.26675673e-07  1.36000000e+00 
