 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.58737763e-01  4.58737763e-01  3.26332992e-09  3.22035914e-09  4.58737763e-01  4.58737762e-01  3.26570387e-09  1.58340443e-07  7.20291879e-08  5.70000000e-01 
 5.80000000e-01  4.58737741e-01  4.58737741e-01  3.26333004e-09  3.22035902e-09  4.58737741e-01  4.58737740e-01  3.26570386e-09  1.58340419e-07  7.20291453e-08  5.80000000e-01 
 5.90000000e-01  4.58737765e-01  4.58737765e-01  3.26333004e-09  3.22035903e-09  4.58737765e-01  4.58737765e-01  3.26570386e-09  1.58340442e-07  7.20291311e-08  5.90000000e-01 
 6.00000000e-01  4.58737756e-01  4.58737756e-01  3.26332992e-09  3.22035903e-09  4.58737756e-01  4.58737756e-01  3.26570386e-09  1.58340440e-07  7.20290174e-08  6.00000000e-01 
 6.10000000e-01  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035903e-09  4.58737770e-01  4.58737770e-01  3.26570386e-09  1.58340450e-07  7.20289961e-08  6.10000000e-01 
 6.20000000e-01  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035903e-09  4.58737771e-01  4.58737770e-01  3.26570386e-09  1.58340457e-07  7.20289890e-08  6.20000000e-01 
 6.30000000e-01  4.58737761e-01  4.58737761e-01  3.26332992e-09  3.22035903e-09  4.58737761e-01  4.58737761e-01  3.26570386e-09  1.58340447e-07  7.20288469e-08  6.30000000e-01 
 6.40000000e-01  4.58737748e-01  4.58737748e-01  3.26332992e-09  3.22035914e-09  4.58737748e-01  4.58737748e-01  3.26570386e-09  1.58340426e-07  7.20287687e-08  6.40000000e-01 
 6.50000000e-01  4.58737755e-01  4.58737755e-01  3.26333004e-09  3.22035913e-09  4.58737755e-01  4.58737755e-01  3.26570386e-09  1.58340428e-07  7.20286906e-08  6.50000000e-01 
 6.60000000e-01  4.58737736e-01  4.58737736e-01  3.26332992e-09  3.22035914e-09  4.58737736e-01  4.58737736e-01  3.26570375e-09  1.58340398e-07  7.20285769e-08  6.60000000e-01 
 6.70000000e-01  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035902e-09  4.58737773e-01  4.58737773e-01  3.26570387e-09  1.58340465e-07  7.20285911e-08  6.70000000e-01 
 6.80000000e-01  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035914e-09  4.58737774e-01  4.58737773e-01  3.26570374e-09  1.58340443e-07  7.20285271e-08  6.80000000e-01 
 6.90000000e-01  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035913e-09  4.58737784e-01  4.58737784e-01  3.26570387e-09  1.58340477e-07  7.20286053e-08  6.90000000e-01 
 7.00000000e-01  4.58737749e-01  4.58737749e-01  3.26333004e-09  3.22035902e-09  4.58737749e-01  4.58737748e-01  3.26570386e-09  1.58340424e-07  7.20284419e-08  7.00000000e-01 
 7.10000000e-01  4.58737751e-01  4.58737751e-01  3.26332992e-09  3.22035914e-09  4.58737751e-01  4.58737751e-01  3.26570386e-09  1.58340428e-07  7.20283495e-08  7.10000000e-01 
 7.20000000e-01  4.58737740e-01  4.58737740e-01  3.26332992e-09  3.22035902e-09  4.58737740e-01  4.58737740e-01  3.26570386e-09  1.58340421e-07  7.20283140e-08  7.20000000e-01 
 7.30000000e-01  4.58737745e-01  4.58737745e-01  3.26332992e-09  3.22035903e-09  4.58737745e-01  4.58737745e-01  3.26570386e-09  1.58340428e-07  7.20281577e-08  7.30000000e-01 
 7.40000000e-01  4.58737747e-01  4.58737747e-01  3.26332992e-09  3.22035903e-09  4.58737747e-01  4.58737747e-01  3.26570375e-09  1.58340429e-07  7.20281790e-08  7.40000000e-01 
 7.50000000e-01  4.58737775e-01  4.58737775e-01  3.26332992e-09  3.22035914e-09  4.58737775e-01  4.58737775e-01  3.26570387e-09  1.58340458e-07  7.20281221e-08  7.50000000e-01 
 7.60000000e-01  4.58737764e-01  4.58737764e-01  3.26332992e-09  3.22035913e-09  4.58737764e-01  4.58737764e-01  3.26570374e-09  1.58340453e-07  7.20280653e-08  7.60000000e-01 
 7.70000000e-01  4.58737750e-01  4.58737750e-01  3.26332992e-09  3.22035914e-09  4.58737750e-01  4.58737750e-01  3.26570375e-09  1.58340432e-07  7.20279587e-08  7.70000000e-01 
 7.80000000e-01  4.58737741e-01  4.58737741e-01  3.26332992e-09  3.22035914e-09  4.58737742e-01  4.58737741e-01  3.26570386e-09  1.58340422e-07  7.20278450e-08  7.80000000e-01 
 7.90000000e-01  4.58737752e-01  4.58737752e-01  3.26332992e-09  3.22035902e-09  4.58737752e-01  4.58737752e-01  3.26570386e-09  1.58340432e-07  7.20277455e-08  7.90000000e-01 
 8.00000000e-01  4.58737783e-01  4.58737783e-01  3.26332992e-09  3.22035903e-09  4.58737783e-01  4.58737783e-01  3.26570375e-09  1.58340480e-07  7.20277313e-08  8.00000000e-01 
 8.10000000e-01  4.58737755e-01  4.58737755e-01  3.26332992e-09  3.22035914e-09  4.58737755e-01  4.58737755e-01  3.26570387e-09  1.58340426e-07  7.20277171e-08  8.10000000e-01 
 8.20000000e-01  4.58737774e-01  4.58737774e-01  3.26332992e-09  3.22035902e-09  4.58737774e-01  4.58737773e-01  3.26570386e-09  1.58340463e-07  7.20276248e-08  8.20000000e-01 
 8.30000000e-01  4.58737753e-01  4.58737753e-01  3.26333004e-09  3.22035903e-09  4.58737753e-01  4.58737753e-01  3.26570375e-09  1.58340430e-07  7.20276176e-08  8.30000000e-01 
 8.40000000e-01  4.58737771e-01  4.58737771e-01  3.26332992e-09  3.22035914e-09  4.58737771e-01  4.58737771e-01  3.26570387e-09  1.58340470e-07  7.20275040e-08  8.40000000e-01 
 8.50000000e-01  4.58737733e-01  4.58737733e-01  3.26333004e-09  3.22035913e-09  4.58737733e-01  4.58737733e-01  3.26570374e-09  1.58340413e-07  7.20273974e-08  8.50000000e-01 
 8.60000000e-01  4.58737774e-01  4.58737774e-01  3.26332992e-09  3.22035914e-09  4.58737774e-01  4.58737774e-01  3.26570387e-09  1.58340461e-07  7.20274116e-08  8.60000000e-01 
 8.70000000e-01  4.58737765e-01  4.58737765e-01  3.26332992e-09  3.22035902e-09  4.58737766e-01  4.58737765e-01  3.26570374e-09  1.58340438e-07  7.20272624e-08  8.70000000e-01 
 8.80000000e-01  4.58737745e-01  4.58737745e-01  3.26332992e-09  3.22035903e-09  4.58737745e-01  4.58737745e-01  3.26570387e-09  1.58340432e-07  7.20271771e-08  8.80000000e-01 
 8.90000000e-01  4.58737781e-01  4.58737781e-01  3.26332992e-09  3.22035903e-09  4.58737781e-01  4.58737781e-01  3.26570374e-09  1.58340463e-07  7.20272197e-08  8.90000000e-01 
 9.00000000e-01  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035903e-09  4.58737778e-01  4.58737778e-01  3.26570375e-09  1.58340468e-07  7.20271558e-08  9.00000000e-01 
 9.10000000e-01  4.58737743e-01  4.58737743e-01  3.26332992e-09  3.22035914e-09  4.58737743e-01  4.58737742e-01  3.26570386e-09  1.58340407e-07  7.20269995e-08  9.10000000e-01 
 9.20000000e-01  4.58737761e-01  4.58737761e-01  3.26332992e-09  3.22035902e-09  4.58737761e-01  4.58737761e-01  3.26570374e-09  1.58340444e-07  7.20269995e-08  9.20000000e-01 
 9.30000000e-01  4.58737755e-01  4.58737755e-01  3.26332992e-09  3.22035903e-09  4.58737755e-01  4.58737755e-01  3.26570375e-09  1.58340429e-07  7.20268218e-08  9.30000000e-01 
 9.40000000e-01  4.58737746e-01  4.58737746e-01  3.26333004e-09  3.22035914e-09  4.58737746e-01  4.58737746e-01  3.26570386e-09  1.58340429e-07  7.20267792e-08  9.40000000e-01 
 9.50000000e-01  4.58737764e-01  4.58737764e-01  3.26332992e-09  3.22035902e-09  4.58737764e-01  4.58737764e-01  3.26570374e-09  1.58340436e-07  7.20267721e-08  9.50000000e-01 
 9.60000000e-01  4.58737759e-01  4.58737759e-01  3.26332992e-09  3.22035914e-09  4.58737759e-01  4.58737759e-01  3.26570387e-09  1.58340444e-07  7.20266513e-08  9.60000000e-01 
 9.70000000e-01  4.58737787e-01  4.58737788e-01  3.26332992e-09  3.22035913e-09  4.58737788e-01  4.58737787e-01  3.26570374e-09  1.58340482e-07  7.20266797e-08  9.70000000e-01 
 9.80000000e-01  4.58737747e-01  4.58737747e-01  3.26332992e-09  3.22035902e-09  4.58737747e-01  4.58737747e-01  3.26570375e-09  1.58340423e-07  7.20265376e-08  9.80000000e-01 
 9.90000000e-01  4.58737767e-01  4.58737767e-01  3.26332992e-09  3.22035914e-09  4.58737767e-01  4.58737767e-01  3.26570386e-09  1.58340440e-07  7.20264595e-08  9.90000000e-01 
 1.00000000e+00  4.58737766e-01  4.58737766e-01  3.26332992e-09  3.22035913e-09  4.58737766e-01  4.58737766e-01  3.26570386e-09  1.58340456e-07  7.20263600e-08  1.00000000e+00 
 1.01000000e+00  4.58737751e-01  4.58737751e-01  3.26332992e-09  3.22035902e-09  4.58737751e-01  4.58737751e-01  3.26570375e-09  1.58340426e-07  7.20263316e-08  1.01000000e+00 
 1.02000000e+00  4.58737757e-01  4.58737757e-01  3.26333004e-09  3.22035903e-09  4.58737757e-01  4.58737757e-01  3.26570387e-09  1.58340441e-07  7.20262818e-08  1.02000000e+00 
 1.03000000e+00  4.58737747e-01  4.58737747e-01  3.26332992e-09  3.22035903e-09  4.58737747e-01  4.58737747e-01  3.26570386e-09  1.58340428e-07  7.20262250e-08  1.03000000e+00 
 1.04000000e+00  4.58737763e-01  4.58737763e-01  3.26332992e-09  3.22035914e-09  4.58737763e-01  4.58737763e-01  3.26570386e-09  1.58340460e-07  7.20261255e-08  1.04000000e+00 
 1.05000000e+00  4.58737769e-01  4.58737769e-01  3.26333004e-09  3.22035913e-09  4.58737769e-01  4.58737769e-01  3.26570386e-09  1.58340446e-07  7.20260402e-08  1.05000000e+00 
 1.06000000e+00  4.58737740e-01  4.58737740e-01  3.26332992e-09  3.22035902e-09  4.58737740e-01  4.58737740e-01  3.26570375e-09  1.58340420e-07  7.20260402e-08  1.06000000e+00 
 1.07000000e+00  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035914e-09  4.58737784e-01  4.58737783e-01  3.26570387e-09  1.58340487e-07  7.20260118e-08  1.07000000e+00 
 1.08000000e+00  4.58737766e-01  4.58737766e-01  3.26332992e-09  3.22035902e-09  4.58737766e-01  4.58737766e-01  3.26570374e-09  1.58340435e-07  7.20257418e-08  1.08000000e+00 
 1.09000000e+00  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035914e-09  4.58737770e-01  4.58737770e-01  3.26570375e-09  1.58340458e-07  7.20257205e-08  1.09000000e+00 
 1.10000000e+00  4.58737750e-01  4.58737750e-01  3.26333004e-09  3.22035902e-09  4.58737750e-01  4.58737750e-01  3.26570375e-09  1.58340418e-07  7.20256423e-08  1.10000000e+00 
 1.11000000e+00  4.58737752e-01  4.58737753e-01  3.26332992e-09  3.22035914e-09  4.58737753e-01  4.58737752e-01  3.26570386e-09  1.58340430e-07  7.20255997e-08  1.11000000e+00 
 1.12000000e+00  4.58737746e-01  4.58737746e-01  3.26332992e-09  3.22035913e-09  4.58737746e-01  4.58737746e-01  3.26570374e-09  1.58340412e-07  7.20254860e-08  1.12000000e+00 
 1.13000000e+00  4.58737769e-01  4.58737769e-01  3.26332992e-09  3.22035914e-09  4.58737769e-01  4.58737769e-01  3.26570387e-09  1.58340467e-07  7.20254860e-08  1.13000000e+00 
 1.14000000e+00  4.58737761e-01  4.58737761e-01  3.26332992e-09  3.22035902e-09  4.58737761e-01  4.58737761e-01  3.26570386e-09  1.58340447e-07  7.20254505e-08  1.14000000e+00 
 1.15000000e+00  4.58737753e-01  4.58737753e-01  3.26332992e-09  3.22035903e-09  4.58737753e-01  4.58737753e-01  3.26570386e-09  1.58340430e-07  7.20252586e-08  1.15000000e+00 
 1.16000000e+00  4.58737761e-01  4.58737761e-01  3.26332992e-09  3.22035914e-09  4.58737761e-01  4.58737761e-01  3.26570386e-09  1.58340461e-07  7.20252444e-08  1.16000000e+00 
 1.17000000e+00  4.58737760e-01  4.58737760e-01  3.26332992e-09  3.22035913e-09  4.58737760e-01  4.58737760e-01  3.26570375e-09  1.58340435e-07  7.20250881e-08  1.17000000e+00 
 1.18000000e+00  4.58737759e-01  4.58737759e-01  3.26332992e-09  3.22035902e-09  4.58737759e-01  4.58737759e-01  3.26570387e-09  1.58340451e-07  7.20250597e-08  1.18000000e+00 
 1.19000000e+00  4.58737747e-01  4.58737747e-01  3.26332992e-09  3.22035903e-09  4.58737747e-01  4.58737747e-01  3.26570386e-09  1.58340412e-07  7.20249318e-08  1.19000000e+00 
 1.20000000e+00  4.58737736e-01  4.58737736e-01  3.26332992e-09  3.22035914e-09  4.58737736e-01  4.58737736e-01  3.26570375e-09  1.58340410e-07  7.20248892e-08  1.20000000e+00 
 1.21000000e+00  4.58737766e-01  4.58737767e-01  3.26332992e-09  3.22035902e-09  4.58737767e-01  4.58737766e-01  3.26570387e-09  1.58340452e-07  7.20248323e-08  1.21000000e+00 
 1.22000000e+00  4.58737760e-01  4.58737760e-01  3.26332992e-09  3.22035903e-09  4.58737760e-01  4.58737760e-01  3.26570374e-09  1.58340451e-07  7.20247186e-08  1.22000000e+00 
 1.23000000e+00  4.58737763e-01  4.58737763e-01  3.26333004e-09  3.22035914e-09  4.58737763e-01  4.58737763e-01  3.26570375e-09  1.58340427e-07  7.20247755e-08  1.23000000e+00 
 1.24000000e+00  4.58737757e-01  4.58737757e-01  3.26332992e-09  3.22035902e-09  4.58737757e-01  4.58737757e-01  3.26570386e-09  1.58340432e-07  7.20246192e-08  1.24000000e+00 
 1.25000000e+00  4.58737756e-01  4.58737756e-01  3.26333004e-09  3.22035903e-09  4.58737756e-01  4.58737756e-01  3.26570374e-09  1.58340438e-07  7.20245623e-08  1.25000000e+00 
 1.26000000e+00  4.58737741e-01  4.58737741e-01  3.26333004e-09  3.22035914e-09  4.58737741e-01  4.58737741e-01  3.26570375e-09  1.58340412e-07  7.20243207e-08  1.26000000e+00 
 1.27000000e+00  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035902e-09  4.58737773e-01  4.58737772e-01  3.26570375e-09  1.58340465e-07  7.20243634e-08  1.27000000e+00 
 1.28000000e+00  4.58737763e-01  4.58737763e-01  3.26333004e-09  3.22035914e-09  4.58737763e-01  4.58737763e-01  3.26570375e-09  1.58340426e-07  7.20241786e-08  1.28000000e+00 
 1.29000000e+00  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035913e-09  4.58737770e-01  4.58737770e-01  3.26570375e-09  1.58340459e-07  7.20241644e-08  1.29000000e+00 
 1.30000000e+00  4.58737767e-01  4.58737767e-01  3.26332992e-09  3.22035902e-09  4.58737767e-01  4.58737767e-01  3.26570386e-09  1.58340449e-07  7.20240365e-08  1.30000000e+00 
 1.31000000e+00  4.58737750e-01  4.58737750e-01  3.26332992e-09  3.22035903e-09  4.58737750e-01  4.58737750e-01  3.26570386e-09  1.58340408e-07  7.20239939e-08  1.31000000e+00 
 1.32000000e+00  4.58737766e-01  4.58737766e-01  3.26332992e-09  3.22035903e-09  4.58737766e-01  4.58737766e-01  3.26570375e-09  1.58340444e-07  7.20237665e-08  1.32000000e+00 
 1.33000000e+00  4.58737746e-01  4.58737746e-01  3.26332992e-09  3.22035903e-09  4.58737746e-01  4.58737746e-01  3.26570375e-09  1.58340411e-07  7.20238944e-08  1.33000000e+00 
 1.34000000e+00  4.58737783e-01  4.58737783e-01  3.26333004e-09  3.22035914e-09  4.58737783e-01  4.58737783e-01  3.26570375e-09  1.58340470e-07  7.20236955e-08  1.34000000e+00 
 1.35000000e+00  4.58737759e-01  4.58737759e-01  3.26332992e-09  3.22035913e-09  4.58737759e-01  4.58737759e-01  3.26570375e-09  1.58340423e-07  7.20235249e-08  1.35000000e+00 
 1.36000000e+00  4.58737794e-01  4.58737794e-01  3.26333004e-09  3.22035902e-09  4.58737794e-01  4.58737794e-01  3.26570375e-09  1.58340485e-07  7.20235533e-08  1.36000000e+00 
