 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.26356326e-09  3.26420674e-09  4.59888893e-01  3.30073311e-09  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499221e-07  3.09262198e-08  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888881e-01  3.30073311e-09  4.59888881e-01  3.22569377e-09  3.27511001e-09  1.61499216e-07  3.09261097e-08  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888891e-01  3.30073311e-09  4.59888891e-01  3.22569377e-09  3.27510990e-09  1.61499234e-07  3.09261701e-08  4.00000000e-01 
 4.10000000e-01  3.26356326e-09  3.26420685e-09  4.59888875e-01  3.30073310e-09  4.59888875e-01  3.22569377e-09  3.27510989e-09  1.61499195e-07  3.09260884e-08  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888893e-01  3.30073311e-09  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499227e-07  3.09258930e-08  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888873e-01  3.30073299e-09  4.59888873e-01  3.22569377e-09  3.27511001e-09  1.61499202e-07  3.09258539e-08  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888874e-01  3.30073300e-09  4.59888874e-01  3.22569377e-09  3.27511001e-09  1.61499195e-07  3.09259072e-08  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888883e-01  3.30073311e-09  4.59888883e-01  3.22569377e-09  3.27510989e-09  1.61499226e-07  3.09258290e-08  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888880e-01  3.30073310e-09  4.59888880e-01  3.22569377e-09  3.27510989e-09  1.61499205e-07  3.09256123e-08  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888889e-01  3.30073311e-09  4.59888889e-01  3.22569377e-09  3.27511001e-09  1.61499224e-07  3.09256620e-08  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888889e-01  3.30073311e-09  4.59888889e-01  3.22569377e-09  3.27510990e-09  1.61499223e-07  3.09255626e-08  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420685e-09  4.59888886e-01  3.30073311e-09  4.59888886e-01  3.22569377e-09  3.27511001e-09  1.61499227e-07  3.09254808e-08  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888910e-01  3.30073311e-09  4.59888910e-01  3.22569377e-09  3.27510990e-09  1.61499270e-07  3.09254204e-08  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888888e-01  3.30073311e-09  4.59888888e-01  3.22569377e-09  3.27511001e-09  1.61499225e-07  3.09254204e-08  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420674e-09  4.59888874e-01  3.30073310e-09  4.59888874e-01  3.22569377e-09  3.27510989e-09  1.61499220e-07  3.09254951e-08  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888867e-01  3.30073310e-09  4.59888867e-01  3.22569377e-09  3.27510989e-09  1.61499196e-07  3.09251753e-08  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888867e-01  3.30073310e-09  4.59888867e-01  3.22569377e-09  3.27510989e-09  1.61499192e-07  3.09253068e-08  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888873e-01  3.30073310e-09  4.59888873e-01  3.22569377e-09  3.27511001e-09  1.61499216e-07  3.09251540e-08  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888885e-01  3.30073299e-09  4.59888885e-01  3.22569377e-09  3.27511001e-09  1.61499222e-07  3.09251256e-08  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420685e-09  4.59888886e-01  3.30073300e-09  4.59888886e-01  3.22569377e-09  3.27510989e-09  1.61499219e-07  3.09250190e-08  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420685e-09  4.59888890e-01  3.30073311e-09  4.59888890e-01  3.22569377e-09  3.27511001e-09  1.61499233e-07  3.09250936e-08  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888886e-01  3.30073310e-09  4.59888886e-01  3.22569377e-09  3.27510989e-09  1.61499237e-07  3.09248946e-08  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  4.59888887e-01  3.22569377e-09  3.27511001e-09  1.61499224e-07  3.09248449e-08  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888885e-01  3.30073311e-09  4.59888885e-01  3.22569377e-09  3.27510989e-09  1.61499217e-07  3.09248591e-08  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888899e-01  3.30073311e-09  4.59888899e-01  3.22569377e-09  3.27511001e-09  1.61499243e-07  3.09248449e-08  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888884e-01  3.30073311e-09  4.59888884e-01  3.22569377e-09  3.27510989e-09  1.61499214e-07  3.09247099e-08  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888884e-01  3.30073311e-09  4.59888884e-01  3.22569377e-09  3.27511001e-09  1.61499222e-07  3.09246388e-08  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420674e-09  4.59888883e-01  3.30073299e-09  4.59888883e-01  3.22569377e-09  3.27511001e-09  1.61499222e-07  3.09246460e-08  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888885e-01  3.30073311e-09  4.59888885e-01  3.22569377e-09  3.27511001e-09  1.61499222e-07  3.09246602e-08  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888884e-01  3.30073310e-09  4.59888884e-01  3.22569377e-09  3.27511001e-09  1.61499218e-07  3.09243973e-08  6.70000000e-01 
 6.80000000e-01  3.26356326e-09  3.26420674e-09  4.59888889e-01  3.30073299e-09  4.59888889e-01  3.22569377e-09  3.27511001e-09  1.61499233e-07  3.09244044e-08  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888893e-01  3.30073300e-09  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499230e-07  3.09243404e-08  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420674e-09  4.59888882e-01  3.30073311e-09  4.59888882e-01  3.22569377e-09  3.27510989e-09  1.61499210e-07  3.09242836e-08  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420685e-09  4.59888887e-01  3.30073310e-09  4.59888887e-01  3.22569377e-09  3.27510989e-09  1.61499224e-07  3.09242836e-08  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888898e-01  3.30073311e-09  4.59888898e-01  3.22569377e-09  3.27511001e-09  1.61499245e-07  3.09243262e-08  7.20000000e-01 
 7.30000000e-01  3.26356326e-09  3.26420674e-09  4.59888885e-01  3.30073311e-09  4.59888885e-01  3.22569377e-09  3.27511001e-09  1.61499217e-07  3.09240420e-08  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420685e-09  4.59888885e-01  3.30073299e-09  4.59888885e-01  3.22569377e-09  3.27510989e-09  1.61499229e-07  3.09240846e-08  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888883e-01  3.30073300e-09  4.59888883e-01  3.22569377e-09  3.27510989e-09  1.61499227e-07  3.09240562e-08  7.50000000e-01 
 7.60000000e-01  3.26356326e-09  3.26420674e-09  4.59888881e-01  3.30073311e-09  4.59888881e-01  3.22569377e-09  3.27511001e-09  1.61499211e-07  3.09240491e-08  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888900e-01  3.30073310e-09  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499248e-07  3.09240278e-08  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888901e-01  3.30073311e-09  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499248e-07  3.09239212e-08  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888891e-01  3.30073311e-09  4.59888891e-01  3.22569377e-09  3.27511001e-09  1.61499236e-07  3.09238786e-08  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888890e-01  3.30073311e-09  4.59888890e-01  3.22569377e-09  3.27510990e-09  1.61499245e-07  3.09237649e-08  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  3.26420674e-09  4.59888892e-01  3.30073299e-09  4.59888892e-01  3.22569377e-09  3.27510990e-09  1.61499229e-07  3.09237222e-08  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888895e-01  3.30073311e-09  4.59888895e-01  3.22569377e-09  3.27511001e-09  1.61499230e-07  3.09236725e-08  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420674e-09  4.59888901e-01  3.30073310e-09  4.59888901e-01  3.22569377e-09  3.27511001e-09  1.61499242e-07  3.09237436e-08  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888880e-01  3.30073299e-09  4.59888880e-01  3.22569377e-09  3.27511001e-09  1.61499211e-07  3.09236654e-08  8.40000000e-01 
 8.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888884e-01  3.30073311e-09  4.59888884e-01  3.22569377e-09  3.27510989e-09  1.61499225e-07  3.09234807e-08  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420685e-09  4.59888876e-01  3.30073299e-09  4.59888876e-01  3.22569377e-09  3.27511001e-09  1.61499218e-07  3.09235304e-08  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  4.59888887e-01  3.22569377e-09  3.27511001e-09  1.61499231e-07  3.09234522e-08  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888897e-01  3.30073310e-09  4.59888897e-01  3.22569377e-09  3.27511001e-09  1.61499224e-07  3.09234451e-08  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  3.26420674e-09  4.59888883e-01  3.30073299e-09  4.59888883e-01  3.22569377e-09  3.27510989e-09  1.61499220e-07  3.09232888e-08  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420685e-09  4.59888885e-01  3.30073311e-09  4.59888885e-01  3.22569377e-09  3.27511001e-09  1.61499214e-07  3.09232959e-08  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420685e-09  4.59888898e-01  3.30073299e-09  4.59888898e-01  3.22569377e-09  3.27511001e-09  1.61499244e-07  3.09233243e-08  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420685e-09  4.59888893e-01  3.30073311e-09  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499223e-07  3.09232391e-08  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420685e-09  4.59888893e-01  3.30073310e-09  4.59888893e-01  3.22569377e-09  3.27511001e-09  1.61499240e-07  3.09230401e-08  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420674e-09  4.59888882e-01  3.30073311e-09  4.59888882e-01  3.22569377e-09  3.27511001e-09  1.61499209e-07  3.09230614e-08  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420685e-09  4.59888878e-01  3.30073311e-09  4.59888878e-01  3.22569377e-09  3.27511001e-09  1.61499225e-07  3.09230259e-08  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420674e-09  4.59888891e-01  3.30073311e-09  4.59888891e-01  3.22569377e-09  3.27510990e-09  1.61499232e-07  3.09229478e-08  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  4.59888888e-01  3.30073311e-09  4.59888888e-01  3.22569377e-09  3.27511001e-09  1.61499224e-07  3.09229833e-08  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420674e-09  4.59888882e-01  3.30073311e-09  4.59888882e-01  3.22569377e-09  3.27511001e-09  1.61499220e-07  3.09227204e-08  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420685e-09  4.59888881e-01  3.30073311e-09  4.59888881e-01  3.22569377e-09  3.27511001e-09  1.61499218e-07  3.09226564e-08  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  3.26420685e-09  4.59888879e-01  3.30073311e-09  4.59888879e-01  3.22569377e-09  3.27510989e-09  1.61499208e-07  3.09226493e-08  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420685e-09  4.59888874e-01  3.30073310e-09  4.59888874e-01  3.22569377e-09  3.27511001e-09  1.61499206e-07  3.09227559e-08  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420674e-09  4.59888885e-01  3.30073311e-09  4.59888885e-01  3.22569377e-09  3.27510989e-09  1.61499221e-07  3.09225214e-08  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420685e-09  4.59888872e-01  3.30073310e-09  4.59888872e-01  3.22569377e-09  3.27511001e-09  1.61499209e-07  3.09224149e-08  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420674e-09  4.59888892e-01  3.30073311e-09  4.59888892e-01  3.22569377e-09  3.27510990e-09  1.61499233e-07  3.09224646e-08  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420685e-09  4.59888891e-01  3.30073311e-09  4.59888891e-01  3.22569377e-09  3.27511001e-09  1.61499218e-07  3.09223935e-08  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  3.26420685e-09  4.59888871e-01  3.30073310e-09  4.59888871e-01  3.22569377e-09  3.27511001e-09  1.61499202e-07  3.09223935e-08  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420685e-09  4.59888874e-01  3.30073310e-09  4.59888874e-01  3.22569377e-09  3.27510989e-09  1.61499203e-07  3.09223012e-08  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  3.26420674e-09  4.59888898e-01  3.30073299e-09  4.59888898e-01  3.22569377e-09  3.27510990e-09  1.61499248e-07  3.09221875e-08  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420685e-09  4.59888900e-01  3.30073300e-09  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499239e-07  3.09221520e-08  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420674e-09  4.59888882e-01  3.30073311e-09  4.59888882e-01  3.22569377e-09  3.27510989e-09  1.61499218e-07  3.09221235e-08  1.10000000e+00 
 1.11000000e+00  3.26356326e-09  3.26420685e-09  4.59888878e-01  3.30073299e-09  4.59888878e-01  3.22569377e-09  3.27511001e-09  1.61499220e-07  3.09221733e-08  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420674e-09  4.59888887e-01  3.30073311e-09  4.59888887e-01  3.22569377e-09  3.27511001e-09  1.61499217e-07  3.09219814e-08  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420685e-09  4.59888890e-01  3.30073310e-09  4.59888890e-01  3.22569377e-09  3.27511001e-09  1.61499238e-07  3.09219175e-08  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420674e-09  4.59888876e-01  3.30073311e-09  4.59888876e-01  3.22569377e-09  3.27511001e-09  1.61499211e-07  3.09217398e-08  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  3.26420685e-09  4.59888894e-01  3.30073299e-09  4.59888894e-01  3.22569377e-09  3.27511001e-09  1.61499237e-07  3.09218109e-08  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420685e-09  4.59888875e-01  3.30073311e-09  4.59888875e-01  3.22569377e-09  3.27510989e-09  1.61499197e-07  3.09217825e-08  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420674e-09  4.59888884e-01  3.30073310e-09  4.59888884e-01  3.22569377e-09  3.27511001e-09  1.61499209e-07  3.09217540e-08  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420674e-09  4.59888882e-01  3.30073311e-09  4.59888882e-01  3.22569377e-09  3.27511001e-09  1.61499210e-07  3.09216261e-08  1.18000000e+00 
 1.19000000e+00  3.26356326e-09  3.26420685e-09  4.59888901e-01  3.30073311e-09  4.59888901e-01  3.22569377e-09  3.27510990e-09  1.61499248e-07  3.09216404e-08  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420674e-09  4.59888875e-01  3.30073299e-09  4.59888875e-01  3.22569377e-09  3.27511001e-09  1.61499207e-07  3.09215125e-08  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420674e-09  4.59888872e-01  3.30073300e-09  4.59888872e-01  3.22569377e-09  3.27510989e-09  1.61499201e-07  3.09214414e-08  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420674e-09  4.59888879e-01  3.30073300e-09  4.59888879e-01  3.22569377e-09  3.27510989e-09  1.61499218e-07  3.09212993e-08  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420685e-09  4.59888912e-01  3.30073311e-09  4.59888912e-01  3.22569377e-09  3.27510990e-09  1.61499261e-07  3.09212282e-08  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420685e-09  4.59888902e-01  3.30073310e-09  4.59888902e-01  3.22569377e-09  3.27511001e-09  1.61499240e-07  3.09211856e-08  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420685e-09  4.59888878e-01  3.30073311e-09  4.59888878e-01  3.22569377e-09  3.27510989e-09  1.61499212e-07  3.09211572e-08  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  3.26420685e-09  4.59888883e-01  3.30073311e-09  4.59888883e-01  3.22569377e-09  3.27511001e-09  1.61499219e-07  3.09212140e-08  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420674e-09  4.59888900e-01  3.30073311e-09  4.59888900e-01  3.22569377e-09  3.27511001e-09  1.61499245e-07  3.09210009e-08  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420674e-09  4.59888874e-01  3.30073310e-09  4.59888874e-01  3.22569377e-09  3.27510989e-09  1.61499206e-07  3.09209298e-08  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420685e-09  4.59888874e-01  3.30073310e-09  4.59888874e-01  3.22569377e-09  3.27511001e-09  1.61499199e-07  3.09208446e-08  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  3.26420674e-09  4.59888892e-01  3.30073299e-09  4.59888892e-01  3.22569377e-09  3.27511001e-09  1.61499239e-07  3.09209298e-08  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420674e-09  4.59888886e-01  3.30073311e-09  4.59888886e-01  3.22569377e-09  3.27510989e-09  1.61499210e-07  3.09207309e-08  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420685e-09  4.59888888e-01  3.30073310e-09  4.59888888e-01  3.22569377e-09  3.27510990e-09  1.61499228e-07  3.09207451e-08  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420674e-09  4.59888875e-01  3.30073311e-09  4.59888875e-01  3.22569377e-09  3.27511001e-09  1.61499205e-07  3.09206172e-08  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420674e-09  4.59888891e-01  3.30073311e-09  4.59888891e-01  3.22569377e-09  3.27511001e-09  1.61499241e-07  3.09205177e-08  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420674e-09  4.59888898e-01  3.30073311e-09  4.59888898e-01  3.22569377e-09  3.27511001e-09  1.61499236e-07  3.09204324e-08  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  3.26420674e-09  4.59888897e-01  3.30073311e-09  4.59888897e-01  3.22569377e-09  3.27511001e-09  1.61499236e-07  3.09204751e-08  1.36000000e+00 
