 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65500000e+00  4.58276952e-01  2.84423949e-09  2.84423949e-09  2.84423949e-09  4.58276952e-01  4.58276952e-01  2.84423949e-09  1.58918622e-07  7.34407379e-08  8.00000000e-01 
 1.66000000e+00  4.58277018e-01  2.85377546e-09  2.85377546e-09  2.85377546e-09  4.58277018e-01  4.58277018e-01  2.85377546e-09  1.58918750e-07  7.35829602e-08  8.00000000e-01 
 1.66500000e+00  4.58277083e-01  2.86374268e-09  2.86374274e-09  2.86374274e-09  4.58277083e-01  4.58277083e-01  2.86374268e-09  1.58918930e-07  7.37087689e-08  8.00000000e-01 
 1.67000000e+00  4.58277136e-01  2.87414901e-09  2.87414901e-09  2.87414901e-09  4.58277136e-01  4.58277136e-01  2.87414901e-09  1.58919055e-07  7.38190238e-08  8.00000000e-01 
 1.67500000e+00  4.58277141e-01  2.88500217e-09  2.88500223e-09  2.88500217e-09  4.58277141e-01  4.58277141e-01  2.88500223e-09  1.58919126e-07  7.39147197e-08  8.00000000e-01 
 1.68000000e+00  4.58277231e-01  2.89631046e-09  2.89631046e-09  2.89631040e-09  4.58277231e-01  4.58277231e-01  2.89631046e-09  1.58919287e-07  7.39973132e-08  8.00000000e-01 
 1.68500000e+00  4.58277272e-01  2.90808199e-09  2.90808199e-09  2.90808199e-09  4.58277272e-01  4.58277272e-01  2.90808204e-09  1.58919399e-07  7.40672732e-08  8.00000000e-01 
 1.69000000e+00  4.58277318e-01  2.92032534e-09  2.92032534e-09  2.92032534e-09  4.58277318e-01  4.58277318e-01  2.92032534e-09  1.58919532e-07  7.41255235e-08  8.00000000e-01 
 1.69500000e+00  4.58277353e-01  2.93304909e-09  2.93304909e-09  2.93304909e-09  4.58277353e-01  4.58277353e-01  2.93304915e-09  1.58919620e-07  7.41732151e-08  8.00000000e-01 
 1.70000000e+00  4.58277424e-01  2.94626219e-09  2.94626219e-09  2.94626219e-09  4.58277424e-01  4.58277424e-01  2.94626219e-09  1.58919823e-07  7.42114494e-08  8.00000000e-01 
 1.70500000e+00  4.58277487e-01  2.95997356e-09  2.95997356e-09  2.95997356e-09  4.58277487e-01  4.58277487e-01  2.95997356e-09  1.58919952e-07  7.42408801e-08  8.00000000e-01 
 1.71000000e+00  4.58277567e-01  2.97419246e-09  2.97419251e-09  2.97419251e-09  4.58277567e-01  4.58277567e-01  2.97419251e-09  1.58920102e-07  7.42629780e-08  8.00000000e-01 
 1.71500000e+00  4.58277573e-01  2.98892837e-09  2.98892836e-09  2.98892842e-09  4.58277573e-01  4.58277573e-01  2.98892842e-09  1.58920183e-07  7.42788870e-08  8.00000000e-01 
 1.72000000e+00  4.58277637e-01  3.00419088e-09  3.00419083e-09  3.00419088e-09  4.58277637e-01  4.58277637e-01  3.00419088e-09  1.58920334e-07  7.42894954e-08  8.00000000e-01 
 1.72500000e+00  4.58277669e-01  3.01998974e-09  3.01998974e-09  3.01998975e-09  4.58277669e-01  4.58277669e-01  3.01998975e-09  1.58920433e-07  7.42959259e-08  8.00000000e-01 
 1.73000000e+00  4.58277788e-01  3.03633504e-09  3.03633504e-09  3.03633504e-09  4.58277788e-01  4.58277788e-01  3.03633504e-09  1.58920661e-07  7.42992370e-08  8.00000000e-01 
 1.73500000e+00  4.58277764e-01  3.05323696e-09  3.05323690e-09  3.05323690e-09  4.58277764e-01  4.58277764e-01  3.05323690e-09  1.58920688e-07  7.42997841e-08  8.00000000e-01 
 1.74000000e+00  4.58277870e-01  3.07070580e-09  3.07070580e-09  3.07070580e-09  4.58277870e-01  4.58277870e-01  3.07070580e-09  1.58920878e-07  7.42983417e-08  8.00000000e-01 
 1.74500000e+00  4.58277884e-01  3.08875239e-09  3.08875239e-09  3.08875233e-09  4.58277884e-01  4.58277884e-01  3.08875239e-09  1.58920945e-07  7.42954285e-08  8.00000000e-01 
 1.75000000e+00  4.58277933e-01  3.10738730e-09  3.10738736e-09  3.10738736e-09  4.58277933e-01  4.58277933e-01  3.10738736e-09  1.58921101e-07  7.42912079e-08  8.00000000e-01 
 1.75500000e+00  4.58278007e-01  3.12662178e-09  3.12662177e-09  3.12662177e-09  4.58278007e-01  4.58278007e-01  3.12662177e-09  1.58921247e-07  7.42862269e-08  8.00000000e-01 
 1.76000000e+00  4.58278071e-01  3.14646689e-09  3.14646690e-09  3.14646684e-09  4.58278071e-01  4.58278071e-01  3.14646684e-09  1.58921396e-07  7.42803792e-08  8.00000000e-01 
 1.76500000e+00  4.58278113e-01  3.16693412e-09  3.16693412e-09  3.16693413e-09  4.58278113e-01  4.58278113e-01  3.16693407e-09  1.58921512e-07  7.42739488e-08  8.00000000e-01 
 1.77000000e+00  4.58278182e-01  3.18803509e-09  3.18803509e-09  3.18803514e-09  4.58278182e-01  4.58278182e-01  3.18803514e-09  1.58921666e-07  7.42671347e-08  8.00000000e-01 
 1.77500000e+00  4.58278227e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278227e-01  4.58278227e-01  3.20978171e-09  1.58921771e-07  7.42599511e-08  8.00000000e-01 
 1.78000000e+00  4.58278218e-01  3.23218605e-09  3.23218599e-09  3.23218599e-09  4.58278218e-01  4.58278218e-01  3.23218599e-09  1.58921811e-07  7.42523838e-08  8.00000000e-01 
 1.78500000e+00  4.58278320e-01  3.25526026e-09  3.25526032e-09  3.25526026e-09  4.58278320e-01  4.58278320e-01  3.25526026e-09  1.58922022e-07  7.42448094e-08  8.00000000e-01 
 1.79000000e+00  4.58278359e-01  3.27901701e-09  3.27901700e-09  3.27901701e-09  4.58278359e-01  4.58278359e-01  3.27901701e-09  1.58922134e-07  7.42366737e-08  8.00000000e-01 
 1.79500000e+00  4.58278385e-01  3.30346893e-09  3.30346894e-09  3.30346893e-09  4.58278385e-01  4.58278385e-01  3.30346893e-09  1.58922239e-07  7.42286446e-08  8.00000000e-01 
 1.80000000e+00  4.58278452e-01  3.32862901e-09  3.32862907e-09  3.32862907e-09  4.58278452e-01  4.58278452e-01  3.32862901e-09  1.58922374e-07  7.42204946e-08  8.00000000e-01 
