 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26960982e-09  3.26276252e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113543e-07  1.87723352e-07  1.00000000e-01 
 1.10000000e-01  3.26960994e-09  3.26276251e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  1.56113595e-07  1.87723166e-07  1.10000000e-01 
 1.20000000e-01  3.26960982e-09  3.26276252e-09  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  1.56113555e-07  1.87722710e-07  1.20000000e-01 
 1.30000000e-01  3.26960994e-09  3.26276251e-09  4.57450980e-01  4.57450981e-01  4.57450980e-01  4.57450980e-01  4.57450980e-01  1.56113554e-07  1.87722434e-07  1.30000000e-01 
 1.40000000e-01  3.26960982e-09  3.26276252e-09  4.57451017e-01  4.57451018e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113619e-07  1.87722346e-07  1.40000000e-01 
 1.50000000e-01  3.26960994e-09  3.26276251e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  1.56113568e-07  1.87721813e-07  1.50000000e-01 
 1.60000000e-01  3.26960982e-09  3.26276252e-09  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  1.56113558e-07  1.87721652e-07  1.60000000e-01 
 1.70000000e-01  3.26960982e-09  3.26276251e-09  4.57450990e-01  4.57450991e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  1.56113585e-07  1.87721250e-07  1.70000000e-01 
 1.80000000e-01  3.26960982e-09  3.26276252e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  1.56113585e-07  1.87720968e-07  1.80000000e-01 
 1.90000000e-01  3.26960994e-09  3.26276251e-09  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  1.56113553e-07  1.87720746e-07  1.90000000e-01 
 2.00000000e-01  3.26960982e-09  3.26276252e-09  4.57450982e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  1.56113571e-07  1.87720545e-07  2.00000000e-01 
 2.10000000e-01  3.26960994e-09  3.26276251e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  4.57451000e-01  4.57451000e-01  1.56113591e-07  1.87720406e-07  2.10000000e-01 
 2.20000000e-01  3.26960982e-09  3.26276252e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  4.57450991e-01  4.57450991e-01  1.56113586e-07  1.87720147e-07  2.20000000e-01 
 2.30000000e-01  3.26960982e-09  3.26276251e-09  4.57450983e-01  4.57450984e-01  4.57450984e-01  4.57450983e-01  4.57450984e-01  1.56113571e-07  1.87719914e-07  2.30000000e-01 
 2.40000000e-01  3.26960994e-09  3.26276252e-09  4.57450995e-01  4.57450996e-01  4.57450996e-01  4.57450995e-01  4.57450996e-01  1.56113587e-07  1.87719721e-07  2.40000000e-01 
 2.50000000e-01  3.26960982e-09  3.26276251e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  1.56113574e-07  1.87719444e-07  2.50000000e-01 
 2.60000000e-01  3.26960982e-09  3.26276252e-09  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  4.57450970e-01  1.56113553e-07  1.87719182e-07  2.60000000e-01 
 2.70000000e-01  3.26960982e-09  3.26276251e-09  4.57450966e-01  4.57450966e-01  4.57450966e-01  4.57450966e-01  4.57450966e-01  1.56113537e-07  1.87718923e-07  2.70000000e-01 
 2.80000000e-01  3.26960994e-09  3.26276252e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  1.56113577e-07  1.87718818e-07  2.80000000e-01 
 2.90000000e-01  3.26960982e-09  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113581e-07  1.87718580e-07  2.90000000e-01 
 3.00000000e-01  3.26960982e-09  3.26276252e-09  4.57450993e-01  4.57450994e-01  4.57450994e-01  4.57450993e-01  4.57450994e-01  1.56113578e-07  1.87718499e-07  3.00000000e-01 
 3.10000000e-01  3.26960982e-09  3.26276251e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113631e-07  1.87718346e-07  3.10000000e-01 
 3.20000000e-01  3.26960982e-09  3.26276252e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113577e-07  1.87717998e-07  3.20000000e-01 
 3.30000000e-01  3.26960982e-09  3.26276251e-09  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113559e-07  1.87717855e-07  3.30000000e-01 
 3.40000000e-01  3.26960982e-09  3.26276252e-09  4.57450976e-01  4.57450976e-01  4.57450976e-01  4.57450976e-01  4.57450976e-01  1.56113563e-07  1.87717603e-07  3.40000000e-01 
 3.50000000e-01  3.26960982e-09  3.26276251e-09  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  1.56113548e-07  1.87717418e-07  3.50000000e-01 
 3.60000000e-01  3.26960994e-09  3.26276252e-09  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  1.56113579e-07  1.87717308e-07  3.60000000e-01 
 3.70000000e-01  3.26960982e-09  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113582e-07  1.87717177e-07  3.70000000e-01 
 3.80000000e-01  3.26960982e-09  3.26276252e-09  4.57450974e-01  4.57450974e-01  4.57450974e-01  4.57450974e-01  4.57450974e-01  1.56113574e-07  1.87716989e-07  3.80000000e-01 
 3.90000000e-01  3.26960982e-09  3.26276251e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  4.57451008e-01  4.57451008e-01  1.56113604e-07  1.87716925e-07  3.90000000e-01 
 4.00000000e-01  3.26960982e-09  3.26276252e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  1.56113589e-07  1.87716800e-07  4.00000000e-01 
 4.10000000e-01  3.26960982e-09  3.26276251e-09  4.57450986e-01  4.57450986e-01  4.57450986e-01  4.57450986e-01  4.57450986e-01  1.56113576e-07  1.87716520e-07  4.10000000e-01 
 4.20000000e-01  3.26960982e-09  3.26276252e-09  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113569e-07  1.87716374e-07  4.20000000e-01 
 4.30000000e-01  3.26960994e-09  3.26276251e-09  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  1.56113570e-07  1.87716232e-07  4.30000000e-01 
 4.40000000e-01  3.26960982e-09  3.26276252e-09  4.57450980e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113567e-07  1.87716108e-07  4.40000000e-01 
 4.50000000e-01  3.26960982e-09  3.26276251e-09  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  1.56113545e-07  1.87715859e-07  4.50000000e-01 
 4.60000000e-01  3.26960982e-09  3.26276252e-09  4.57450979e-01  4.57450980e-01  4.57450979e-01  4.57450979e-01  4.57450979e-01  1.56113567e-07  1.87715706e-07  4.60000000e-01 
 4.70000000e-01  3.26960982e-09  3.26276251e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  1.56113603e-07  1.87715596e-07  4.70000000e-01 
 4.80000000e-01  3.26960982e-09  3.26276252e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113613e-07  1.87715347e-07  4.80000000e-01 
 4.90000000e-01  3.26960982e-09  3.26276251e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  1.56113593e-07  1.87715305e-07  4.90000000e-01 
 5.00000000e-01  3.26960982e-09  3.26276252e-09  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  1.56113559e-07  1.87715113e-07  5.00000000e-01 
 5.10000000e-01  3.26960994e-09  3.26276251e-09  4.57450986e-01  4.57450987e-01  4.57450987e-01  4.57450986e-01  4.57450987e-01  1.56113566e-07  1.87714893e-07  5.10000000e-01 
 5.20000000e-01  3.26960982e-09  3.26276241e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113600e-07  1.87714846e-07  5.20000000e-01 
 5.30000000e-01  3.26960982e-09  3.26276252e-09  4.57450984e-01  4.57450984e-01  4.57450984e-01  4.57450984e-01  4.57450984e-01  1.56113573e-07  1.87714555e-07  5.30000000e-01 
 5.40000000e-01  3.26960982e-09  3.26276251e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  1.56113592e-07  1.87714491e-07  5.40000000e-01 
 5.50000000e-01  3.26960982e-09  3.26276252e-09  4.57450954e-01  4.57450954e-01  4.57450954e-01  4.57450954e-01  4.57450954e-01  1.56113520e-07  1.87714072e-07  5.50000000e-01 
 5.60000000e-01  3.26960994e-09  3.26276251e-09  4.57450971e-01  4.57450972e-01  4.57450972e-01  4.57450971e-01  4.57450972e-01  1.56113552e-07  1.87714061e-07  5.60000000e-01 
 5.70000000e-01  3.26960994e-09  3.26276252e-09  4.57450964e-01  4.57450964e-01  4.57450964e-01  4.57450964e-01  4.57450964e-01  1.56113537e-07  1.87713837e-07  5.70000000e-01 
 5.80000000e-01  3.26960994e-09  3.26276251e-09  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  1.56113566e-07  1.87713724e-07  5.80000000e-01 
 5.90000000e-01  3.26960982e-09  3.26276252e-09  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113562e-07  1.87713674e-07  5.90000000e-01 
 6.00000000e-01  3.26960982e-09  3.26276251e-09  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  1.56113579e-07  1.87713461e-07  6.00000000e-01 
 6.10000000e-01  3.26960994e-09  3.26276252e-09  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  1.56113548e-07  1.87713169e-07  6.10000000e-01 
 6.20000000e-01  3.26960994e-09  3.26276251e-09  4.57450977e-01  4.57450978e-01  4.57450978e-01  4.57450977e-01  4.57450978e-01  1.56113557e-07  1.87713127e-07  6.20000000e-01 
 6.30000000e-01  3.26960994e-09  3.26276252e-09  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  1.56113542e-07  1.87712935e-07  6.30000000e-01 
 6.40000000e-01  3.26960982e-09  3.26276251e-09  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  1.56113530e-07  1.87712807e-07  6.40000000e-01 
 6.50000000e-01  3.26960982e-09  3.26276252e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  4.57450991e-01  4.57450991e-01  1.56113565e-07  1.87712665e-07  6.50000000e-01 
 6.60000000e-01  3.26960982e-09  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113611e-07  1.87712686e-07  6.60000000e-01 
 6.70000000e-01  3.26960994e-09  3.26276252e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113550e-07  1.87712317e-07  6.70000000e-01 
 6.80000000e-01  3.26960994e-09  3.26276251e-09  4.57450941e-01  4.57450941e-01  4.57450941e-01  4.57450941e-01  4.57450941e-01  1.56113512e-07  1.87711990e-07  6.80000000e-01 
 6.90000000e-01  3.26960994e-09  3.26276252e-09  4.57450993e-01  4.57450993e-01  4.57450993e-01  4.57450993e-01  4.57450993e-01  1.56113586e-07  1.87712011e-07  6.90000000e-01 
 7.00000000e-01  3.26960982e-09  3.26276251e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  4.57451005e-01  4.57451005e-01  1.56113597e-07  1.87712068e-07  7.00000000e-01 
 7.10000000e-01  3.26960982e-09  3.26276252e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113573e-07  1.87711770e-07  7.10000000e-01 
 7.20000000e-01  3.26960982e-09  3.26276251e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113595e-07  1.87711642e-07  7.20000000e-01 
 7.30000000e-01  3.26960982e-09  3.26276252e-09  4.57450974e-01  4.57450974e-01  4.57450974e-01  4.57450974e-01  4.57450974e-01  1.56113567e-07  1.87711379e-07  7.30000000e-01 
 7.40000000e-01  3.26960982e-09  3.26276251e-09  4.57450980e-01  4.57450980e-01  4.57450980e-01  4.57450980e-01  4.57450980e-01  1.56113560e-07  1.87711251e-07  7.40000000e-01 
 7.50000000e-01  3.26960982e-09  3.26276252e-09  4.57450979e-01  4.57450979e-01  4.57450979e-01  4.57450979e-01  4.57450979e-01  1.56113559e-07  1.87710995e-07  7.50000000e-01 
 7.60000000e-01  3.26960982e-09  3.26276251e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  4.57450994e-01  4.57450994e-01  1.56113588e-07  1.87710981e-07  7.60000000e-01 
 7.70000000e-01  3.26960994e-09  3.26276252e-09  4.57450962e-01  4.57450962e-01  4.57450962e-01  4.57450962e-01  4.57450962e-01  1.56113554e-07  1.87710647e-07  7.70000000e-01 
 7.80000000e-01  3.26960982e-09  3.26276251e-09  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113571e-07  1.87710505e-07  7.80000000e-01 
 7.90000000e-01  3.26960982e-09  3.26276252e-09  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  1.56113550e-07  1.87710221e-07  7.90000000e-01 
 8.00000000e-01  3.26960982e-09  3.26276251e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  1.56113588e-07  1.87710178e-07  8.00000000e-01 
 8.10000000e-01  3.26960994e-09  3.26276252e-09  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  4.57450961e-01  1.56113540e-07  1.87709887e-07  8.10000000e-01 
 8.20000000e-01  3.26960994e-09  3.26276251e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113572e-07  1.87709979e-07  8.20000000e-01 
 8.30000000e-01  3.26960982e-09  3.26276252e-09  4.57450976e-01  4.57450976e-01  4.57450976e-01  4.57450976e-01  4.57450976e-01  1.56113558e-07  1.87709617e-07  8.30000000e-01 
 8.40000000e-01  3.26960982e-09  3.26276251e-09  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  1.56113544e-07  1.87709510e-07  8.40000000e-01 
 8.50000000e-01  3.26960994e-09  3.26276252e-09  4.57450985e-01  4.57450985e-01  4.57450985e-01  4.57450985e-01  4.57450985e-01  1.56113567e-07  1.87709375e-07  8.50000000e-01 
 8.60000000e-01  3.26960982e-09  3.26276251e-09  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  1.56113578e-07  1.87709148e-07  8.60000000e-01 
 8.70000000e-01  3.26960982e-09  3.26276252e-09  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  4.57450981e-01  1.56113559e-07  1.87708984e-07  8.70000000e-01 
 8.80000000e-01  3.26960982e-09  3.26276251e-09  4.57450964e-01  4.57450965e-01  4.57450964e-01  4.57450964e-01  4.57450964e-01  1.56113535e-07  1.87708636e-07  8.80000000e-01 
 8.90000000e-01  3.26960994e-09  3.26276241e-09  4.57451012e-01  4.57451013e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113600e-07  1.87708700e-07  8.90000000e-01 
 9.00000000e-01  3.26960982e-09  3.26276252e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  4.57450998e-01  4.57450998e-01  1.56113592e-07  1.87708615e-07  9.00000000e-01 
 9.10000000e-01  3.26960994e-09  3.26276251e-09  4.57450953e-01  4.57450954e-01  4.57450954e-01  4.57450953e-01  4.57450954e-01  1.56113521e-07  1.87708068e-07  9.10000000e-01 
 9.20000000e-01  3.26960994e-09  3.26276252e-09  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  4.57450988e-01  1.56113579e-07  1.87708125e-07  9.20000000e-01 
 9.30000000e-01  3.26960994e-09  3.26276251e-09  4.57450968e-01  4.57450968e-01  4.57450968e-01  4.57450968e-01  4.57450968e-01  1.56113542e-07  1.87707776e-07  9.30000000e-01 
 9.40000000e-01  3.26960982e-09  3.26276241e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  1.56113580e-07  1.87707677e-07  9.40000000e-01 
 9.50000000e-01  3.26960994e-09  3.26276252e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  1.56113608e-07  1.87707641e-07  9.50000000e-01 
 9.60000000e-01  3.26960994e-09  3.26276251e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113540e-07  1.87707208e-07  9.60000000e-01 
 9.70000000e-01  3.26960994e-09  3.26276252e-09  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  4.57450967e-01  1.56113535e-07  1.87707101e-07  9.70000000e-01 
 9.80000000e-01  3.26960982e-09  3.26276251e-09  4.57450958e-01  4.57450958e-01  4.57450958e-01  4.57450958e-01  4.57450958e-01  1.56113525e-07  1.87706867e-07  9.80000000e-01 
 9.90000000e-01  3.26960994e-09  3.26276252e-09  4.57450968e-01  4.57450968e-01  4.57450968e-01  4.57450968e-01  4.57450968e-01  1.56113543e-07  1.87706569e-07  9.90000000e-01 
 1.00000000e+00  3.26960982e-09  3.26276251e-09  4.57450972e-01  4.57450972e-01  4.57450972e-01  4.57450972e-01  4.57450972e-01  1.56113557e-07  1.87706526e-07  1.00000000e+00 
 1.01000000e+00  3.26960982e-09  3.26276252e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113559e-07  1.87706284e-07  1.01000000e+00 
 1.02000000e+00  3.26960982e-09  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113594e-07  1.87706227e-07  1.02000000e+00 
 1.03000000e+00  3.26960982e-09  3.26276252e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113614e-07  1.87706014e-07  1.03000000e+00 
 1.04000000e+00  3.26960994e-09  3.26276251e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113609e-07  1.87705901e-07  1.04000000e+00 
 1.05000000e+00  3.26960994e-09  3.26276252e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113603e-07  1.87705744e-07  1.05000000e+00 
 1.06000000e+00  3.26960994e-09  3.26276251e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113593e-07  1.87705453e-07  1.06000000e+00 
 1.07000000e+00  3.26960994e-09  3.26276241e-09  4.57451014e-01  4.57451015e-01  4.57451015e-01  4.57451014e-01  4.57451015e-01  1.56113611e-07  1.87705233e-07  1.07000000e+00 
 1.08000000e+00  3.26960982e-09  3.26276252e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  1.56113575e-07  1.87704899e-07  1.08000000e+00 
 1.09000000e+00  3.26960994e-09  3.26276251e-09  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  1.56113561e-07  1.87704607e-07  1.09000000e+00 
 1.10000000e+00  3.26960982e-09  3.26276252e-09  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  1.56113539e-07  1.87704323e-07  1.10000000e+00 
 1.11000000e+00  3.26960982e-09  3.26276251e-09  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  1.56113522e-07  1.87704160e-07  1.11000000e+00 
 1.12000000e+00  3.26960982e-09  3.26276252e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113540e-07  1.87703918e-07  1.12000000e+00 
 1.13000000e+00  3.26960982e-09  3.26276251e-09  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  4.57450969e-01  1.56113541e-07  1.87703677e-07  1.13000000e+00 
 1.14000000e+00  3.26960982e-09  3.26276252e-09  4.57450966e-01  4.57450966e-01  4.57450966e-01  4.57450966e-01  4.57450966e-01  1.56113549e-07  1.87703492e-07  1.14000000e+00 
 1.15000000e+00  3.26960982e-09  3.26276251e-09  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  1.56113581e-07  1.87703428e-07  1.15000000e+00 
 1.16000000e+00  3.26960982e-09  3.26276252e-09  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  4.57450992e-01  1.56113592e-07  1.87703080e-07  1.16000000e+00 
 1.17000000e+00  3.26960982e-09  3.26276251e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  1.56113573e-07  1.87702796e-07  1.17000000e+00 
 1.18000000e+00  3.26960982e-09  3.26276252e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  1.56113591e-07  1.87702653e-07  1.18000000e+00 
 1.19000000e+00  3.26960982e-09  3.26276251e-09  4.57450959e-01  4.57450959e-01  4.57450959e-01  4.57450959e-01  4.57450959e-01  1.56113538e-07  1.87702170e-07  1.19000000e+00 
 1.20000000e+00  3.26960982e-09  3.26276252e-09  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  1.56113577e-07  1.87702042e-07  1.20000000e+00 
 1.21000000e+00  3.26960982e-09  3.26276251e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  4.57450998e-01  4.57450998e-01  1.56113601e-07  1.87701772e-07  1.21000000e+00 
 1.22000000e+00  3.26960982e-09  3.26276252e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  1.56113586e-07  1.87701417e-07  1.22000000e+00 
 1.23000000e+00  3.26960982e-09  3.26276251e-09  4.57450974e-01  4.57450975e-01  4.57450975e-01  4.57450974e-01  4.57450975e-01  1.56113554e-07  1.87701076e-07  1.23000000e+00 
 1.24000000e+00  3.26960982e-09  3.26276252e-09  4.57450973e-01  4.57450974e-01  4.57450973e-01  4.57450973e-01  4.57450973e-01  1.56113551e-07  1.87700678e-07  1.24000000e+00 
 1.25000000e+00  3.26960982e-09  3.26276251e-09  4.57450983e-01  4.57450984e-01  4.57450983e-01  4.57450983e-01  4.57450983e-01  1.56113574e-07  1.87700451e-07  1.25000000e+00 
 1.26000000e+00  3.26960982e-09  3.26276241e-09  4.57450962e-01  4.57450962e-01  4.57450962e-01  4.57450962e-01  4.57450962e-01  1.56113541e-07  1.87700110e-07  1.26000000e+00 
 1.27000000e+00  3.26960982e-09  3.26276251e-09  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  4.57450960e-01  1.56113544e-07  1.87699769e-07  1.27000000e+00 
 1.28000000e+00  3.26960982e-09  3.26276251e-09  4.57450986e-01  4.57450986e-01  4.57450986e-01  4.57450986e-01  4.57450986e-01  1.56113570e-07  1.87699470e-07  1.28000000e+00 
 1.29000000e+00  3.26960982e-09  3.26276252e-09  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  4.57450978e-01  1.56113572e-07  1.87699214e-07  1.29000000e+00 
 1.30000000e+00  3.26960982e-09  3.26276251e-09  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  4.57450963e-01  1.56113547e-07  1.87698774e-07  1.30000000e+00 
 1.31000000e+00  3.26960994e-09  3.26276252e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  4.57450994e-01  4.57450994e-01  1.56113582e-07  1.87698575e-07  1.31000000e+00 
 1.32000000e+00  3.26960982e-09  3.26276251e-09  4.57450972e-01  4.57450972e-01  4.57450972e-01  4.57450972e-01  4.57450972e-01  1.56113555e-07  1.87697935e-07  1.32000000e+00 
 1.33000000e+00  3.26960982e-09  3.26276252e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  4.57451000e-01  4.57451000e-01  1.56113587e-07  1.87697751e-07  1.33000000e+00 
 1.34000000e+00  3.26960982e-09  3.26276251e-09  4.57450951e-01  4.57450951e-01  4.57450951e-01  4.57450951e-01  4.57450951e-01  1.56113530e-07  1.87697069e-07  1.34000000e+00 
 1.35000000e+00  3.26960994e-09  3.26276252e-09  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  1.56113564e-07  1.87696571e-07  1.35000000e+00 
 1.36000000e+00  3.26960982e-09  3.26276251e-09  4.57450982e-01  4.57450982e-01  4.57450982e-01  4.57450982e-01  4.57450982e-01  1.56113576e-07  1.87696060e-07  1.36000000e+00 
