 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58938953e-01  3.25785840e-09  4.58938953e-01  3.26400168e-09  3.25664348e-09  4.58938953e-01  3.27198323e-09  1.58473233e-07  5.74878101e-08  4.70000000e-01 
 4.80000000e-01  4.58938963e-01  3.25785841e-09  4.58938963e-01  3.26400157e-09  3.25664337e-09  4.58938963e-01  3.27198323e-09  1.58473248e-07  5.74878314e-08  4.80000000e-01 
 4.90000000e-01  4.58938958e-01  3.25785840e-09  4.58938958e-01  3.26400168e-09  3.25664337e-09  4.58938958e-01  3.27198323e-09  1.58473251e-07  5.74876786e-08  4.90000000e-01 
 5.00000000e-01  4.58938941e-01  3.25785840e-09  4.58938941e-01  3.26400157e-09  3.25664348e-09  4.58938941e-01  3.27198323e-09  1.58473227e-07  5.74876040e-08  5.00000000e-01 
 5.10000000e-01  4.58938949e-01  3.25785829e-09  4.58938949e-01  3.26400157e-09  3.25664337e-09  4.58938949e-01  3.27198323e-09  1.58473230e-07  5.74874583e-08  5.10000000e-01 
 5.20000000e-01  4.58938956e-01  3.25785840e-09  4.58938956e-01  3.26400157e-09  3.25664337e-09  4.58938956e-01  3.27198323e-09  1.58473249e-07  5.74875365e-08  5.20000000e-01 
 5.30000000e-01  4.58938958e-01  3.25785840e-09  4.58938958e-01  3.26400157e-09  3.25664337e-09  4.58938958e-01  3.27198323e-09  1.58473243e-07  5.74874157e-08  5.30000000e-01 
 5.40000000e-01  4.58938946e-01  3.25785840e-09  4.58938946e-01  3.26400168e-09  3.25664348e-09  4.58938946e-01  3.27198323e-09  1.58473235e-07  5.74872772e-08  5.40000000e-01 
 5.50000000e-01  4.58938936e-01  3.25785829e-09  4.58938936e-01  3.26400168e-09  3.25664337e-09  4.58938936e-01  3.27198323e-09  1.58473210e-07  5.74871990e-08  5.50000000e-01 
 5.60000000e-01  4.58938973e-01  3.25785841e-09  4.58938973e-01  3.26400169e-09  3.25664337e-09  4.58938973e-01  3.27198323e-09  1.58473262e-07  5.74872203e-08  5.60000000e-01 
 5.70000000e-01  4.58938970e-01  3.25785841e-09  4.58938970e-01  3.26400169e-09  3.25664348e-09  4.58938970e-01  3.27198323e-09  1.58473264e-07  5.74871422e-08  5.70000000e-01 
 5.80000000e-01  4.58938954e-01  3.25785829e-09  4.58938954e-01  3.26400168e-09  3.25664337e-09  4.58938954e-01  3.27198323e-09  1.58473238e-07  5.74871351e-08  5.80000000e-01 
 5.90000000e-01  4.58938948e-01  3.25785840e-09  4.58938948e-01  3.26400168e-09  3.25664337e-09  4.58938948e-01  3.27198323e-09  1.58473222e-07  5.74869148e-08  5.90000000e-01 
 6.00000000e-01  4.58938950e-01  3.25785840e-09  4.58938950e-01  3.26400157e-09  3.25664348e-09  4.58938950e-01  3.27198323e-09  1.58473234e-07  5.74869148e-08  6.00000000e-01 
 6.10000000e-01  4.58938965e-01  3.25785841e-09  4.58938965e-01  3.26400157e-09  3.25664337e-09  4.58938965e-01  3.27198323e-09  1.58473264e-07  5.74869858e-08  6.10000000e-01 
 6.20000000e-01  4.58938952e-01  3.25785840e-09  4.58938952e-01  3.26400168e-09  3.25664348e-09  4.58938952e-01  3.27198323e-09  1.58473245e-07  5.74867940e-08  6.20000000e-01 
 6.30000000e-01  4.58938959e-01  3.25785829e-09  4.58938959e-01  3.26400157e-09  3.25664337e-09  4.58938959e-01  3.27198323e-09  1.58473250e-07  5.74867585e-08  6.30000000e-01 
 6.40000000e-01  4.58938961e-01  3.25785829e-09  4.58938962e-01  3.26400168e-09  3.25664348e-09  4.58938961e-01  3.27198323e-09  1.58473255e-07  5.74866803e-08  6.40000000e-01 
 6.50000000e-01  4.58938967e-01  3.25785841e-09  4.58938967e-01  3.26400169e-09  3.25664348e-09  4.58938967e-01  3.27198323e-09  1.58473270e-07  5.74865950e-08  6.50000000e-01 
 6.60000000e-01  4.58938955e-01  3.25785840e-09  4.58938955e-01  3.26400168e-09  3.25664348e-09  4.58938955e-01  3.27198323e-09  1.58473228e-07  5.74865098e-08  6.60000000e-01 
 6.70000000e-01  4.58938967e-01  3.25785829e-09  4.58938967e-01  3.26400157e-09  3.25664348e-09  4.58938967e-01  3.27198323e-09  1.58473260e-07  5.74865169e-08  6.70000000e-01 
 6.80000000e-01  4.58938965e-01  3.25785841e-09  4.58938965e-01  3.26400157e-09  3.25664337e-09  4.58938965e-01  3.27198323e-09  1.58473259e-07  5.74865098e-08  6.80000000e-01 
 6.90000000e-01  4.58938972e-01  3.25785841e-09  4.58938972e-01  3.26400157e-09  3.25664337e-09  4.58938972e-01  3.27198323e-09  1.58473282e-07  5.74864814e-08  6.90000000e-01 
 7.00000000e-01  4.58938954e-01  3.25785840e-09  4.58938954e-01  3.26400168e-09  3.25664337e-09  4.58938954e-01  3.27198323e-09  1.58473240e-07  5.74862042e-08  7.00000000e-01 
 7.10000000e-01  4.58938933e-01  3.25785840e-09  4.58938933e-01  3.26400168e-09  3.25664337e-09  4.58938933e-01  3.27198323e-09  1.58473201e-07  5.74862966e-08  7.10000000e-01 
 7.20000000e-01  4.58938939e-01  3.25785840e-09  4.58938939e-01  3.26400157e-09  3.25664348e-09  4.58938939e-01  3.27198323e-09  1.58473226e-07  5.74861403e-08  7.20000000e-01 
 7.30000000e-01  4.58938943e-01  3.25785840e-09  4.58938943e-01  3.26400157e-09  3.25664348e-09  4.58938943e-01  3.27198323e-09  1.58473232e-07  5.74860977e-08  7.30000000e-01 
 7.40000000e-01  4.58938967e-01  3.25785841e-09  4.58938967e-01  3.26400157e-09  3.25664337e-09  4.58938967e-01  3.27198323e-09  1.58473279e-07  5.74861048e-08  7.40000000e-01 
 7.50000000e-01  4.58938953e-01  3.25785840e-09  4.58938953e-01  3.26400157e-09  3.25664348e-09  4.58938953e-01  3.27198323e-09  1.58473239e-07  5.74859627e-08  7.50000000e-01 
 7.60000000e-01  4.58938956e-01  3.25785840e-09  4.58938956e-01  3.26400157e-09  3.25664337e-09  4.58938956e-01  3.27198323e-09  1.58473244e-07  5.74860337e-08  7.60000000e-01 
 7.70000000e-01  4.58938966e-01  3.25785841e-09  4.58938966e-01  3.26400169e-09  3.25664348e-09  4.58938966e-01  3.27198323e-09  1.58473261e-07  5.74858348e-08  7.70000000e-01 
 7.80000000e-01  4.58938982e-01  3.25785841e-09  4.58938982e-01  3.26400157e-09  3.25664337e-09  4.58938982e-01  3.27198323e-09  1.58473287e-07  5.74858348e-08  7.80000000e-01 
 7.90000000e-01  4.58938955e-01  3.25785840e-09  4.58938955e-01  3.26400168e-09  3.25664337e-09  4.58938955e-01  3.27198323e-09  1.58473230e-07  5.74856713e-08  7.90000000e-01 
 8.00000000e-01  4.58938963e-01  3.25785841e-09  4.58938963e-01  3.26400168e-09  3.25664337e-09  4.58938963e-01  3.27198323e-09  1.58473246e-07  5.74856927e-08  8.00000000e-01 
 8.10000000e-01  4.58938959e-01  3.25785840e-09  4.58938959e-01  3.26400157e-09  3.25664337e-09  4.58938959e-01  3.27198323e-09  1.58473256e-07  5.74857921e-08  8.10000000e-01 
 8.20000000e-01  4.58938965e-01  3.25785841e-09  4.58938965e-01  3.26400169e-09  3.25664337e-09  4.58938965e-01  3.27198323e-09  1.58473257e-07  5.74856074e-08  8.20000000e-01 
 8.30000000e-01  4.58938950e-01  3.25785840e-09  4.58938950e-01  3.26400168e-09  3.25664348e-09  4.58938950e-01  3.27198323e-09  1.58473235e-07  5.74855221e-08  8.30000000e-01 
 8.40000000e-01  4.58938949e-01  3.25785840e-09  4.58938949e-01  3.26400157e-09  3.25664348e-09  4.58938949e-01  3.27198323e-09  1.58473237e-07  5.74855505e-08  8.40000000e-01 
 8.50000000e-01  4.58938970e-01  3.25785841e-09  4.58938970e-01  3.26400157e-09  3.25664337e-09  4.58938970e-01  3.27198323e-09  1.58473259e-07  5.74855505e-08  8.50000000e-01 
 8.60000000e-01  4.58938954e-01  3.25785840e-09  4.58938954e-01  3.26400168e-09  3.25664348e-09  4.58938954e-01  3.27198323e-09  1.58473241e-07  5.74852450e-08  8.60000000e-01 
 8.70000000e-01  4.58938957e-01  3.25785840e-09  4.58938957e-01  3.26400157e-09  3.25664337e-09  4.58938957e-01  3.27198323e-09  1.58473240e-07  5.74852805e-08  8.70000000e-01 
 8.80000000e-01  4.58938941e-01  3.25785840e-09  4.58938941e-01  3.26400168e-09  3.25664337e-09  4.58938941e-01  3.27198323e-09  1.58473228e-07  5.74851455e-08  8.80000000e-01 
 8.90000000e-01  4.58938947e-01  3.25785840e-09  4.58938947e-01  3.26400157e-09  3.25664337e-09  4.58938947e-01  3.27198323e-09  1.58473230e-07  5.74851811e-08  8.90000000e-01 
 9.00000000e-01  4.58938930e-01  3.25785840e-09  4.58938930e-01  3.26400168e-09  3.25664348e-09  4.58938930e-01  3.27198323e-09  1.58473213e-07  5.74850318e-08  9.00000000e-01 
 9.10000000e-01  4.58938928e-01  3.25785840e-09  4.58938928e-01  3.26400168e-09  3.25664348e-09  4.58938928e-01  3.27198323e-09  1.58473197e-07  5.74850461e-08  9.10000000e-01 
 9.20000000e-01  4.58938960e-01  3.25785840e-09  4.58938960e-01  3.26400168e-09  3.25664337e-09  4.58938960e-01  3.27198323e-09  1.58473250e-07  5.74850461e-08  9.20000000e-01 
 9.30000000e-01  4.58938949e-01  3.25785840e-09  4.58938949e-01  3.26400157e-09  3.25664348e-09  4.58938949e-01  3.27198323e-09  1.58473241e-07  5.74849253e-08  9.30000000e-01 
 9.40000000e-01  4.58938945e-01  3.25785840e-09  4.58938945e-01  3.26400168e-09  3.25664337e-09  4.58938945e-01  3.27198323e-09  1.58473208e-07  5.74847121e-08  9.40000000e-01 
 9.50000000e-01  4.58938972e-01  3.25785841e-09  4.58938972e-01  3.26400169e-09  3.25664337e-09  4.58938972e-01  3.27198323e-09  1.58473277e-07  5.74847476e-08  9.50000000e-01 
 9.60000000e-01  4.58938962e-01  3.25785841e-09  4.58938962e-01  3.26400168e-09  3.25664348e-09  4.58938962e-01  3.27198323e-09  1.58473253e-07  5.74847405e-08  9.60000000e-01 
 9.70000000e-01  4.58938952e-01  3.25785840e-09  4.58938952e-01  3.26400157e-09  3.25664348e-09  4.58938952e-01  3.27198323e-09  1.58473231e-07  5.74847121e-08  9.70000000e-01 
 9.80000000e-01  4.58938935e-01  3.25785840e-09  4.58938935e-01  3.26400157e-09  3.25664348e-09  4.58938935e-01  3.27198323e-09  1.58473202e-07  5.74846268e-08  9.80000000e-01 
 9.90000000e-01  4.58938972e-01  3.25785841e-09  4.58938972e-01  3.26400169e-09  3.25664337e-09  4.58938972e-01  3.27198323e-09  1.58473257e-07  5.74844918e-08  9.90000000e-01 
 1.00000000e+00  4.58938947e-01  3.25785840e-09  4.58938947e-01  3.26400157e-09  3.25664337e-09  4.58938947e-01  3.27198323e-09  1.58473239e-07  5.74845131e-08  1.00000000e+00 
 1.01000000e+00  4.58938937e-01  3.25785840e-09  4.58938937e-01  3.26400168e-09  3.25664348e-09  4.58938937e-01  3.27198323e-09  1.58473202e-07  5.74843710e-08  1.01000000e+00 
 1.02000000e+00  4.58938940e-01  3.25785840e-09  4.58938940e-01  3.26400157e-09  3.25664348e-09  4.58938940e-01  3.27198323e-09  1.58473217e-07  5.74843071e-08  1.02000000e+00 
 1.03000000e+00  4.58938949e-01  3.25785840e-09  4.58938949e-01  3.26400157e-09  3.25664337e-09  4.58938949e-01  3.27198323e-09  1.58473228e-07  5.74842431e-08  1.03000000e+00 
 1.04000000e+00  4.58938959e-01  3.25785840e-09  4.58938959e-01  3.26400157e-09  3.25664348e-09  4.58938959e-01  3.27198323e-09  1.58473238e-07  5.74841295e-08  1.04000000e+00 
 1.05000000e+00  4.58938943e-01  3.25785829e-09  4.58938943e-01  3.26400168e-09  3.25664337e-09  4.58938943e-01  3.27198323e-09  1.58473232e-07  5.74840087e-08  1.05000000e+00 
 1.06000000e+00  4.58938956e-01  3.25785840e-09  4.58938956e-01  3.26400157e-09  3.25664348e-09  4.58938956e-01  3.27198323e-09  1.58473247e-07  5.74841010e-08  1.06000000e+00 
 1.07000000e+00  4.58938951e-01  3.25785829e-09  4.58938951e-01  3.26400157e-09  3.25664337e-09  4.58938951e-01  3.27198323e-09  1.58473248e-07  5.74839660e-08  1.07000000e+00 
 1.08000000e+00  4.58938954e-01  3.25785840e-09  4.58938955e-01  3.26400157e-09  3.25664337e-09  4.58938954e-01  3.27198323e-09  1.58473241e-07  5.74837955e-08  1.08000000e+00 
 1.09000000e+00  4.58938968e-01  3.25785829e-09  4.58938968e-01  3.26400169e-09  3.25664337e-09  4.58938968e-01  3.27198323e-09  1.58473257e-07  5.74838168e-08  1.09000000e+00 
 1.10000000e+00  4.58938946e-01  3.25785840e-09  4.58938946e-01  3.26400157e-09  3.25664337e-09  4.58938946e-01  3.27198323e-09  1.58473225e-07  5.74837884e-08  1.10000000e+00 
 1.11000000e+00  4.58938937e-01  3.25785840e-09  4.58938937e-01  3.26400168e-09  3.25664337e-09  4.58938937e-01  3.27198323e-09  1.58473209e-07  5.74836818e-08  1.11000000e+00 
 1.12000000e+00  4.58938953e-01  3.25785840e-09  4.58938953e-01  3.26400168e-09  3.25664337e-09  4.58938953e-01  3.27198323e-09  1.58473239e-07  5.74836960e-08  1.12000000e+00 
 1.13000000e+00  4.58938967e-01  3.25785829e-09  4.58938967e-01  3.26400169e-09  3.25664348e-09  4.58938967e-01  3.27198323e-09  1.58473257e-07  5.74835610e-08  1.13000000e+00 
 1.14000000e+00  4.58938973e-01  3.25785841e-09  4.58938973e-01  3.26400169e-09  3.25664348e-09  4.58938973e-01  3.27198323e-09  1.58473264e-07  5.74835326e-08  1.14000000e+00 
 1.15000000e+00  4.58938969e-01  3.25785841e-09  4.58938969e-01  3.26400157e-09  3.25664337e-09  4.58938969e-01  3.27198323e-09  1.58473269e-07  5.74834758e-08  1.15000000e+00 
 1.16000000e+00  4.58938940e-01  3.25785840e-09  4.58938940e-01  3.26400157e-09  3.25664348e-09  4.58938940e-01  3.27198323e-09  1.58473233e-07  5.74832626e-08  1.16000000e+00 
 1.17000000e+00  4.58938921e-01  3.25785840e-09  4.58938921e-01  3.26400168e-09  3.25664348e-09  4.58938921e-01  3.27198323e-09  1.58473176e-07  5.74831489e-08  1.17000000e+00 
 1.18000000e+00  4.58938945e-01  3.25785840e-09  4.58938945e-01  3.26400157e-09  3.25664348e-09  4.58938945e-01  3.27198323e-09  1.58473226e-07  5.74831773e-08  1.18000000e+00 
 1.19000000e+00  4.58938955e-01  3.25785840e-09  4.58938955e-01  3.26400157e-09  3.25664337e-09  4.58938955e-01  3.27198323e-09  1.58473238e-07  5.74830779e-08  1.19000000e+00 
 1.20000000e+00  4.58938956e-01  3.25785840e-09  4.58938957e-01  3.26400157e-09  3.25664337e-09  4.58938957e-01  3.27198323e-09  1.58473247e-07  5.74830494e-08  1.20000000e+00 
 1.21000000e+00  4.58938961e-01  3.25785841e-09  4.58938962e-01  3.26400157e-09  3.25664337e-09  4.58938962e-01  3.27198323e-09  1.58473260e-07  5.74827936e-08  1.21000000e+00 
 1.22000000e+00  4.58938945e-01  3.25785840e-09  4.58938945e-01  3.26400157e-09  3.25664348e-09  4.58938945e-01  3.27198323e-09  1.58473237e-07  5.74828647e-08  1.22000000e+00 
 1.23000000e+00  4.58938954e-01  3.25785840e-09  4.58938954e-01  3.26400168e-09  3.25664348e-09  4.58938954e-01  3.27198323e-09  1.58473241e-07  5.74828078e-08  1.23000000e+00 
 1.24000000e+00  4.58938956e-01  3.25785840e-09  4.58938956e-01  3.26400157e-09  3.25664337e-09  4.58938956e-01  3.27198323e-09  1.58473255e-07  5.74826657e-08  1.24000000e+00 
 1.25000000e+00  4.58938951e-01  3.25785840e-09  4.58938951e-01  3.26400168e-09  3.25664337e-09  4.58938951e-01  3.27198323e-09  1.58473239e-07  5.74825521e-08  1.25000000e+00 
 1.26000000e+00  4.58938943e-01  3.25785840e-09  4.58938943e-01  3.26400168e-09  3.25664348e-09  4.58938943e-01  3.27198323e-09  1.58473225e-07  5.74824952e-08  1.26000000e+00 
 1.27000000e+00  4.58938962e-01  3.25785841e-09  4.58938962e-01  3.26400168e-09  3.25664337e-09  4.58938962e-01  3.27198323e-09  1.58473253e-07  5.74825094e-08  1.27000000e+00 
 1.28000000e+00  4.58938979e-01  3.25785841e-09  4.58938979e-01  3.26400169e-09  3.25664337e-09  4.58938979e-01  3.27198323e-09  1.58473267e-07  5.74824668e-08  1.28000000e+00 
 1.29000000e+00  4.58938951e-01  3.25785840e-09  4.58938951e-01  3.26400157e-09  3.25664337e-09  4.58938951e-01  3.27198323e-09  1.58473250e-07  5.74823389e-08  1.29000000e+00 
 1.30000000e+00  4.58938938e-01  3.25785840e-09  4.58938938e-01  3.26400157e-09  3.25664337e-09  4.58938938e-01  3.27198323e-09  1.58473216e-07  5.74822536e-08  1.30000000e+00 
 1.31000000e+00  4.58938946e-01  3.25785840e-09  4.58938946e-01  3.26400168e-09  3.25664337e-09  4.58938946e-01  3.27198323e-09  1.58473216e-07  5.74820831e-08  1.31000000e+00 
 1.32000000e+00  4.58938945e-01  3.25785840e-09  4.58938945e-01  3.26400157e-09  3.25664348e-09  4.58938945e-01  3.27198323e-09  1.58473223e-07  5.74820547e-08  1.32000000e+00 
 1.33000000e+00  4.58938959e-01  3.25785829e-09  4.58938959e-01  3.26400168e-09  3.25664348e-09  4.58938959e-01  3.27198323e-09  1.58473251e-07  5.74819694e-08  1.33000000e+00 
 1.34000000e+00  4.58938964e-01  3.25785829e-09  4.58938964e-01  3.26400157e-09  3.25664348e-09  4.58938964e-01  3.27198323e-09  1.58473259e-07  5.74818415e-08  1.34000000e+00 
 1.35000000e+00  4.58938974e-01  3.25785841e-09  4.58938974e-01  3.26400169e-09  3.25664337e-09  4.58938974e-01  3.27198323e-09  1.58473270e-07  5.74818131e-08  1.35000000e+00 
 1.36000000e+00  4.58938943e-01  3.25785840e-09  4.58938943e-01  3.26400168e-09  3.25664337e-09  4.58938943e-01  3.27198323e-09  1.58473225e-07  5.74816994e-08  1.36000000e+00 
