 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134190e-01  4.57134190e-01  1.56547988e-07  1.34993448e-07  1.40000000e-01 
 1.50000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134215e-01  4.57134215e-01  1.56548036e-07  1.34993337e-07  1.50000000e-01 
 1.60000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134196e-01  4.57134196e-01  1.56548014e-07  1.34993083e-07  1.60000000e-01 
 1.70000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134214e-01  4.57134214e-01  1.56548026e-07  1.34992913e-07  1.70000000e-01 
 1.80000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134197e-01  4.57134197e-01  1.56548017e-07  1.34992630e-07  1.80000000e-01 
 1.90000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134225e-01  4.57134225e-01  1.56548030e-07  1.34992474e-07  1.90000000e-01 
 2.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134233e-01  4.57134233e-01  1.56548052e-07  1.34992327e-07  2.00000000e-01 
 2.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134189e-01  4.57134189e-01  1.56548003e-07  1.34991996e-07  2.10000000e-01 
 2.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134217e-01  4.57134217e-01  1.56548050e-07  1.34991970e-07  2.20000000e-01 
 2.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134235e-01  4.57134234e-01  1.56548066e-07  1.34991865e-07  2.30000000e-01 
 2.40000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  4.57134249e-01  4.57134249e-01  1.56548076e-07  1.34991799e-07  2.40000000e-01 
 2.50000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134215e-01  4.57134215e-01  1.56548042e-07  1.34991517e-07  2.50000000e-01 
 2.60000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134201e-01  4.57134201e-01  1.56548007e-07  1.34991186e-07  2.60000000e-01 
 2.70000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134219e-01  4.57134219e-01  1.56548043e-07  1.34991209e-07  2.70000000e-01 
 2.80000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134205e-01  4.57134205e-01  1.56548032e-07  1.34990962e-07  2.80000000e-01 
 2.90000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134203e-01  4.57134203e-01  1.56548013e-07  1.34990849e-07  2.90000000e-01 
 3.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134220e-01  4.57134220e-01  1.56548048e-07  1.34990767e-07  3.00000000e-01 
 3.10000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134219e-01  4.57134219e-01  1.56548047e-07  1.34990586e-07  3.10000000e-01 
 3.20000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  4.57134202e-01  1.56548004e-07  1.34990383e-07  3.20000000e-01 
 3.30000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134210e-01  4.57134210e-01  1.56548022e-07  1.34990312e-07  3.30000000e-01 
 3.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134214e-01  4.57134214e-01  1.56548031e-07  1.34990142e-07  3.40000000e-01 
 3.50000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134179e-01  4.57134178e-01  1.56547986e-07  1.34989996e-07  3.50000000e-01 
 3.60000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134217e-01  4.57134216e-01  1.56548051e-07  1.34989971e-07  3.60000000e-01 
 3.70000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134222e-01  4.57134222e-01  1.56548057e-07  1.34989953e-07  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134199e-01  4.57134199e-01  1.56548019e-07  1.34989659e-07  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134204e-01  4.57134204e-01  1.56548016e-07  1.34989524e-07  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134194e-01  4.57134194e-01  1.56547985e-07  1.34989467e-07  4.00000000e-01 
 4.10000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134210e-01  4.57134210e-01  1.56548020e-07  1.34989435e-07  4.10000000e-01 
 4.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134200e-01  4.57134200e-01  1.56548017e-07  1.34989307e-07  4.20000000e-01 
 4.30000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134207e-01  4.57134207e-01  1.56548010e-07  1.34989275e-07  4.30000000e-01 
 4.40000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134186e-01  4.57134186e-01  1.56547990e-07  1.34989122e-07  4.40000000e-01 
 4.50000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134202e-01  4.57134202e-01  1.56548009e-07  1.34988891e-07  4.50000000e-01 
 4.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134211e-01  4.57134211e-01  1.56548030e-07  1.34988873e-07  4.60000000e-01 
 4.70000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134215e-01  4.57134215e-01  1.56548024e-07  1.34988937e-07  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134205e-01  4.57134205e-01  1.56548023e-07  1.34988767e-07  4.80000000e-01 
 4.90000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134208e-01  4.57134208e-01  1.56548017e-07  1.34988738e-07  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134224e-01  4.57134224e-01  1.56548050e-07  1.34988579e-07  5.00000000e-01 
 5.10000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134223e-01  4.57134222e-01  1.56548055e-07  1.34988575e-07  5.10000000e-01 
 5.20000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134206e-01  4.57134206e-01  1.56548018e-07  1.34988330e-07  5.20000000e-01 
 5.30000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  4.57134202e-01  1.56548023e-07  1.34988259e-07  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134208e-01  4.57134208e-01  1.56548026e-07  1.34988149e-07  5.40000000e-01 
 5.50000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134198e-01  4.57134198e-01  1.56548018e-07  1.34988042e-07  5.50000000e-01 
 5.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134218e-01  4.57134218e-01  1.56548027e-07  1.34988131e-07  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  4.57134172e-01  1.56547979e-07  1.34987712e-07  5.70000000e-01 
 5.80000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134201e-01  4.57134201e-01  1.56548019e-07  1.34987722e-07  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134204e-01  4.57134204e-01  1.56548015e-07  1.34987609e-07  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134201e-01  4.57134201e-01  1.56547997e-07  1.34987694e-07  6.00000000e-01 
 6.10000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134218e-01  4.57134218e-01  1.56548048e-07  1.34987658e-07  6.10000000e-01 
 6.20000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134234e-01  4.57134234e-01  1.56548051e-07  1.34987459e-07  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134214e-01  4.57134214e-01  1.56548027e-07  1.34987438e-07  6.30000000e-01 
 6.40000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134200e-01  4.57134200e-01  1.56548017e-07  1.34987182e-07  6.40000000e-01 
 6.50000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134197e-01  4.57134197e-01  1.56547993e-07  1.34987104e-07  6.50000000e-01 
 6.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134222e-01  4.57134222e-01  1.56548047e-07  1.34987140e-07  6.60000000e-01 
 6.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134233e-01  4.57134233e-01  1.56548050e-07  1.34987161e-07  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134220e-01  4.57134219e-01  1.56548050e-07  1.34986905e-07  6.80000000e-01 
 6.90000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134223e-01  4.57134223e-01  1.56548046e-07  1.34986891e-07  6.90000000e-01 
 7.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134211e-01  4.57134211e-01  1.56548017e-07  1.34986799e-07  7.00000000e-01 
 7.10000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134228e-01  4.57134228e-01  1.56548047e-07  1.34986699e-07  7.10000000e-01 
 7.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134224e-01  4.57134224e-01  1.56548045e-07  1.34986600e-07  7.20000000e-01 
 7.30000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134204e-01  4.57134204e-01  1.56548011e-07  1.34986507e-07  7.30000000e-01 
 7.40000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134215e-01  4.57134215e-01  1.56548032e-07  1.34986280e-07  7.40000000e-01 
 7.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134204e-01  4.57134204e-01  1.56548021e-07  1.34986365e-07  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134208e-01  4.57134208e-01  1.56548023e-07  1.34986145e-07  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134197e-01  4.57134197e-01  1.56548002e-07  1.34986038e-07  7.70000000e-01 
 7.80000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134195e-01  4.57134195e-01  1.56548011e-07  1.34985889e-07  7.80000000e-01 
 7.90000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134203e-01  4.57134203e-01  1.56548009e-07  1.34985847e-07  7.90000000e-01 
 8.00000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134205e-01  4.57134205e-01  1.56548025e-07  1.34985726e-07  8.00000000e-01 
 8.10000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134190e-01  4.57134190e-01  1.56547994e-07  1.34985591e-07  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134212e-01  4.57134212e-01  1.56548041e-07  1.34985576e-07  8.20000000e-01 
 8.30000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134217e-01  4.57134216e-01  1.56548041e-07  1.34985520e-07  8.30000000e-01 
 8.40000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  4.57134172e-01  1.56547975e-07  1.34985299e-07  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134210e-01  4.57134210e-01  1.56548032e-07  1.34985420e-07  8.50000000e-01 
 8.60000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134228e-01  4.57134228e-01  1.56548061e-07  1.34985278e-07  8.60000000e-01 
 8.70000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134220e-01  4.57134220e-01  1.56548045e-07  1.34985072e-07  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134209e-01  4.57134209e-01  1.56548014e-07  1.34984965e-07  8.80000000e-01 
 8.90000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134221e-01  4.57134221e-01  1.56548028e-07  1.34985022e-07  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  4.57134172e-01  1.56547986e-07  1.34984823e-07  9.00000000e-01 
 9.10000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134221e-01  4.57134221e-01  1.56548047e-07  1.34984802e-07  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134185e-01  4.57134185e-01  1.56547999e-07  1.34984617e-07  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134184e-01  4.57134184e-01  1.56547988e-07  1.34984504e-07  9.30000000e-01 
 9.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134223e-01  4.57134223e-01  1.56548046e-07  1.34984539e-07  9.40000000e-01 
 9.50000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134192e-01  4.57134192e-01  1.56548003e-07  1.34984411e-07  9.50000000e-01 
 9.60000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134194e-01  4.57134194e-01  1.56548013e-07  1.34984241e-07  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134197e-01  4.57134196e-01  1.56548005e-07  1.34984205e-07  9.70000000e-01 
 9.80000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134211e-01  4.57134211e-01  1.56548025e-07  1.34984127e-07  9.80000000e-01 
 9.90000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134180e-01  4.57134180e-01  1.56547981e-07  1.34983786e-07  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134201e-01  4.57134201e-01  1.56548015e-07  1.34983765e-07  1.00000000e+00 
 1.01000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  4.57134202e-01  1.56548012e-07  1.34983722e-07  1.01000000e+00 
 1.02000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134227e-01  4.57134227e-01  1.56548045e-07  1.34983750e-07  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134231e-01  4.57134231e-01  1.56548061e-07  1.34983701e-07  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134227e-01  4.57134227e-01  1.56548052e-07  1.34983466e-07  1.04000000e+00 
 1.05000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134190e-01  4.57134190e-01  1.56548000e-07  1.34983196e-07  1.05000000e+00 
 1.06000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134205e-01  4.57134205e-01  1.56548030e-07  1.34983125e-07  1.06000000e+00 
 1.07000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134195e-01  4.57134195e-01  1.56547992e-07  1.34983054e-07  1.07000000e+00 
 1.08000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134199e-01  4.57134199e-01  1.56548012e-07  1.34982848e-07  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134211e-01  4.57134211e-01  1.56548032e-07  1.34982962e-07  1.09000000e+00 
 1.10000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134222e-01  4.57134222e-01  1.56548048e-07  1.34982827e-07  1.10000000e+00 
 1.11000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134213e-01  4.57134213e-01  1.56548027e-07  1.34982677e-07  1.11000000e+00 
 1.12000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134215e-01  4.57134215e-01  1.56548031e-07  1.34982457e-07  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134200e-01  4.57134200e-01  1.56548010e-07  1.34982422e-07  1.13000000e+00 
 1.14000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134199e-01  4.57134199e-01  1.56548013e-07  1.34982244e-07  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134208e-01  4.57134208e-01  1.56548014e-07  1.34982166e-07  1.15000000e+00 
 1.16000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134209e-01  4.57134209e-01  1.56548016e-07  1.34982031e-07  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134219e-01  4.57134219e-01  1.56548031e-07  1.34981974e-07  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134199e-01  4.57134199e-01  1.56548018e-07  1.34981875e-07  1.18000000e+00 
 1.19000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134219e-01  4.57134219e-01  1.56548035e-07  1.34981732e-07  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134197e-01  4.57134197e-01  1.56548017e-07  1.34981690e-07  1.20000000e+00 
 1.21000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  4.57134202e-01  1.56548018e-07  1.34981377e-07  1.21000000e+00 
 1.22000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134224e-01  4.57134224e-01  1.56548040e-07  1.34981349e-07  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134208e-01  4.57134208e-01  1.56548030e-07  1.34981221e-07  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134194e-01  4.57134193e-01  1.56548006e-07  1.34980937e-07  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134203e-01  4.57134203e-01  1.56548016e-07  1.34980837e-07  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134207e-01  4.57134207e-01  1.56548026e-07  1.34980738e-07  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134172e-01  4.57134172e-01  1.56547976e-07  1.34980453e-07  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134198e-01  4.57134198e-01  1.56548006e-07  1.34980340e-07  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134218e-01  4.57134218e-01  1.56548038e-07  1.34980297e-07  1.29000000e+00 
 1.30000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  4.57134200e-01  4.57134200e-01  1.56548013e-07  1.34979970e-07  1.30000000e+00 
 1.31000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134202e-01  4.57134202e-01  1.56548018e-07  1.34979871e-07  1.31000000e+00 
 1.32000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134225e-01  4.57134225e-01  1.56548043e-07  1.34979729e-07  1.32000000e+00 
 1.33000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134190e-01  4.57134190e-01  1.56548004e-07  1.34979501e-07  1.33000000e+00 
 1.34000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134217e-01  4.57134217e-01  1.56548030e-07  1.34979246e-07  1.34000000e+00 
 1.35000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134220e-01  4.57134220e-01  1.56548040e-07  1.34979160e-07  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  4.57134209e-01  4.57134209e-01  1.56548037e-07  1.34978961e-07  1.36000000e+00 
