 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66500000e+00  4.58277646e-01  4.58277646e-01  2.86374276e-09  4.58277646e-01  2.86374276e-09  4.58277646e-01  2.86374276e-09  1.58919662e-07  6.52280008e-08  8.00000000e-01 
 1.67000000e+00  4.58277722e-01  4.58277722e-01  2.87414904e-09  4.58277722e-01  2.87414904e-09  4.58277722e-01  2.87414904e-09  1.58919817e-07  6.52972005e-08  8.00000000e-01 
 1.67500000e+00  4.58277788e-01  4.58277788e-01  2.88500222e-09  4.58277788e-01  2.88500227e-09  4.58277788e-01  2.88500227e-09  1.58920002e-07  6.53549250e-08  8.00000000e-01 
 1.68000000e+00  4.58277860e-01  4.58277860e-01  2.89631050e-09  4.58277860e-01  2.89631048e-09  4.58277860e-01  2.89631048e-09  1.58920169e-07  6.54018706e-08  8.00000000e-01 
 1.68500000e+00  4.58277925e-01  4.58277925e-01  2.90808201e-09  4.58277925e-01  2.90808203e-09  4.58277925e-01  2.90808203e-09  1.58920312e-07  6.54389609e-08  8.00000000e-01 
 1.69000000e+00  4.58277984e-01  4.58277984e-01  2.92032539e-09  4.58277984e-01  2.92032538e-09  4.58277984e-01  2.92032538e-09  1.58920424e-07  6.54675603e-08  8.00000000e-01 
 1.69500000e+00  4.58278070e-01  4.58278070e-01  2.93304914e-09  4.58278070e-01  2.93304914e-09  4.58278070e-01  2.93304914e-09  1.58920632e-07  6.54885639e-08  8.00000000e-01 
 1.70000000e+00  4.58278071e-01  4.58278071e-01  2.94626217e-09  4.58278071e-01  2.94626223e-09  4.58278071e-01  2.94626217e-09  1.58920688e-07  6.55031513e-08  8.00000000e-01 
 1.70500000e+00  4.58278110e-01  4.58278110e-01  2.95997359e-09  4.58278110e-01  2.95997359e-09  4.58278110e-01  2.95997359e-09  1.58920801e-07  6.55123387e-08  8.00000000e-01 
 1.71000000e+00  4.58278223e-01  4.58278223e-01  2.97419254e-09  4.58278223e-01  2.97419254e-09  4.58278223e-01  2.97419254e-09  1.58921023e-07  6.55172485e-08  8.00000000e-01 
 1.71500000e+00  4.58278278e-01  4.58278278e-01  2.98892841e-09  4.58278278e-01  2.98892846e-09  4.58278278e-01  2.98892841e-09  1.58921156e-07  6.55188828e-08  8.00000000e-01 
 1.72000000e+00  4.58278310e-01  4.58278310e-01  3.00419092e-09  4.58278310e-01  3.00419086e-09  4.58278310e-01  3.00419092e-09  1.58921242e-07  6.55177459e-08  8.00000000e-01 
 1.72500000e+00  4.58278357e-01  4.58278357e-01  3.01998979e-09  4.58278357e-01  3.01998979e-09  4.58278357e-01  3.01998979e-09  1.58921375e-07  6.55144419e-08  8.00000000e-01 
 1.73000000e+00  4.58278479e-01  4.58278479e-01  3.03633508e-09  4.58278479e-01  3.03633508e-09  4.58278479e-01  3.03633508e-09  1.58921594e-07  6.55098731e-08  8.00000000e-01 
 1.73500000e+00  4.58278508e-01  4.58278508e-01  3.05323694e-09  4.58278508e-01  3.05323700e-09  4.58278508e-01  3.05323700e-09  1.58921687e-07  6.55037908e-08  8.00000000e-01 
 1.74000000e+00  4.58278553e-01  4.58278553e-01  3.07070584e-09  4.58278553e-01  3.07070584e-09  4.58278553e-01  3.07070584e-09  1.58921813e-07  6.54966144e-08  8.00000000e-01 
 1.74500000e+00  4.58278573e-01  4.58278573e-01  3.08875243e-09  4.58278573e-01  3.08875237e-09  4.58278573e-01  3.08875237e-09  1.58921909e-07  6.54889192e-08  8.00000000e-01 
 1.75000000e+00  4.58278626e-01  4.58278626e-01  3.10738734e-09  4.58278626e-01  3.10738734e-09  4.58278626e-01  3.10738734e-09  1.58922036e-07  6.54806911e-08  8.00000000e-01 
 1.75500000e+00  4.58278685e-01  4.58278685e-01  3.12662181e-09  4.58278685e-01  3.12662181e-09  4.58278685e-01  3.12662181e-09  1.58922182e-07  6.54717667e-08  8.00000000e-01 
 1.76000000e+00  4.58278762e-01  4.58278762e-01  3.14646688e-09  4.58278762e-01  3.14646688e-09  4.58278762e-01  3.14646688e-09  1.58922327e-07  6.54626717e-08  8.00000000e-01 
 1.76500000e+00  4.58278846e-01  4.58278846e-01  3.16693416e-09  4.58278846e-01  3.16693416e-09  4.58278846e-01  3.16693410e-09  1.58922493e-07  6.54532357e-08  8.00000000e-01 
 1.77000000e+00  4.58278839e-01  4.58278839e-01  3.18803513e-09  4.58278839e-01  3.18803513e-09  4.58278839e-01  3.18803513e-09  1.58922560e-07  6.54434302e-08  8.00000000e-01 
 1.77500000e+00  4.58278909e-01  4.58278909e-01  3.20978175e-09  4.58278909e-01  3.20978175e-09  4.58278909e-01  3.20978175e-09  1.58922698e-07  6.54336816e-08  8.00000000e-01 
 1.78000000e+00  4.58278955e-01  4.58278955e-01  3.23218603e-09  4.58278955e-01  3.23218603e-09  4.58278955e-01  3.23218603e-09  1.58922809e-07  6.54234569e-08  8.00000000e-01 
 1.78500000e+00  4.58279095e-01  4.58279095e-01  3.25526031e-09  4.58279095e-01  3.25526031e-09  4.58279095e-01  3.25526031e-09  1.58923087e-07  6.54135945e-08  8.00000000e-01 
 1.79000000e+00  4.58279091e-01  4.58279091e-01  3.27901704e-09  4.58279091e-01  3.27901704e-09  4.58279091e-01  3.27901710e-09  1.58923126e-07  6.54030501e-08  8.00000000e-01 
 1.79500000e+00  4.58279153e-01  4.58279153e-01  3.30346898e-09  4.58279153e-01  3.30346898e-09  4.58279153e-01  3.30346898e-09  1.58923258e-07  6.53927401e-08  8.00000000e-01 
 1.80000000e+00  4.58279193e-01  4.58279193e-01  3.32862905e-09  4.58279193e-01  3.32862905e-09  4.58279193e-01  3.32862905e-09  1.58923366e-07  6.53821814e-08  8.00000000e-01 
