 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.29561413e-09  4.59179145e-01  3.21149215e-09  4.59179145e-01  4.59179145e-01  3.28160780e-09  4.59179145e-01  1.61079766e-07  1.47659888e-07  1.80000000e-01 
 1.90000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  3.28160769e-09  4.59179107e-01  1.61079718e-07  1.47659398e-07  1.90000000e-01 
 2.00000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079742e-07  1.47659390e-07  2.00000000e-01 
 2.10000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079748e-07  1.47658964e-07  2.10000000e-01 
 2.20000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079742e-07  1.47658858e-07  2.20000000e-01 
 2.30000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079702e-07  1.47658548e-07  2.30000000e-01 
 2.40000000e-01  3.29561413e-09  4.59179122e-01  3.21149215e-09  4.59179122e-01  4.59179122e-01  3.28160769e-09  4.59179122e-01  1.61079729e-07  1.47658435e-07  2.40000000e-01 
 2.50000000e-01  3.29561413e-09  4.59179137e-01  3.21149215e-09  4.59179137e-01  4.59179137e-01  3.28160780e-09  4.59179137e-01  1.61079760e-07  1.47658557e-07  2.50000000e-01 
 2.60000000e-01  3.29561413e-09  4.59179114e-01  3.21149215e-09  4.59179114e-01  4.59179114e-01  3.28160769e-09  4.59179114e-01  1.61079727e-07  1.47658168e-07  2.60000000e-01 
 2.70000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  3.28160780e-09  4.59179119e-01  1.61079712e-07  1.47658026e-07  2.70000000e-01 
 2.80000000e-01  3.29561413e-09  4.59179130e-01  3.21149215e-09  4.59179130e-01  4.59179130e-01  3.28160769e-09  4.59179130e-01  1.61079753e-07  1.47657962e-07  2.80000000e-01 
 2.90000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  3.28160780e-09  4.59179108e-01  1.61079718e-07  1.47657765e-07  2.90000000e-01 
 3.00000000e-01  3.29561413e-09  4.59179134e-01  3.21149215e-09  4.59179134e-01  4.59179134e-01  3.28160769e-09  4.59179134e-01  1.61079752e-07  1.47657648e-07  3.00000000e-01 
 3.10000000e-01  3.29561424e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160769e-09  4.59179127e-01  1.61079737e-07  1.47657552e-07  3.10000000e-01 
 3.20000000e-01  3.29561413e-09  4.59179118e-01  3.21149215e-09  4.59179117e-01  4.59179117e-01  3.28160769e-09  4.59179117e-01  1.61079726e-07  1.47657339e-07  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179122e-01  3.21149215e-09  4.59179122e-01  4.59179122e-01  3.28160780e-09  4.59179122e-01  1.61079741e-07  1.47657182e-07  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179141e-01  3.21149215e-09  4.59179140e-01  4.59179141e-01  3.28160769e-09  4.59179140e-01  1.61079756e-07  1.47657172e-07  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179115e-01  4.59179115e-01  3.28160780e-09  4.59179115e-01  1.61079725e-07  1.47656912e-07  3.50000000e-01 
 3.60000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  3.28160769e-09  4.59179110e-01  1.61079699e-07  1.47656777e-07  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  4.59179132e-01  3.21149215e-09  4.59179132e-01  4.59179132e-01  3.28160780e-09  4.59179132e-01  1.61079751e-07  1.47656721e-07  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  4.59179139e-01  3.21149203e-09  4.59179139e-01  4.59179139e-01  3.28160780e-09  4.59179139e-01  1.61079765e-07  1.47656639e-07  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179147e-01  3.21149204e-09  4.59179147e-01  4.59179147e-01  3.28160769e-09  4.59179147e-01  1.61079789e-07  1.47656646e-07  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  3.28160780e-09  4.59179116e-01  1.61079727e-07  1.47656358e-07  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179123e-01  3.21149214e-09  4.59179123e-01  4.59179123e-01  3.28160780e-09  4.59179123e-01  1.61079736e-07  1.47656294e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  4.59179135e-01  3.21149215e-09  4.59179135e-01  4.59179135e-01  3.28160769e-09  4.59179135e-01  1.61079752e-07  1.47656209e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  4.59179136e-01  3.21149215e-09  4.59179136e-01  4.59179136e-01  3.28160769e-09  4.59179136e-01  1.61079747e-07  1.47656035e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  3.28160769e-09  4.59179108e-01  1.61079723e-07  1.47655957e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179098e-01  3.21149215e-09  4.59179098e-01  4.59179098e-01  3.28160769e-09  4.59179098e-01  1.61079693e-07  1.47655715e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179137e-01  3.21149215e-09  4.59179137e-01  4.59179137e-01  3.28160780e-09  4.59179137e-01  1.61079760e-07  1.47655665e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  4.59179100e-01  3.28160780e-09  4.59179100e-01  1.61079703e-07  1.47655452e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179106e-01  3.21149215e-09  4.59179106e-01  4.59179106e-01  3.28160780e-09  4.59179106e-01  1.61079710e-07  1.47655459e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  3.28160780e-09  4.59179107e-01  1.61079727e-07  1.47655342e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179134e-01  3.21149215e-09  4.59179134e-01  4.59179134e-01  3.28160780e-09  4.59179134e-01  1.61079745e-07  1.47655204e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179143e-01  3.21149215e-09  4.59179143e-01  4.59179143e-01  3.28160780e-09  4.59179143e-01  1.61079771e-07  1.47655307e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079707e-07  1.47654994e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160769e-09  4.59179127e-01  1.61079752e-07  1.47655033e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179143e-01  3.21149203e-09  4.59179143e-01  4.59179143e-01  3.28160780e-09  4.59179143e-01  1.61079778e-07  1.47654891e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079734e-07  1.47654870e-07  5.50000000e-01 
 5.60000000e-01  3.29561424e-09  4.59179095e-01  3.21149203e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079693e-07  1.47654674e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079709e-07  1.47654539e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179125e-01  3.21149214e-09  4.59179125e-01  4.59179125e-01  3.28160769e-09  4.59179125e-01  1.61079752e-07  1.47654482e-07  5.80000000e-01 
 5.90000000e-01  3.29561424e-09  4.59179132e-01  3.21149215e-09  4.59179132e-01  4.59179132e-01  3.28160769e-09  4.59179132e-01  1.61079747e-07  1.47654504e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179106e-01  3.21149215e-09  4.59179106e-01  4.59179106e-01  3.28160780e-09  4.59179106e-01  1.61079720e-07  1.47654283e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  4.59179124e-01  3.21149215e-09  4.59179124e-01  4.59179124e-01  3.28160780e-09  4.59179124e-01  1.61079737e-07  1.47654241e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179106e-01  3.21149215e-09  4.59179106e-01  4.59179106e-01  3.28160769e-09  4.59179106e-01  1.61079706e-07  1.47654035e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  4.59179095e-01  3.28160769e-09  4.59179095e-01  1.61079687e-07  1.47653957e-07  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  3.28160780e-09  4.59179107e-01  1.61079713e-07  1.47653928e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179143e-01  3.21149215e-09  4.59179143e-01  4.59179143e-01  3.28160780e-09  4.59179143e-01  1.61079777e-07  1.47653914e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160780e-09  4.59179120e-01  1.61079729e-07  1.47653637e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  3.28160769e-09  4.59179109e-01  1.61079712e-07  1.47653616e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  4.59179113e-01  3.28160769e-09  4.59179113e-01  1.61079725e-07  1.47653523e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  4.59179104e-01  3.28160780e-09  4.59179104e-01  1.61079722e-07  1.47653331e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179123e-01  3.21149215e-09  4.59179123e-01  4.59179123e-01  3.28160769e-09  4.59179123e-01  1.61079740e-07  1.47653289e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079720e-07  1.47653253e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  4.59179103e-01  3.28160780e-09  4.59179103e-01  1.61079697e-07  1.47653047e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179129e-01  3.21149215e-09  4.59179129e-01  4.59179129e-01  3.28160780e-09  4.59179129e-01  1.61079731e-07  1.47653047e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  4.59179113e-01  3.28160780e-09  4.59179113e-01  1.61079730e-07  1.47652926e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079686e-07  1.47652777e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  3.28160780e-09  4.59179119e-01  1.61079742e-07  1.47652734e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179111e-01  3.21149203e-09  4.59179111e-01  4.59179111e-01  3.28160780e-09  4.59179111e-01  1.61079719e-07  1.47652628e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160780e-09  4.59179121e-01  1.61079749e-07  1.47652614e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179132e-01  3.21149214e-09  4.59179132e-01  4.59179132e-01  3.28160769e-09  4.59179132e-01  1.61079759e-07  1.47652514e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  3.28160769e-09  4.59179116e-01  1.61079729e-07  1.47652287e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179102e-01  3.21149215e-09  4.59179102e-01  4.59179102e-01  3.28160769e-09  4.59179102e-01  1.61079721e-07  1.47652095e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  4.59179111e-01  3.28160769e-09  4.59179111e-01  1.61079718e-07  1.47652081e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179139e-01  3.21149215e-09  4.59179139e-01  4.59179139e-01  3.28160780e-09  4.59179139e-01  1.61079775e-07  1.47652067e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  4.59179132e-01  3.21149215e-09  4.59179132e-01  4.59179132e-01  3.28160769e-09  4.59179132e-01  1.61079754e-07  1.47651896e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179115e-01  3.21149215e-09  4.59179115e-01  4.59179115e-01  3.28160769e-09  4.59179115e-01  1.61079715e-07  1.47651797e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  4.59179111e-01  3.28160769e-09  4.59179111e-01  1.61079727e-07  1.47651690e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179137e-01  3.21149215e-09  4.59179137e-01  4.59179137e-01  3.28160769e-09  4.59179137e-01  1.61079764e-07  1.47651662e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179150e-01  3.21149215e-09  4.59179150e-01  4.59179150e-01  3.28160769e-09  4.59179150e-01  1.61079780e-07  1.47651498e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179133e-01  3.21149215e-09  4.59179133e-01  4.59179133e-01  3.28160769e-09  4.59179133e-01  1.61079748e-07  1.47651392e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179147e-01  3.21149215e-09  4.59179147e-01  4.59179147e-01  3.28160780e-09  4.59179147e-01  1.61079770e-07  1.47651377e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179140e-01  3.21149215e-09  4.59179140e-01  4.59179140e-01  3.28160769e-09  4.59179140e-01  1.61079774e-07  1.47651157e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179145e-01  3.21149215e-09  4.59179145e-01  4.59179145e-01  3.28160780e-09  4.59179145e-01  1.61079776e-07  1.47651193e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  3.28160769e-09  4.59179106e-01  1.61079715e-07  1.47650830e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179126e-01  3.21149215e-09  4.59179126e-01  4.59179126e-01  3.28160769e-09  4.59179126e-01  1.61079751e-07  1.47650809e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179130e-01  3.21149215e-09  4.59179130e-01  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079759e-07  1.47650695e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179120e-01  3.21149215e-09  4.59179120e-01  4.59179120e-01  3.28160769e-09  4.59179120e-01  1.61079737e-07  1.47650567e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179115e-01  3.21149215e-09  4.59179114e-01  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079722e-07  1.47650496e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179143e-01  3.21149215e-09  4.59179143e-01  4.59179143e-01  3.28160769e-09  4.59179143e-01  1.61079773e-07  1.47650397e-07  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179162e-01  3.21149215e-09  4.59179162e-01  4.59179162e-01  3.28160780e-09  4.59179162e-01  1.61079796e-07  1.47650361e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179129e-01  3.21149215e-09  4.59179129e-01  4.59179129e-01  3.28160780e-09  4.59179129e-01  1.61079753e-07  1.47650098e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  4.59179104e-01  3.28160780e-09  4.59179104e-01  1.61079704e-07  1.47649992e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  3.28160780e-09  4.59179109e-01  1.61079705e-07  1.47649793e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179131e-01  3.21149215e-09  4.59179131e-01  4.59179131e-01  3.28160780e-09  4.59179131e-01  1.61079757e-07  1.47649821e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  3.28160769e-09  4.59179119e-01  1.61079729e-07  1.47649651e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  4.59179090e-01  3.28160780e-09  4.59179090e-01  1.61079705e-07  1.47649345e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079681e-07  1.47649196e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179120e-01  3.21149215e-09  4.59179120e-01  4.59179120e-01  3.28160780e-09  4.59179120e-01  1.61079731e-07  1.47649253e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079720e-07  1.47649132e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079710e-07  1.47649018e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079745e-07  1.47649018e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  4.59179123e-01  3.21149215e-09  4.59179123e-01  4.59179123e-01  3.28160769e-09  4.59179123e-01  1.61079741e-07  1.47648748e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179144e-01  3.21149203e-09  4.59179144e-01  4.59179144e-01  3.28160769e-09  4.59179144e-01  1.61079777e-07  1.47648763e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  4.59179105e-01  3.28160780e-09  4.59179105e-01  1.61079705e-07  1.47648436e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179110e-01  3.21149214e-09  4.59179110e-01  4.59179110e-01  3.28160769e-09  4.59179110e-01  1.61079719e-07  1.47648308e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179131e-01  3.21149215e-09  4.59179131e-01  4.59179131e-01  3.28160780e-09  4.59179131e-01  1.61079761e-07  1.47648315e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179148e-01  3.21149215e-09  4.59179148e-01  4.59179148e-01  3.28160769e-09  4.59179148e-01  1.61079779e-07  1.47648251e-07  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079733e-07  1.47648109e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179102e-01  4.59179102e-01  3.28160769e-09  4.59179102e-01  1.61079710e-07  1.47647725e-07  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179140e-01  3.21149215e-09  4.59179140e-01  4.59179140e-01  3.28160769e-09  4.59179140e-01  1.61079753e-07  1.47647754e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179111e-01  3.21149203e-09  4.59179110e-01  4.59179110e-01  3.28160780e-09  4.59179110e-01  1.61079710e-07  1.47647683e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  3.28160769e-09  4.59179112e-01  1.61079729e-07  1.47647356e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179131e-01  3.21149214e-09  4.59179131e-01  4.59179131e-01  3.28160769e-09  4.59179131e-01  1.61079755e-07  1.47647327e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  3.28160769e-09  4.59179116e-01  1.61079725e-07  1.47647043e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179137e-01  3.21149215e-09  4.59179137e-01  4.59179137e-01  3.28160780e-09  4.59179137e-01  1.61079761e-07  1.47646944e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  3.28160769e-09  4.59179112e-01  1.61079737e-07  1.47646716e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  4.59179111e-01  3.28160769e-09  4.59179111e-01  1.61079718e-07  1.47646631e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  4.59179088e-01  3.28160769e-09  4.59179088e-01  1.61079695e-07  1.47646261e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179122e-01  3.21149215e-09  4.59179122e-01  4.59179122e-01  3.28160769e-09  4.59179122e-01  1.61079737e-07  1.47646176e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  3.28160780e-09  4.59179111e-01  1.61079709e-07  1.47646062e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179118e-01  3.21149215e-09  4.59179118e-01  4.59179118e-01  3.28160769e-09  4.59179118e-01  1.61079737e-07  1.47645878e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  3.28160780e-09  4.59179108e-01  1.61079703e-07  1.47645707e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  4.59179126e-01  3.21149215e-09  4.59179126e-01  4.59179126e-01  3.28160769e-09  4.59179126e-01  1.61079731e-07  1.47645466e-07  1.32000000e+00 
 1.33000000e+00  3.29561424e-09  4.59179123e-01  3.21149215e-09  4.59179123e-01  4.59179123e-01  3.28160769e-09  4.59179123e-01  1.61079749e-07  1.47645380e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  3.28160769e-09  4.59179109e-01  1.61079719e-07  1.47644940e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179118e-01  3.21149215e-09  4.59179118e-01  4.59179118e-01  3.28160769e-09  4.59179118e-01  1.61079715e-07  1.47644826e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179134e-01  3.21149215e-09  4.59179134e-01  4.59179134e-01  3.28160769e-09  4.59179134e-01  1.61079749e-07  1.47644528e-07  1.36000000e+00 
