 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890242e-01  3.30073315e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501044e-07  1.77233545e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890220e-01  3.30073314e-09  4.59890220e-01  4.59890220e-01  4.59890220e-01  1.61501018e-07  1.77233243e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  3.26420688e-09  4.59890257e-01  3.30073315e-09  4.59890257e-01  4.59890257e-01  4.59890257e-01  1.61501066e-07  1.77233172e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890242e-01  3.30073315e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501066e-07  1.77232904e-07  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  3.26420677e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501044e-07  1.77232627e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890255e-01  3.30073303e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501071e-07  1.77232600e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  3.26420688e-09  4.59890236e-01  3.30073304e-09  4.59890236e-01  4.59890236e-01  4.59890236e-01  1.61501049e-07  1.77232151e-07  2.30000000e-01 
 2.40000000e-01  3.26356329e-09  3.26420677e-09  4.59890210e-01  3.30073315e-09  4.59890210e-01  4.59890210e-01  4.59890210e-01  1.61500986e-07  1.77231962e-07  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890245e-01  3.30073314e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501043e-07  1.77231833e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890221e-01  3.30073315e-09  4.59890221e-01  4.59890221e-01  4.59890221e-01  1.61501023e-07  1.77231597e-07  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  3.26420689e-09  4.59890243e-01  3.30073315e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501036e-07  1.77231456e-07  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  3.26420677e-09  4.59890246e-01  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501059e-07  1.77231358e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  3.26420678e-09  4.59890237e-01  3.30073315e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501053e-07  1.77231129e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890260e-01  3.30073315e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501059e-07  1.77231065e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890253e-01  3.30073315e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501077e-07  1.77230785e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  3.26420678e-09  4.59890218e-01  3.30073315e-09  4.59890218e-01  4.59890218e-01  4.59890218e-01  1.61501012e-07  1.77230600e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  3.26420678e-09  4.59890238e-01  3.30073315e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501046e-07  1.77230383e-07  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890230e-01  3.30073315e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501025e-07  1.77230223e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890251e-01  3.30073315e-09  4.59890251e-01  4.59890251e-01  4.59890251e-01  1.61501049e-07  1.77230135e-07  3.50000000e-01 
 3.60000000e-01  3.26356329e-09  3.26420677e-09  4.59890240e-01  3.30073303e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501047e-07  1.77230003e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890233e-01  3.30073315e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501025e-07  1.77229765e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890217e-01  3.30073303e-09  4.59890217e-01  4.59890217e-01  4.59890217e-01  1.61501010e-07  1.77229584e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501028e-07  1.77229541e-07  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  3.26420688e-09  4.59890236e-01  3.30073303e-09  4.59890236e-01  4.59890236e-01  4.59890236e-01  1.61501035e-07  1.77229332e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  3.26420677e-09  4.59890240e-01  3.30073304e-09  4.59890240e-01  4.59890240e-01  4.59890239e-01  1.61501030e-07  1.77229111e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  3.26420678e-09  4.59890252e-01  3.30073315e-09  4.59890252e-01  4.59890252e-01  4.59890252e-01  1.61501062e-07  1.77229147e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890233e-01  3.30073314e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501025e-07  1.77228877e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890259e-01  3.30073315e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501070e-07  1.77229001e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  3.26420678e-09  4.59890267e-01  3.30073315e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  1.61501093e-07  1.77228781e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890237e-01  3.30073315e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501044e-07  1.77228440e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  3.26420688e-09  4.59890224e-01  3.30073315e-09  4.59890224e-01  4.59890224e-01  4.59890224e-01  1.61501014e-07  1.77228323e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  3.26420677e-09  4.59890225e-01  3.30073303e-09  4.59890225e-01  4.59890225e-01  4.59890225e-01  1.61501011e-07  1.77228163e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  3.26420678e-09  4.59890235e-01  3.30073304e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501035e-07  1.77228088e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  3.26420689e-09  4.59890268e-01  3.30073315e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  1.61501071e-07  1.77228021e-07  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  3.26420688e-09  4.59890233e-01  3.30073314e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501034e-07  1.77227840e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890255e-01  3.30073303e-09  4.59890255e-01  4.59890255e-01  4.59890255e-01  1.61501065e-07  1.77227736e-07  5.20000000e-01 
 5.30000000e-01  3.26356329e-09  3.26420677e-09  4.59890254e-01  3.30073315e-09  4.59890254e-01  4.59890255e-01  4.59890254e-01  1.61501074e-07  1.77227488e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  3.26420678e-09  4.59890256e-01  3.30073303e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501080e-07  1.77227317e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890260e-01  3.30073304e-09  4.59890260e-01  4.59890261e-01  4.59890260e-01  1.61501088e-07  1.77227328e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  3.26420677e-09  4.59890238e-01  3.30073304e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501047e-07  1.77227136e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  3.26420678e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501041e-07  1.77226973e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  3.26420689e-09  4.59890253e-01  3.30073314e-09  4.59890253e-01  4.59890253e-01  4.59890253e-01  1.61501068e-07  1.77226852e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  3.26420677e-09  4.59890219e-01  3.30073315e-09  4.59890219e-01  4.59890219e-01  4.59890219e-01  1.61501025e-07  1.77226596e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  3.26420678e-09  4.59890228e-01  3.30073303e-09  4.59890228e-01  4.59890228e-01  4.59890228e-01  1.61501038e-07  1.77226525e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890246e-01  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501054e-07  1.77226454e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  3.26420678e-09  4.59890240e-01  3.30073314e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501051e-07  1.77226319e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890258e-01  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501069e-07  1.77226170e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890219e-01  3.30073303e-09  4.59890219e-01  4.59890219e-01  4.59890219e-01  1.61501029e-07  1.77225999e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890249e-01  3.30073315e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501062e-07  1.77225971e-07  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  3.26420688e-09  4.59890256e-01  3.30073314e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501067e-07  1.77225907e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890214e-01  3.30073303e-09  4.59890214e-01  4.59890214e-01  4.59890214e-01  1.61501018e-07  1.77225417e-07  6.70000000e-01 
 6.80000000e-01  3.26356329e-09  3.26420678e-09  4.59890260e-01  3.30073315e-09  4.59890260e-01  4.59890260e-01  4.59890260e-01  1.61501078e-07  1.77225530e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890219e-01  3.30073314e-09  4.59890219e-01  4.59890219e-01  4.59890219e-01  1.61501016e-07  1.77225274e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  3.26420688e-09  4.59890235e-01  3.30073315e-09  4.59890235e-01  4.59890235e-01  4.59890235e-01  1.61501027e-07  1.77225253e-07  7.00000000e-01 
 7.10000000e-01  3.26356329e-09  3.26420677e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501079e-07  1.77225118e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890244e-01  3.30073315e-09  4.59890244e-01  4.59890245e-01  4.59890244e-01  1.61501063e-07  1.77224941e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  3.26420677e-09  4.59890230e-01  3.30073315e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501025e-07  1.77224805e-07  7.30000000e-01 
 7.40000000e-01  3.26356329e-09  3.26420678e-09  4.59890250e-01  3.30073315e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501058e-07  1.77224663e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  4.59890232e-01  1.61501034e-07  1.77224472e-07  7.50000000e-01 
 7.60000000e-01  3.26356329e-09  3.26420677e-09  4.59890231e-01  3.30073315e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501022e-07  1.77224294e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  3.26420689e-09  4.59890244e-01  3.30073315e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501049e-07  1.77224273e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  3.26420677e-09  4.59890233e-01  3.30073303e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501032e-07  1.77224059e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  3.26420689e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  4.59890232e-01  1.61501020e-07  1.77223946e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890259e-01  3.30073314e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501071e-07  1.77223832e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  3.26420689e-09  4.59890242e-01  3.30073315e-09  4.59890242e-01  4.59890242e-01  4.59890242e-01  1.61501056e-07  1.77223590e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  3.26420677e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501047e-07  1.77223470e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  3.26420689e-09  4.59890256e-01  3.30073315e-09  4.59890256e-01  4.59890256e-01  4.59890256e-01  1.61501054e-07  1.77223413e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  3.26420677e-09  4.59890233e-01  3.30073303e-09  4.59890233e-01  4.59890233e-01  4.59890233e-01  1.61501031e-07  1.77223185e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  3.26420689e-09  4.59890227e-01  3.30073304e-09  4.59890227e-01  4.59890227e-01  4.59890227e-01  1.61501010e-07  1.77222987e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  3.26420688e-09  4.59890243e-01  3.30073304e-09  4.59890243e-01  4.59890243e-01  4.59890243e-01  1.61501034e-07  1.77222972e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890218e-01  3.30073304e-09  4.59890218e-01  4.59890218e-01  4.59890218e-01  1.61501004e-07  1.77222667e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890215e-01  3.30073315e-09  4.59890215e-01  4.59890216e-01  4.59890215e-01  1.61501012e-07  1.77222574e-07  8.80000000e-01 
 8.90000000e-01  3.26356329e-09  3.26420689e-09  4.59890218e-01  3.30073314e-09  4.59890218e-01  4.59890218e-01  4.59890218e-01  1.61500998e-07  1.77222425e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  3.26420677e-09  4.59890250e-01  3.30073315e-09  4.59890250e-01  4.59890250e-01  4.59890250e-01  1.61501059e-07  1.77222461e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  3.26420678e-09  4.59890231e-01  3.30073315e-09  4.59890231e-01  4.59890231e-01  4.59890231e-01  1.61501028e-07  1.77222084e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  3.26420689e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501040e-07  1.77221978e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  3.26420677e-09  4.59890248e-01  3.30073303e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501055e-07  1.77221779e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  3.26420689e-09  4.59890230e-01  3.30073304e-09  4.59890230e-01  4.59890230e-01  4.59890230e-01  1.61501043e-07  1.77221551e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  3.26420688e-09  4.59890244e-01  3.30073315e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501032e-07  1.77221388e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  3.26420689e-09  4.59890247e-01  3.30073314e-09  4.59890247e-01  4.59890247e-01  4.59890246e-01  1.61501058e-07  1.77221388e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  3.26420677e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  4.59890232e-01  1.61501032e-07  1.77221096e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  3.26420678e-09  4.59890247e-01  3.30073315e-09  4.59890247e-01  4.59890247e-01  4.59890247e-01  1.61501047e-07  1.77221089e-07  9.80000000e-01 
 9.90000000e-01  3.26356329e-09  3.26420689e-09  4.59890237e-01  3.30073315e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501052e-07  1.77220798e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  3.26420677e-09  4.59890222e-01  3.30073315e-09  4.59890222e-01  4.59890223e-01  4.59890222e-01  1.61501015e-07  1.77220478e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  3.26420689e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501038e-07  1.77220556e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  3.26420688e-09  4.59890261e-01  3.30073315e-09  4.59890261e-01  4.59890261e-01  4.59890261e-01  1.61501067e-07  1.77220493e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  3.26420677e-09  4.59890219e-01  3.30073315e-09  4.59890219e-01  4.59890219e-01  4.59890219e-01  1.61501025e-07  1.77220073e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  3.26420689e-09  4.59890229e-01  3.30073315e-09  4.59890229e-01  4.59890229e-01  4.59890229e-01  1.61501032e-07  1.77219967e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  3.26420677e-09  4.59890264e-01  3.30073315e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  1.61501070e-07  1.77219825e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  3.26420678e-09  4.59890239e-01  3.30073315e-09  4.59890239e-01  4.59890239e-01  4.59890239e-01  1.61501057e-07  1.77219611e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  3.26420689e-09  4.59890258e-01  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501059e-07  1.77219597e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  3.26420677e-09  4.59890248e-01  3.30073303e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501057e-07  1.77219285e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  3.26420678e-09  4.59890237e-01  3.30073304e-09  4.59890237e-01  4.59890237e-01  4.59890237e-01  1.61501038e-07  1.77219100e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  3.26420689e-09  4.59890258e-01  3.30073315e-09  4.59890258e-01  4.59890258e-01  4.59890258e-01  1.61501073e-07  1.77219100e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  3.26420688e-09  4.59890238e-01  3.30073314e-09  4.59890238e-01  4.59890238e-01  4.59890238e-01  1.61501040e-07  1.77218624e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  3.26420689e-09  4.59890226e-01  3.30073315e-09  4.59890226e-01  4.59890226e-01  4.59890226e-01  1.61501018e-07  1.77218503e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  3.26420689e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501050e-07  1.77218247e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  3.26420689e-09  4.59890246e-01  3.30073315e-09  4.59890246e-01  4.59890246e-01  4.59890246e-01  1.61501060e-07  1.77218077e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  3.26420689e-09  4.59890245e-01  3.30073315e-09  4.59890245e-01  4.59890245e-01  4.59890245e-01  1.61501051e-07  1.77217842e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  3.26420677e-09  4.59890259e-01  3.30073303e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501072e-07  1.77217842e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  3.26420678e-09  4.59890224e-01  3.30073315e-09  4.59890224e-01  4.59890224e-01  4.59890224e-01  1.61501023e-07  1.77217416e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  3.26420689e-09  4.59890244e-01  3.30073314e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501048e-07  1.77217373e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  3.26420688e-09  4.59890247e-01  3.30073303e-09  4.59890247e-01  4.59890247e-01  4.59890247e-01  1.61501070e-07  1.77217046e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  3.26420689e-09  4.59890220e-01  3.30073315e-09  4.59890220e-01  4.59890220e-01  4.59890220e-01  1.61501018e-07  1.77216691e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  3.26420689e-09  4.59890244e-01  3.30073314e-09  4.59890244e-01  4.59890244e-01  4.59890244e-01  1.61501053e-07  1.77216606e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  3.26420689e-09  4.59890232e-01  3.30073315e-09  4.59890232e-01  4.59890232e-01  4.59890232e-01  1.61501031e-07  1.77216350e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  3.26420677e-09  4.59890241e-01  3.30073315e-09  4.59890241e-01  4.59890241e-01  4.59890241e-01  1.61501036e-07  1.77216066e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  3.26420678e-09  4.59890236e-01  3.30073303e-09  4.59890236e-01  4.59890236e-01  4.59890236e-01  1.61501027e-07  1.77215924e-07  1.24000000e+00 
 1.25000000e+00  3.26356329e-09  3.26420678e-09  4.59890240e-01  3.30073315e-09  4.59890240e-01  4.59890240e-01  4.59890240e-01  1.61501035e-07  1.77215639e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  3.26420689e-09  4.59890272e-01  3.30073314e-09  4.59890272e-01  4.59890272e-01  4.59890272e-01  1.61501090e-07  1.77215483e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  3.26420677e-09  4.59890206e-01  3.30073303e-09  4.59890206e-01  4.59890206e-01  4.59890206e-01  1.61501002e-07  1.77214957e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  3.26420689e-09  4.59890259e-01  3.30073304e-09  4.59890259e-01  4.59890259e-01  4.59890259e-01  1.61501073e-07  1.77215057e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  3.26420677e-09  4.59890229e-01  3.30073315e-09  4.59890229e-01  4.59890229e-01  4.59890229e-01  1.61501029e-07  1.77214361e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  3.26420689e-09  4.59890224e-01  3.30073314e-09  4.59890224e-01  4.59890224e-01  4.59890224e-01  1.61501014e-07  1.77214289e-07  1.30000000e+00 
 1.31000000e+00  3.26356329e-09  3.26420688e-09  4.59890249e-01  3.30073315e-09  4.59890249e-01  4.59890249e-01  4.59890249e-01  1.61501061e-07  1.77214076e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  3.26420677e-09  4.59890244e-01  3.30073315e-09  4.59890244e-01  4.59890244e-01  4.59890243e-01  1.61501069e-07  1.77213536e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  3.26420678e-09  4.59890263e-01  3.30073315e-09  4.59890263e-01  4.59890263e-01  4.59890263e-01  1.61501078e-07  1.77213309e-07  1.33000000e+00 
 1.34000000e+00  3.26356329e-09  3.26420689e-09  4.59890227e-01  3.30073315e-09  4.59890227e-01  4.59890227e-01  4.59890227e-01  1.61501039e-07  1.77212911e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  3.26420688e-09  4.59890248e-01  3.30073315e-09  4.59890248e-01  4.59890248e-01  4.59890248e-01  1.61501053e-07  1.77212570e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  3.26420677e-09  4.59890225e-01  3.30073315e-09  4.59890225e-01  4.59890225e-01  4.59890225e-01  1.61501024e-07  1.77212016e-07  1.36000000e+00 
