 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24038852e-09  4.58737785e-01  4.58737785e-01  3.22035903e-09  3.25061202e-09  4.58737785e-01  4.58737785e-01  1.58340468e-07  1.50845218e-07  1.10000000e-01 
 1.20000000e-01  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035903e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340513e-07  1.50844963e-07  1.20000000e-01 
 1.30000000e-01  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035903e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340459e-07  1.50844716e-07  1.30000000e-01 
 1.40000000e-01  3.24038863e-09  4.58737781e-01  4.58737781e-01  3.22035914e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340440e-07  1.50844421e-07  1.40000000e-01 
 1.50000000e-01  3.24038863e-09  4.58737809e-01  4.58737809e-01  3.22035902e-09  3.25061202e-09  4.58737809e-01  4.58737809e-01  1.58340500e-07  1.50844338e-07  1.50000000e-01 
 1.60000000e-01  3.24038852e-09  4.58737791e-01  4.58737791e-01  3.22035914e-09  3.25061202e-09  4.58737790e-01  4.58737791e-01  1.58340480e-07  1.50843954e-07  1.60000000e-01 
 1.70000000e-01  3.24038863e-09  4.58737800e-01  4.58737800e-01  3.22035902e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340493e-07  1.50843835e-07  1.70000000e-01 
 1.80000000e-01  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035914e-09  3.25061202e-09  4.58737804e-01  4.58737804e-01  1.58340494e-07  1.50843567e-07  1.80000000e-01 
 1.90000000e-01  3.24038863e-09  4.58737797e-01  4.58737798e-01  3.22035902e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340488e-07  1.50843437e-07  1.90000000e-01 
 2.00000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035903e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340459e-07  1.50843187e-07  2.00000000e-01 
 2.10000000e-01  3.24038863e-09  4.58737807e-01  4.58737807e-01  3.22035903e-09  3.25061202e-09  4.58737807e-01  4.58737807e-01  1.58340492e-07  1.50842961e-07  2.10000000e-01 
 2.20000000e-01  3.24038863e-09  4.58737805e-01  4.58737805e-01  3.22035914e-09  3.25061202e-09  4.58737805e-01  4.58737805e-01  1.58340498e-07  1.50842906e-07  2.20000000e-01 
 2.30000000e-01  3.24038852e-09  4.58737829e-01  4.58737829e-01  3.22035913e-09  3.25061202e-09  4.58737829e-01  4.58737829e-01  1.58340532e-07  1.50842592e-07  2.30000000e-01 
 2.40000000e-01  3.24038852e-09  4.58737795e-01  4.58737795e-01  3.22035902e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340487e-07  1.50842475e-07  2.40000000e-01 
 2.50000000e-01  3.24038852e-09  4.58737799e-01  4.58737799e-01  3.22035903e-09  3.25061202e-09  4.58737799e-01  4.58737799e-01  1.58340508e-07  1.50842268e-07  2.50000000e-01 
 2.60000000e-01  3.24038863e-09  4.58737765e-01  4.58737766e-01  3.22035914e-09  3.25061202e-09  4.58737765e-01  4.58737765e-01  1.58340433e-07  1.50841965e-07  2.60000000e-01 
 2.70000000e-01  3.24038863e-09  4.58737810e-01  4.58737810e-01  3.22035902e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340517e-07  1.50842011e-07  2.70000000e-01 
 2.80000000e-01  3.24038852e-09  4.58737798e-01  4.58737798e-01  3.22035903e-09  3.25061202e-09  4.58737798e-01  4.58737798e-01  1.58340488e-07  1.50841828e-07  2.80000000e-01 
 2.90000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035903e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340472e-07  1.50841643e-07  2.90000000e-01 
 3.00000000e-01  3.24038852e-09  4.58737784e-01  4.58737784e-01  3.22035914e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340459e-07  1.50841487e-07  3.00000000e-01 
 3.10000000e-01  3.24038863e-09  4.58737806e-01  4.58737806e-01  3.22035913e-09  3.25061202e-09  4.58737806e-01  4.58737806e-01  1.58340501e-07  1.50841387e-07  3.10000000e-01 
 3.20000000e-01  3.24038863e-09  4.58737807e-01  4.58737807e-01  3.22035902e-09  3.25061202e-09  4.58737807e-01  4.58737807e-01  1.58340484e-07  1.50841359e-07  3.20000000e-01 
 3.30000000e-01  3.24038863e-09  4.58737771e-01  4.58737771e-01  3.22035914e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340435e-07  1.50840961e-07  3.30000000e-01 
 3.40000000e-01  3.24038852e-09  4.58737819e-01  4.58737819e-01  3.22035913e-09  3.25061202e-09  4.58737819e-01  4.58737819e-01  1.58340517e-07  1.50841000e-07  3.40000000e-01 
 3.50000000e-01  3.24038863e-09  4.58737805e-01  4.58737805e-01  3.22035902e-09  3.25061202e-09  4.58737805e-01  4.58737805e-01  1.58340491e-07  1.50840844e-07  3.50000000e-01 
 3.60000000e-01  3.24038863e-09  4.58737793e-01  4.58737793e-01  3.22035903e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340484e-07  1.50840677e-07  3.60000000e-01 
 3.70000000e-01  3.24038863e-09  4.58737803e-01  4.58737803e-01  3.22035903e-09  3.25061202e-09  4.58737803e-01  4.58737803e-01  1.58340487e-07  1.50840570e-07  3.70000000e-01 
 3.80000000e-01  3.24038863e-09  4.58737800e-01  4.58737800e-01  3.22035903e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340491e-07  1.50840489e-07  3.80000000e-01 
 3.90000000e-01  3.24038852e-09  4.58737799e-01  4.58737799e-01  3.22035903e-09  3.25061202e-09  4.58737799e-01  4.58737799e-01  1.58340485e-07  1.50840208e-07  3.90000000e-01 
 4.00000000e-01  3.24038863e-09  4.58737814e-01  4.58737815e-01  3.22035903e-09  3.25061202e-09  4.58737814e-01  4.58737814e-01  1.58340507e-07  1.50840258e-07  4.00000000e-01 
 4.10000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035903e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340477e-07  1.50840069e-07  4.10000000e-01 
 4.20000000e-01  3.24038863e-09  4.58737794e-01  4.58737794e-01  3.22035914e-09  3.25061202e-09  4.58737794e-01  4.58737794e-01  1.58340485e-07  1.50840020e-07  4.20000000e-01 
 4.30000000e-01  3.24038852e-09  4.58737802e-01  4.58737802e-01  3.22035913e-09  3.25061202e-09  4.58737801e-01  4.58737802e-01  1.58340495e-07  1.50839881e-07  4.30000000e-01 
 4.40000000e-01  3.24038852e-09  4.58737797e-01  4.58737797e-01  3.22035902e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340476e-07  1.50839828e-07  4.40000000e-01 
 4.50000000e-01  3.24038863e-09  4.58737811e-01  4.58737811e-01  3.22035903e-09  3.25061202e-09  4.58737811e-01  4.58737811e-01  1.58340512e-07  1.50839664e-07  4.50000000e-01 
 4.60000000e-01  3.24038863e-09  4.58737786e-01  4.58737786e-01  3.22035914e-09  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340461e-07  1.50839540e-07  4.60000000e-01 
 4.70000000e-01  3.24038852e-09  4.58737800e-01  4.58737800e-01  3.22035902e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340488e-07  1.50839472e-07  4.70000000e-01 
 4.80000000e-01  3.24038852e-09  4.58737803e-01  4.58737803e-01  3.22035903e-09  3.25061202e-09  4.58737803e-01  4.58737803e-01  1.58340497e-07  1.50839245e-07  4.80000000e-01 
 4.90000000e-01  3.24038852e-09  4.58737790e-01  4.58737790e-01  3.22035914e-09  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340481e-07  1.50839149e-07  4.90000000e-01 
 5.00000000e-01  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035913e-09  3.25061202e-09  4.58737803e-01  4.58737804e-01  1.58340494e-07  1.50839146e-07  5.00000000e-01 
 5.10000000e-01  3.24038863e-09  4.58737824e-01  4.58737824e-01  3.22035914e-09  3.25061202e-09  4.58737824e-01  4.58737824e-01  1.58340523e-07  1.50839025e-07  5.10000000e-01 
 5.20000000e-01  3.24038863e-09  4.58737799e-01  4.58737799e-01  3.22035914e-09  3.25061202e-09  4.58737799e-01  4.58737799e-01  1.58340479e-07  1.50838904e-07  5.20000000e-01 
 5.30000000e-01  3.24038852e-09  4.58737806e-01  4.58737806e-01  3.22035914e-09  3.25061202e-09  4.58737806e-01  4.58737806e-01  1.58340502e-07  1.50838805e-07  5.30000000e-01 
 5.40000000e-01  3.24038852e-09  4.58737792e-01  4.58737792e-01  3.22035914e-09  3.25061202e-09  4.58737792e-01  4.58737792e-01  1.58340472e-07  1.50838584e-07  5.40000000e-01 
 5.50000000e-01  3.24038852e-09  4.58737802e-01  4.58737802e-01  3.22035902e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340507e-07  1.50838535e-07  5.50000000e-01 
 5.60000000e-01  3.24038863e-09  4.58737792e-01  4.58737792e-01  3.22035914e-09  3.25061202e-09  4.58737792e-01  4.58737792e-01  1.58340463e-07  1.50838371e-07  5.60000000e-01 
 5.70000000e-01  3.24038852e-09  4.58737770e-01  4.58737770e-01  3.22035913e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340439e-07  1.50838254e-07  5.70000000e-01 
 5.80000000e-01  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035914e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340512e-07  1.50838240e-07  5.80000000e-01 
 5.90000000e-01  3.24038852e-09  4.58737812e-01  4.58737812e-01  3.22035902e-09  3.25061202e-09  4.58737811e-01  4.58737812e-01  1.58340508e-07  1.50838140e-07  5.90000000e-01 
 6.00000000e-01  3.24038863e-09  4.58737795e-01  4.58737796e-01  3.22035903e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340468e-07  1.50838012e-07  6.00000000e-01 
 6.10000000e-01  3.24038863e-09  4.58737790e-01  4.58737790e-01  3.22035914e-09  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340481e-07  1.50837870e-07  6.10000000e-01 
 6.20000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035913e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340480e-07  1.50837707e-07  6.20000000e-01 
 6.30000000e-01  3.24038852e-09  4.58737810e-01  4.58737810e-01  3.22035902e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340505e-07  1.50837735e-07  6.30000000e-01 
 6.40000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035903e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340484e-07  1.50837614e-07  6.40000000e-01 
 6.50000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035914e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340495e-07  1.50837437e-07  6.50000000e-01 
 6.60000000e-01  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035902e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340478e-07  1.50837323e-07  6.60000000e-01 
 6.70000000e-01  3.24038863e-09  4.58737790e-01  4.58737790e-01  3.22035914e-09  3.25061202e-09  4.58737789e-01  4.58737790e-01  1.58340470e-07  1.50837259e-07  6.70000000e-01 
 6.80000000e-01  3.24038852e-09  4.58737773e-01  4.58737773e-01  3.22035902e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340461e-07  1.50837110e-07  6.80000000e-01 
 6.90000000e-01  3.24038863e-09  4.58737797e-01  4.58737797e-01  3.22035903e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340496e-07  1.50837067e-07  6.90000000e-01 
 7.00000000e-01  3.24038863e-09  4.58737802e-01  4.58737803e-01  3.22035914e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340497e-07  1.50837018e-07  7.00000000e-01 
 7.10000000e-01  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035913e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340491e-07  1.50836755e-07  7.10000000e-01 
 7.20000000e-01  3.24038852e-09  4.58737797e-01  4.58737797e-01  3.22035914e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340498e-07  1.50836790e-07  7.20000000e-01 
 7.30000000e-01  3.24038852e-09  4.58737800e-01  4.58737800e-01  3.22035902e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340490e-07  1.50836620e-07  7.30000000e-01 
 7.40000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035903e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340475e-07  1.50836449e-07  7.40000000e-01 
 7.50000000e-01  3.24038863e-09  4.58737798e-01  4.58737798e-01  3.22035903e-09  3.25061202e-09  4.58737798e-01  4.58737798e-01  1.58340478e-07  1.50836492e-07  7.50000000e-01 
 7.60000000e-01  3.24038852e-09  4.58737785e-01  4.58737786e-01  3.22035914e-09  3.25061202e-09  4.58737785e-01  4.58737785e-01  1.58340462e-07  1.50836222e-07  7.60000000e-01 
 7.70000000e-01  3.24038863e-09  4.58737797e-01  4.58737797e-01  3.22035902e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340489e-07  1.50836243e-07  7.70000000e-01 
 7.80000000e-01  3.24038852e-09  4.58737812e-01  4.58737812e-01  3.22035914e-09  3.25061202e-09  4.58737812e-01  4.58737812e-01  1.58340501e-07  1.50836172e-07  7.80000000e-01 
 7.90000000e-01  3.24038852e-09  4.58737790e-01  4.58737790e-01  3.22035913e-09  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340480e-07  1.50835945e-07  7.90000000e-01 
 8.00000000e-01  3.24038852e-09  4.58737817e-01  4.58737817e-01  3.22035914e-09  3.25061202e-09  4.58737817e-01  4.58737817e-01  1.58340506e-07  1.50835923e-07  8.00000000e-01 
 8.10000000e-01  3.24038863e-09  4.58737797e-01  4.58737797e-01  3.22035914e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340483e-07  1.50835788e-07  8.10000000e-01 
 8.20000000e-01  3.24038863e-09  4.58737812e-01  4.58737812e-01  3.22035902e-09  3.25061202e-09  4.58737812e-01  4.58737812e-01  1.58340507e-07  1.50835803e-07  8.20000000e-01 
 8.30000000e-01  3.24038863e-09  4.58737780e-01  4.58737780e-01  3.22035903e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340471e-07  1.50835461e-07  8.30000000e-01 
 8.40000000e-01  3.24038852e-09  4.58737799e-01  4.58737799e-01  3.22035903e-09  3.25061202e-09  4.58737799e-01  4.58737799e-01  1.58340485e-07  1.50835525e-07  8.40000000e-01 
 8.50000000e-01  3.24038863e-09  4.58737786e-01  4.58737786e-01  3.22035903e-09  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340472e-07  1.50835362e-07  8.50000000e-01 
 8.60000000e-01  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035914e-09  3.25061202e-09  4.58737804e-01  4.58737804e-01  1.58340486e-07  1.50835220e-07  8.60000000e-01 
 8.70000000e-01  3.24038863e-09  4.58737804e-01  4.58737804e-01  3.22035902e-09  3.25061202e-09  4.58737804e-01  4.58737804e-01  1.58340496e-07  1.50835191e-07  8.70000000e-01 
 8.80000000e-01  3.24038852e-09  4.58737780e-01  4.58737780e-01  3.22035914e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340460e-07  1.50834985e-07  8.80000000e-01 
 8.90000000e-01  3.24038852e-09  4.58737821e-01  4.58737821e-01  3.22035902e-09  3.25061202e-09  4.58737821e-01  4.58737821e-01  1.58340521e-07  1.50834964e-07  8.90000000e-01 
 9.00000000e-01  3.24038852e-09  4.58737826e-01  4.58737826e-01  3.22035914e-09  3.25061202e-09  4.58737826e-01  4.58737826e-01  1.58340526e-07  1.50834943e-07  9.00000000e-01 
 9.10000000e-01  3.24038863e-09  4.58737813e-01  4.58737813e-01  3.22035902e-09  3.25061202e-09  4.58737813e-01  4.58737813e-01  1.58340506e-07  1.50834722e-07  9.10000000e-01 
 9.20000000e-01  3.24038852e-09  4.58737806e-01  4.58737806e-01  3.22035903e-09  3.25061202e-09  4.58737806e-01  4.58737806e-01  1.58340508e-07  1.50834580e-07  9.20000000e-01 
 9.30000000e-01  3.24038852e-09  4.58737801e-01  4.58737801e-01  3.22035903e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340485e-07  1.50834431e-07  9.30000000e-01 
 9.40000000e-01  3.24038863e-09  4.58737790e-01  4.58737790e-01  3.22035903e-09  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340481e-07  1.50834246e-07  9.40000000e-01 
 9.50000000e-01  3.24038863e-09  4.58737803e-01  4.58737803e-01  3.22035903e-09  3.25061202e-09  4.58737803e-01  4.58737803e-01  1.58340498e-07  1.50834268e-07  9.50000000e-01 
 9.60000000e-01  3.24038863e-09  4.58737807e-01  4.58737807e-01  3.22035914e-09  3.25061202e-09  4.58737807e-01  4.58737807e-01  1.58340498e-07  1.50834090e-07  9.60000000e-01 
 9.70000000e-01  3.24038863e-09  4.58737799e-01  4.58737799e-01  3.22035913e-09  3.25061202e-09  4.58737799e-01  4.58737799e-01  1.58340498e-07  1.50834019e-07  9.70000000e-01 
 9.80000000e-01  3.24038863e-09  4.58737787e-01  4.58737787e-01  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340467e-07  1.50833763e-07  9.80000000e-01 
 9.90000000e-01  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035902e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340480e-07  1.50833635e-07  9.90000000e-01 
 1.00000000e+00  3.24038863e-09  4.58737794e-01  4.58737794e-01  3.22035914e-09  3.25061202e-09  4.58737794e-01  4.58737794e-01  1.58340483e-07  1.50833550e-07  1.00000000e+00 
 1.01000000e+00  3.24038863e-09  4.58737781e-01  4.58737781e-01  3.22035913e-09  3.25061202e-09  4.58737780e-01  4.58737781e-01  1.58340466e-07  1.50833358e-07  1.01000000e+00 
 1.02000000e+00  3.24038852e-09  4.58737793e-01  4.58737793e-01  3.22035902e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340494e-07  1.50833287e-07  1.02000000e+00 
 1.03000000e+00  3.24038852e-09  4.58737778e-01  4.58737778e-01  3.22035914e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340459e-07  1.50833145e-07  1.03000000e+00 
 1.04000000e+00  3.24038852e-09  4.58737784e-01  4.58737784e-01  3.22035902e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340464e-07  1.50833031e-07  1.04000000e+00 
 1.05000000e+00  3.24038852e-09  4.58737774e-01  4.58737774e-01  3.22035914e-09  3.25061202e-09  4.58737774e-01  4.58737774e-01  1.58340462e-07  1.50832804e-07  1.05000000e+00 
 1.06000000e+00  3.24038863e-09  4.58737797e-01  4.58737797e-01  3.22035902e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340490e-07  1.50832818e-07  1.06000000e+00 
 1.07000000e+00  3.24038852e-09  4.58737790e-01  4.58737790e-01  3.22035914e-09  3.25061202e-09  4.58737789e-01  4.58737790e-01  1.58340465e-07  1.50832612e-07  1.07000000e+00 
 1.08000000e+00  3.24038863e-09  4.58737809e-01  4.58737809e-01  3.22035902e-09  3.25061202e-09  4.58737809e-01  4.58737809e-01  1.58340506e-07  1.50832612e-07  1.08000000e+00 
 1.09000000e+00  3.24038863e-09  4.58737785e-01  4.58737785e-01  3.22035903e-09  3.25061202e-09  4.58737785e-01  4.58737785e-01  1.58340459e-07  1.50832342e-07  1.09000000e+00 
 1.10000000e+00  3.24038863e-09  4.58737819e-01  4.58737819e-01  3.22035903e-09  3.25061202e-09  4.58737819e-01  4.58737819e-01  1.58340529e-07  1.50832442e-07  1.10000000e+00 
 1.11000000e+00  3.24038863e-09  4.58737807e-01  4.58737808e-01  3.22035914e-09  3.25061202e-09  4.58737807e-01  4.58737807e-01  1.58340508e-07  1.50832143e-07  1.11000000e+00 
 1.12000000e+00  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035913e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340476e-07  1.50831987e-07  1.12000000e+00 
 1.13000000e+00  3.24038863e-09  4.58737795e-01  4.58737795e-01  3.22035902e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340497e-07  1.50831802e-07  1.13000000e+00 
 1.14000000e+00  3.24038852e-09  4.58737788e-01  4.58737788e-01  3.22035903e-09  3.25061202e-09  4.58737788e-01  4.58737788e-01  1.58340464e-07  1.50831717e-07  1.14000000e+00 
 1.15000000e+00  3.24038852e-09  4.58737779e-01  4.58737779e-01  3.22035903e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340474e-07  1.50831575e-07  1.15000000e+00 
 1.16000000e+00  3.24038863e-09  4.58737801e-01  4.58737801e-01  3.22035903e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340489e-07  1.50831383e-07  1.16000000e+00 
 1.17000000e+00  3.24038863e-09  4.58737779e-01  4.58737779e-01  3.22035914e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340456e-07  1.50831198e-07  1.17000000e+00 
 1.18000000e+00  3.24038863e-09  4.58737793e-01  4.58737793e-01  3.22035913e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340483e-07  1.50831227e-07  1.18000000e+00 
 1.19000000e+00  3.24038863e-09  4.58737791e-01  4.58737791e-01  3.22035914e-09  3.25061202e-09  4.58737790e-01  4.58737791e-01  1.58340475e-07  1.50830971e-07  1.19000000e+00 
 1.20000000e+00  3.24038863e-09  4.58737789e-01  4.58737789e-01  3.22035914e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340467e-07  1.50830886e-07  1.20000000e+00 
 1.21000000e+00  3.24038852e-09  4.58737798e-01  4.58737798e-01  3.22035902e-09  3.25061202e-09  4.58737798e-01  4.58737798e-01  1.58340489e-07  1.50830687e-07  1.21000000e+00 
 1.22000000e+00  3.24038852e-09  4.58737793e-01  4.58737793e-01  3.22035914e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340471e-07  1.50830445e-07  1.22000000e+00 
 1.23000000e+00  3.24038863e-09  4.58737809e-01  4.58737809e-01  3.22035902e-09  3.25061202e-09  4.58737809e-01  4.58737809e-01  1.58340519e-07  1.50830374e-07  1.23000000e+00 
 1.24000000e+00  3.24038863e-09  4.58737811e-01  4.58737811e-01  3.22035914e-09  3.25061202e-09  4.58737811e-01  4.58737811e-01  1.58340506e-07  1.50830090e-07  1.24000000e+00 
 1.25000000e+00  3.24038852e-09  4.58737795e-01  4.58737795e-01  3.22035913e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340496e-07  1.50830019e-07  1.25000000e+00 
 1.26000000e+00  3.24038852e-09  4.58737802e-01  4.58737802e-01  3.22035914e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340497e-07  1.50829763e-07  1.26000000e+00 
 1.27000000e+00  3.24038852e-09  4.58737787e-01  4.58737787e-01  3.22035902e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340462e-07  1.50829536e-07  1.27000000e+00 
 1.28000000e+00  3.24038852e-09  4.58737800e-01  4.58737801e-01  3.22035914e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340488e-07  1.50829379e-07  1.28000000e+00 
 1.29000000e+00  3.24038852e-09  4.58737802e-01  4.58737802e-01  3.22035913e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340482e-07  1.50829209e-07  1.29000000e+00 
 1.30000000e+00  3.24038863e-09  4.58737778e-01  4.58737778e-01  3.22035914e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340460e-07  1.50829024e-07  1.30000000e+00 
 1.31000000e+00  3.24038852e-09  4.58737798e-01  4.58737798e-01  3.22035914e-09  3.25061202e-09  4.58737797e-01  4.58737798e-01  1.58340494e-07  1.50828782e-07  1.31000000e+00 
 1.32000000e+00  3.24038863e-09  4.58737781e-01  4.58737781e-01  3.22035902e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340451e-07  1.50828541e-07  1.32000000e+00 
 1.33000000e+00  3.24038863e-09  4.58737803e-01  4.58737803e-01  3.22035914e-09  3.25061202e-09  4.58737803e-01  4.58737803e-01  1.58340487e-07  1.50828384e-07  1.33000000e+00 
 1.34000000e+00  3.24038863e-09  4.58737791e-01  4.58737791e-01  3.22035913e-09  3.25061202e-09  4.58737791e-01  4.58737791e-01  1.58340473e-07  1.50828100e-07  1.34000000e+00 
 1.35000000e+00  3.24038863e-09  4.58737774e-01  4.58737774e-01  3.22035902e-09  3.25061202e-09  4.58737773e-01  4.58737774e-01  1.58340446e-07  1.50827717e-07  1.35000000e+00 
 1.36000000e+00  3.24038863e-09  4.58737802e-01  4.58737802e-01  3.22035903e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340514e-07  1.50827574e-07  1.36000000e+00 
