 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23403111e-09  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357686e-01  1.60283575e-07  1.07149946e-07  1.60000000e-01 
 1.70000000e-01  3.23403100e-09  3.23364556e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357687e-01  1.60283567e-07  1.07149669e-07  1.70000000e-01 
 1.80000000e-01  3.23403111e-09  3.23364556e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357696e-01  1.60283591e-07  1.07149708e-07  1.80000000e-01 
 1.90000000e-01  3.23403111e-09  3.23364545e-09  4.59357687e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357687e-01  1.60283577e-07  1.07149377e-07  1.90000000e-01 
 2.00000000e-01  3.23403100e-09  3.23364556e-09  4.59357681e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357681e-01  1.60283561e-07  1.07149139e-07  2.00000000e-01 
 2.10000000e-01  3.23403111e-09  3.23364556e-09  4.59357705e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357705e-01  1.60283600e-07  1.07149075e-07  2.10000000e-01 
 2.20000000e-01  3.23403111e-09  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357695e-01  1.60283579e-07  1.07148900e-07  2.20000000e-01 
 2.30000000e-01  3.23403100e-09  3.23364545e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357691e-01  1.60283588e-07  1.07148717e-07  2.30000000e-01 
 2.40000000e-01  3.23403111e-09  3.23364556e-09  4.59357707e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357707e-01  1.60283610e-07  1.07148578e-07  2.40000000e-01 
 2.50000000e-01  3.23403100e-09  3.23364545e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357691e-01  1.60283568e-07  1.07148347e-07  2.50000000e-01 
 2.60000000e-01  3.23403100e-09  3.23364556e-09  4.59357682e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357682e-01  1.60283558e-07  1.07148322e-07  2.60000000e-01 
 2.70000000e-01  3.23403111e-09  3.23364545e-09  4.59357710e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283590e-07  1.07148159e-07  2.70000000e-01 
 2.80000000e-01  3.23403100e-09  3.23364545e-09  4.59357708e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357708e-01  1.60283609e-07  1.07148013e-07  2.80000000e-01 
 2.90000000e-01  3.23403100e-09  3.23364545e-09  4.59357702e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283584e-07  1.07147915e-07  2.90000000e-01 
 3.00000000e-01  3.23403100e-09  3.23364556e-09  4.59357695e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  4.59357695e-01  1.60283580e-07  1.07147677e-07  3.00000000e-01 
 3.10000000e-01  3.23403111e-09  3.23364545e-09  4.59357709e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283601e-07  1.07147667e-07  3.10000000e-01 
 3.20000000e-01  3.23403100e-09  3.23364545e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357680e-01  1.60283568e-07  1.07147450e-07  3.20000000e-01 
 3.30000000e-01  3.23403111e-09  3.23364545e-09  4.59357710e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357710e-01  1.60283585e-07  1.07147539e-07  3.30000000e-01 
 3.40000000e-01  3.23403100e-09  3.23364545e-09  4.59357703e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283611e-07  1.07147226e-07  3.40000000e-01 
 3.50000000e-01  3.23403111e-09  3.23364556e-09  4.59357697e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283587e-07  1.07147137e-07  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  3.23364545e-09  4.59357684e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357684e-01  1.60283577e-07  1.07147105e-07  3.60000000e-01 
 3.70000000e-01  3.23403100e-09  3.23364545e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357701e-01  1.60283594e-07  1.07147002e-07  3.70000000e-01 
 3.80000000e-01  3.23403100e-09  3.23364545e-09  4.59357706e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283592e-07  1.07146931e-07  3.80000000e-01 
 3.90000000e-01  3.23403111e-09  3.23364545e-09  4.59357697e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283581e-07  1.07146825e-07  3.90000000e-01 
 4.00000000e-01  3.23403111e-09  3.23364545e-09  4.59357686e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  4.59357686e-01  1.60283566e-07  1.07146732e-07  4.00000000e-01 
 4.10000000e-01  3.23403100e-09  3.23364556e-09  4.59357710e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357710e-01  1.60283591e-07  1.07146672e-07  4.10000000e-01 
 4.20000000e-01  3.23403111e-09  3.23364545e-09  4.59357703e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283592e-07  1.07146438e-07  4.20000000e-01 
 4.30000000e-01  3.23403100e-09  3.23364545e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357686e-01  1.60283568e-07  1.07146416e-07  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  3.23364556e-09  4.59357670e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357670e-01  1.60283543e-07  1.07146427e-07  4.40000000e-01 
 4.50000000e-01  3.23403111e-09  3.23364556e-09  4.59357724e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283623e-07  1.07146384e-07  4.50000000e-01 
 4.60000000e-01  3.23403100e-09  3.23364556e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283587e-07  1.07146146e-07  4.60000000e-01 
 4.70000000e-01  3.23403100e-09  3.23364545e-09  4.59357674e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357674e-01  1.60283560e-07  1.07146047e-07  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  3.23364545e-09  4.59357711e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357711e-01  1.60283601e-07  1.07146022e-07  4.80000000e-01 
 4.90000000e-01  3.23403100e-09  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357686e-01  1.60283564e-07  1.07145915e-07  4.90000000e-01 
 5.00000000e-01  3.23403111e-09  3.23364545e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357696e-01  1.60283575e-07  1.07145887e-07  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  3.23364556e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283589e-07  1.07145834e-07  5.10000000e-01 
 5.20000000e-01  3.23403111e-09  3.23364556e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283584e-07  1.07145564e-07  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283581e-07  1.07145571e-07  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  3.23364556e-09  4.59357709e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283605e-07  1.07145532e-07  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357695e-01  1.60283586e-07  1.07145407e-07  5.50000000e-01 
 5.60000000e-01  3.23403100e-09  3.23364556e-09  4.59357683e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357683e-01  1.60283569e-07  1.07145326e-07  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  3.23364556e-09  4.59357696e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357696e-01  1.60283590e-07  1.07145279e-07  5.70000000e-01 
 5.80000000e-01  3.23403111e-09  3.23364545e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357699e-01  1.60283593e-07  1.07145212e-07  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  3.23364556e-09  4.59357706e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283601e-07  1.07145212e-07  5.90000000e-01 
 6.00000000e-01  3.23403100e-09  3.23364556e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357692e-01  1.60283574e-07  1.07145077e-07  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  3.23364556e-09  4.59357702e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283605e-07  1.07144956e-07  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  3.23364556e-09  4.59357711e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357711e-01  1.60283609e-07  1.07145027e-07  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  3.23364545e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357696e-01  1.60283587e-07  1.07144707e-07  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  3.23364545e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357691e-01  1.60283585e-07  1.07144736e-07  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  3.23364556e-09  4.59357709e-01  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283609e-07  1.07144722e-07  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  3.23364545e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357696e-01  1.60283587e-07  1.07144594e-07  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  3.23364545e-09  4.59357672e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357672e-01  1.60283540e-07  1.07144423e-07  6.70000000e-01 
 6.80000000e-01  3.23403100e-09  3.23364556e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283586e-07  1.07144409e-07  6.80000000e-01 
 6.90000000e-01  3.23403111e-09  3.23364545e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357699e-01  1.60283579e-07  1.07144423e-07  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  3.23364545e-09  4.59357689e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357689e-01  1.60283584e-07  1.07144288e-07  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  3.23364556e-09  4.59357701e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283597e-07  1.07144182e-07  7.10000000e-01 
 7.20000000e-01  3.23403100e-09  3.23364556e-09  4.59357685e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357685e-01  1.60283568e-07  1.07144125e-07  7.20000000e-01 
 7.30000000e-01  3.23403100e-09  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357695e-01  1.60283568e-07  1.07144039e-07  7.30000000e-01 
 7.40000000e-01  3.23403100e-09  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283583e-07  1.07144011e-07  7.40000000e-01 
 7.50000000e-01  3.23403111e-09  3.23364545e-09  4.59357697e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357697e-01  1.60283583e-07  1.07143897e-07  7.50000000e-01 
 7.60000000e-01  3.23403111e-09  3.23364556e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283605e-07  1.07143876e-07  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  3.23364556e-09  4.59357706e-01  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357706e-01  1.60283607e-07  1.07143812e-07  7.70000000e-01 
 7.80000000e-01  3.23403100e-09  3.23364556e-09  4.59357675e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  4.59357675e-01  1.60283557e-07  1.07143663e-07  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  3.23364556e-09  4.59357713e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283609e-07  1.07143613e-07  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  3.23364545e-09  4.59357700e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357700e-01  1.60283587e-07  1.07143570e-07  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  3.23364556e-09  4.59357690e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357690e-01  1.60283578e-07  1.07143336e-07  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  3.23364545e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357691e-01  1.60283580e-07  1.07143315e-07  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  3.23364556e-09  4.59357686e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357686e-01  1.60283563e-07  1.07143180e-07  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  3.23364545e-09  4.59357701e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283595e-07  1.07143251e-07  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  3.23364556e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357691e-01  1.60283584e-07  1.07143080e-07  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  3.23364556e-09  4.59357702e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283605e-07  1.07143080e-07  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  3.23364545e-09  4.59357689e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357689e-01  1.60283567e-07  1.07142903e-07  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364545e-09  4.59357683e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357683e-01  1.60283562e-07  1.07142789e-07  8.80000000e-01 
 8.90000000e-01  3.23403111e-09  3.23364556e-09  4.59357702e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283591e-07  1.07142746e-07  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364556e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357691e-01  1.60283568e-07  1.07142625e-07  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357695e-01  1.60283588e-07  1.07142540e-07  9.10000000e-01 
 9.20000000e-01  3.23403100e-09  3.23364556e-09  4.59357709e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283598e-07  1.07142597e-07  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  3.23364556e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357699e-01  1.60283596e-07  1.07142448e-07  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  3.23364545e-09  4.59357685e-01  3.25330829e-09  3.22366813e-09  3.23969269e-09  4.59357685e-01  1.60283567e-07  1.07142320e-07  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  3.23364545e-09  4.59357698e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283572e-07  1.07142256e-07  9.50000000e-01 
 9.60000000e-01  3.23403111e-09  3.23364545e-09  4.59357690e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357690e-01  1.60283568e-07  1.07142107e-07  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  3.23364545e-09  4.59357712e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357712e-01  1.60283606e-07  1.07142085e-07  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364556e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283603e-07  1.07142021e-07  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  3.23364556e-09  4.59357691e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357691e-01  1.60283575e-07  1.07141929e-07  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357694e-01  1.60283576e-07  1.07141794e-07  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  3.23364545e-09  4.59357679e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357679e-01  1.60283562e-07  1.07141815e-07  1.01000000e+00 
 1.02000000e+00  3.23403111e-09  3.23364556e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357692e-01  1.60283575e-07  1.07141680e-07  1.02000000e+00 
 1.03000000e+00  3.23403111e-09  3.23364545e-09  4.59357670e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357670e-01  1.60283544e-07  1.07141524e-07  1.03000000e+00 
 1.04000000e+00  3.23403111e-09  3.23364545e-09  4.59357697e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283585e-07  1.07141439e-07  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  3.23364545e-09  4.59357700e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357700e-01  1.60283598e-07  1.07141403e-07  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364545e-09  4.59357700e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357700e-01  1.60283594e-07  1.07141275e-07  1.06000000e+00 
 1.07000000e+00  3.23403100e-09  3.23364556e-09  4.59357708e-01  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283607e-07  1.07141155e-07  1.07000000e+00 
 1.08000000e+00  3.23403111e-09  3.23364545e-09  4.59357704e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357704e-01  1.60283593e-07  1.07141169e-07  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283587e-07  1.07140970e-07  1.09000000e+00 
 1.10000000e+00  3.23403100e-09  3.23364545e-09  4.59357721e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357721e-01  1.60283626e-07  1.07140956e-07  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  3.23364545e-09  4.59357718e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357718e-01  1.60283624e-07  1.07140842e-07  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  3.23364556e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283579e-07  1.07140799e-07  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  3.23364556e-09  4.59357709e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283593e-07  1.07140700e-07  1.13000000e+00 
 1.14000000e+00  3.23403111e-09  3.23364556e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357688e-01  1.60283578e-07  1.07140487e-07  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  3.23364556e-09  4.59357683e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357683e-01  1.60283553e-07  1.07140366e-07  1.15000000e+00 
 1.16000000e+00  3.23403111e-09  3.23364545e-09  4.59357695e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357695e-01  1.60283582e-07  1.07140394e-07  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  3.23364545e-09  4.59357723e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357723e-01  1.60283622e-07  1.07140337e-07  1.17000000e+00 
 1.18000000e+00  3.23403100e-09  3.23364545e-09  4.59357680e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357680e-01  1.60283557e-07  1.07140153e-07  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  3.23364545e-09  4.59357701e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283601e-07  1.07140139e-07  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  3.23364545e-09  4.59357707e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357707e-01  1.60283591e-07  1.07140067e-07  1.20000000e+00 
 1.21000000e+00  3.23403100e-09  3.23364545e-09  4.59357694e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357694e-01  1.60283576e-07  1.07139741e-07  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364556e-09  4.59357689e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357689e-01  1.60283588e-07  1.07139741e-07  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  3.23364556e-09  4.59357717e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283624e-07  1.07139670e-07  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  3.23364556e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357699e-01  1.60283589e-07  1.07139556e-07  1.24000000e+00 
 1.25000000e+00  3.23403100e-09  3.23364556e-09  4.59357686e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357686e-01  1.60283571e-07  1.07139272e-07  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  3.23364545e-09  4.59357693e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357693e-01  1.60283581e-07  1.07139272e-07  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  3.23364545e-09  4.59357694e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357694e-01  1.60283592e-07  1.07139073e-07  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  3.23364545e-09  4.59357703e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283606e-07  1.07139087e-07  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  3.23364545e-09  4.59357696e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357696e-01  1.60283586e-07  1.07138902e-07  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  3.23364545e-09  4.59357681e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357681e-01  1.60283558e-07  1.07138661e-07  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  3.23364545e-09  4.59357688e-01  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357688e-01  1.60283548e-07  1.07138661e-07  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  3.23364556e-09  4.59357699e-01  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357699e-01  1.60283587e-07  1.07138504e-07  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  3.23364545e-09  4.59357688e-01  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357688e-01  1.60283566e-07  1.07138391e-07  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  3.23364545e-09  4.59357689e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357689e-01  1.60283573e-07  1.07138234e-07  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364556e-09  4.59357692e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357692e-01  1.60283572e-07  1.07137950e-07  1.35000000e+00 
 1.36000000e+00  3.23403100e-09  3.23364556e-09  4.59357661e-01  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357661e-01  1.60283525e-07  1.07137851e-07  1.36000000e+00 
