 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58786563e-01  3.27464716e-09  3.29708516e-09  4.58786563e-01  3.24079666e-09  3.28097980e-09  4.58786563e-01  1.58701412e-07  1.07877561e-07  3.70000000e-01 
 3.80000000e-01  4.58786536e-01  3.27464716e-09  3.29708527e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701357e-07  1.07877337e-07  3.80000000e-01 
 3.90000000e-01  4.58786547e-01  3.27464716e-09  3.29708527e-09  4.58786547e-01  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701380e-07  1.07877266e-07  3.90000000e-01 
 4.00000000e-01  4.58786551e-01  3.27464716e-09  3.29708516e-09  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701405e-07  1.07877288e-07  4.00000000e-01 
 4.10000000e-01  4.58786544e-01  3.27464716e-09  3.29708516e-09  4.58786544e-01  3.24079654e-09  3.28097979e-09  4.58786544e-01  1.58701387e-07  1.07877135e-07  4.10000000e-01 
 4.20000000e-01  4.58786540e-01  3.27464727e-09  3.29708516e-09  4.58786540e-01  3.24079654e-09  3.28097979e-09  4.58786540e-01  1.58701372e-07  1.07877110e-07  4.20000000e-01 
 4.30000000e-01  4.58786529e-01  3.27464715e-09  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701351e-07  1.07876879e-07  4.30000000e-01 
 4.40000000e-01  4.58786566e-01  3.27464728e-09  3.29708527e-09  4.58786566e-01  3.24079666e-09  3.28097991e-09  4.58786566e-01  1.58701409e-07  1.07877032e-07  4.40000000e-01 
 4.50000000e-01  4.58786547e-01  3.27464715e-09  3.29708516e-09  4.58786547e-01  3.24079666e-09  3.28097990e-09  4.58786547e-01  1.58701380e-07  1.07876794e-07  4.50000000e-01 
 4.60000000e-01  4.58786563e-01  3.27464728e-09  3.29708527e-09  4.58786563e-01  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701400e-07  1.07876698e-07  4.60000000e-01 
 4.70000000e-01  4.58786542e-01  3.27464715e-09  3.29708527e-09  4.58786542e-01  3.24079666e-09  3.28097980e-09  4.58786542e-01  1.58701374e-07  1.07876659e-07  4.70000000e-01 
 4.80000000e-01  4.58786558e-01  3.27464716e-09  3.29708527e-09  4.58786558e-01  3.24079666e-09  3.28097979e-09  4.58786558e-01  1.58701411e-07  1.07876502e-07  4.80000000e-01 
 4.90000000e-01  4.58786539e-01  3.27464716e-09  3.29708527e-09  4.58786539e-01  3.24079666e-09  3.28097979e-09  4.58786539e-01  1.58701365e-07  1.07876318e-07  4.90000000e-01 
 5.00000000e-01  4.58786561e-01  3.27464716e-09  3.29708516e-09  4.58786561e-01  3.24079666e-09  3.28097979e-09  4.58786561e-01  1.58701401e-07  1.07876421e-07  5.00000000e-01 
 5.10000000e-01  4.58786532e-01  3.27464727e-09  3.29708516e-09  4.58786532e-01  3.24079666e-09  3.28097979e-09  4.58786532e-01  1.58701363e-07  1.07876239e-07  5.10000000e-01 
 5.20000000e-01  4.58786526e-01  3.27464715e-09  3.29708527e-09  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701345e-07  1.07876112e-07  5.20000000e-01 
 5.30000000e-01  4.58786544e-01  3.27464716e-09  3.29708527e-09  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701376e-07  1.07876073e-07  5.30000000e-01 
 5.40000000e-01  4.58786575e-01  3.27464727e-09  3.29708527e-09  4.58786575e-01  3.24079666e-09  3.28097980e-09  4.58786575e-01  1.58701416e-07  1.07876094e-07  5.40000000e-01 
 5.50000000e-01  4.58786544e-01  3.27464715e-09  3.29708527e-09  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701385e-07  1.07875877e-07  5.50000000e-01 
 5.60000000e-01  4.58786561e-01  3.27464716e-09  3.29708527e-09  4.58786561e-01  3.24079666e-09  3.28097979e-09  4.58786561e-01  1.58701413e-07  1.07875877e-07  5.60000000e-01 
 5.70000000e-01  4.58786525e-01  3.27464716e-09  3.29708516e-09  4.58786525e-01  3.24079654e-09  3.28097979e-09  4.58786525e-01  1.58701345e-07  1.07875735e-07  5.70000000e-01 
 5.80000000e-01  4.58786570e-01  3.27464716e-09  3.29708516e-09  4.58786570e-01  3.24079666e-09  3.28097980e-09  4.58786570e-01  1.58701411e-07  1.07875749e-07  5.80000000e-01 
 5.90000000e-01  4.58786545e-01  3.27464716e-09  3.29708527e-09  4.58786545e-01  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701358e-07  1.07875508e-07  5.90000000e-01 
 6.00000000e-01  4.58786551e-01  3.27464716e-09  3.29708527e-09  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701375e-07  1.07875550e-07  6.00000000e-01 
 6.10000000e-01  4.58786537e-01  3.27464716e-09  3.29708516e-09  4.58786537e-01  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701371e-07  1.07875451e-07  6.10000000e-01 
 6.20000000e-01  4.58786551e-01  3.27464716e-09  3.29708516e-09  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701392e-07  1.07875415e-07  6.20000000e-01 
 6.30000000e-01  4.58786540e-01  3.27464716e-09  3.29708527e-09  4.58786540e-01  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701363e-07  1.07875344e-07  6.30000000e-01 
 6.40000000e-01  4.58786549e-01  3.27464727e-09  3.29708527e-09  4.58786549e-01  3.24079666e-09  3.28097979e-09  4.58786549e-01  1.58701382e-07  1.07875287e-07  6.40000000e-01 
 6.50000000e-01  4.58786548e-01  3.27464727e-09  3.29708516e-09  4.58786548e-01  3.24079666e-09  3.28097979e-09  4.58786548e-01  1.58701382e-07  1.07875181e-07  6.50000000e-01 
 6.60000000e-01  4.58786535e-01  3.27464716e-09  3.29708527e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701358e-07  1.07875096e-07  6.60000000e-01 
 6.70000000e-01  4.58786535e-01  3.27464716e-09  3.29708527e-09  4.58786535e-01  3.24079654e-09  3.28097991e-09  4.58786535e-01  1.58701368e-07  1.07875003e-07  6.70000000e-01 
 6.80000000e-01  4.58786529e-01  3.27464716e-09  3.29708516e-09  4.58786529e-01  3.24079666e-09  3.28097990e-09  4.58786529e-01  1.58701349e-07  1.07874868e-07  6.80000000e-01 
 6.90000000e-01  4.58786554e-01  3.27464716e-09  3.29708527e-09  4.58786554e-01  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701386e-07  1.07874804e-07  6.90000000e-01 
 7.00000000e-01  4.58786534e-01  3.27464727e-09  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097980e-09  4.58786534e-01  1.58701357e-07  1.07874719e-07  7.00000000e-01 
 7.10000000e-01  4.58786557e-01  3.27464715e-09  3.29708527e-09  4.58786557e-01  3.24079666e-09  3.28097979e-09  4.58786557e-01  1.58701390e-07  1.07874698e-07  7.10000000e-01 
 7.20000000e-01  4.58786535e-01  3.27464716e-09  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701349e-07  1.07874556e-07  7.20000000e-01 
 7.30000000e-01  4.58786556e-01  3.27464716e-09  3.29708527e-09  4.58786556e-01  3.24079666e-09  3.28097979e-09  4.58786556e-01  1.58701385e-07  1.07874598e-07  7.30000000e-01 
 7.40000000e-01  4.58786536e-01  3.27464716e-09  3.29708527e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701355e-07  1.07874371e-07  7.40000000e-01 
 7.50000000e-01  4.58786551e-01  3.27464716e-09  3.29708527e-09  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701393e-07  1.07874378e-07  7.50000000e-01 
 7.60000000e-01  4.58786510e-01  3.27464716e-09  3.29708527e-09  4.58786510e-01  3.24079665e-09  3.28097979e-09  4.58786510e-01  1.58701320e-07  1.07874328e-07  7.60000000e-01 
 7.70000000e-01  4.58786539e-01  3.27464727e-09  3.29708516e-09  4.58786539e-01  3.24079666e-09  3.28097991e-09  4.58786539e-01  1.58701358e-07  1.07874257e-07  7.70000000e-01 
 7.80000000e-01  4.58786533e-01  3.27464715e-09  3.29708527e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701359e-07  1.07874200e-07  7.80000000e-01 
 7.90000000e-01  4.58786554e-01  3.27464716e-09  3.29708516e-09  4.58786554e-01  3.24079666e-09  3.28097980e-09  4.58786554e-01  1.58701396e-07  1.07874115e-07  7.90000000e-01 
 8.00000000e-01  4.58786551e-01  3.27464716e-09  3.29708516e-09  4.58786551e-01  3.24079666e-09  3.28097979e-09  4.58786551e-01  1.58701378e-07  1.07874051e-07  8.00000000e-01 
 8.10000000e-01  4.58786563e-01  3.27464716e-09  3.29708527e-09  4.58786563e-01  3.24079666e-09  3.28097979e-09  4.58786563e-01  1.58701403e-07  1.07873952e-07  8.10000000e-01 
 8.20000000e-01  4.58786523e-01  3.27464727e-09  3.29708516e-09  4.58786523e-01  3.24079666e-09  3.28097991e-09  4.58786523e-01  1.58701342e-07  1.07873710e-07  8.20000000e-01 
 8.30000000e-01  4.58786535e-01  3.27464715e-09  3.29708527e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701358e-07  1.07873653e-07  8.30000000e-01 
 8.40000000e-01  4.58786529e-01  3.27464728e-09  3.29708516e-09  4.58786529e-01  3.24079666e-09  3.28097980e-09  4.58786529e-01  1.58701371e-07  1.07873724e-07  8.40000000e-01 
 8.50000000e-01  4.58786561e-01  3.27464727e-09  3.29708516e-09  4.58786561e-01  3.24079666e-09  3.28097979e-09  4.58786561e-01  1.58701398e-07  1.07873682e-07  8.50000000e-01 
 8.60000000e-01  4.58786535e-01  3.27464727e-09  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701345e-07  1.07873504e-07  8.60000000e-01 
 8.70000000e-01  4.58786544e-01  3.27464716e-09  3.29708527e-09  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701373e-07  1.07873440e-07  8.70000000e-01 
 8.80000000e-01  4.58786534e-01  3.27464716e-09  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701372e-07  1.07873383e-07  8.80000000e-01 
 8.90000000e-01  4.58786552e-01  3.27464716e-09  3.29708527e-09  4.58786552e-01  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701385e-07  1.07873305e-07  8.90000000e-01 
 9.00000000e-01  4.58786533e-01  3.27464727e-09  3.29708516e-09  4.58786533e-01  3.24079666e-09  3.28097991e-09  4.58786533e-01  1.58701362e-07  1.07873184e-07  9.00000000e-01 
 9.10000000e-01  4.58786560e-01  3.27464715e-09  3.29708516e-09  4.58786560e-01  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701407e-07  1.07873092e-07  9.10000000e-01 
 9.20000000e-01  4.58786514e-01  3.27464716e-09  3.29708516e-09  4.58786514e-01  3.24079665e-09  3.28097980e-09  4.58786514e-01  1.58701320e-07  1.07872921e-07  9.20000000e-01 
 9.30000000e-01  4.58786552e-01  3.27464716e-09  3.29708516e-09  4.58786552e-01  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701393e-07  1.07873063e-07  9.30000000e-01 
 9.40000000e-01  4.58786530e-01  3.27464716e-09  3.29708516e-09  4.58786530e-01  3.24079666e-09  3.28097979e-09  4.58786530e-01  1.58701344e-07  1.07872701e-07  9.40000000e-01 
 9.50000000e-01  4.58786522e-01  3.27464716e-09  3.29708527e-09  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701335e-07  1.07872729e-07  9.50000000e-01 
 9.60000000e-01  4.58786532e-01  3.27464727e-09  3.29708527e-09  4.58786532e-01  3.24079666e-09  3.28097979e-09  4.58786532e-01  1.58701367e-07  1.07872587e-07  9.60000000e-01 
 9.70000000e-01  4.58786537e-01  3.27464727e-09  3.29708516e-09  4.58786537e-01  3.24079666e-09  3.28097991e-09  4.58786537e-01  1.58701364e-07  1.07872587e-07  9.70000000e-01 
 9.80000000e-01  4.58786546e-01  3.27464727e-09  3.29708516e-09  4.58786546e-01  3.24079666e-09  3.28097979e-09  4.58786546e-01  1.58701377e-07  1.07872580e-07  9.80000000e-01 
 9.90000000e-01  4.58786553e-01  3.27464727e-09  3.29708516e-09  4.58786553e-01  3.24079666e-09  3.28097980e-09  4.58786553e-01  1.58701388e-07  1.07872410e-07  9.90000000e-01 
 1.00000000e+00  4.58786524e-01  3.27464716e-09  3.29708527e-09  4.58786524e-01  3.24079666e-09  3.28097979e-09  4.58786524e-01  1.58701352e-07  1.07872260e-07  1.00000000e+00 
 1.01000000e+00  4.58786549e-01  3.27464716e-09  3.29708516e-09  4.58786549e-01  3.24079666e-09  3.28097991e-09  4.58786549e-01  1.58701372e-07  1.07872367e-07  1.01000000e+00 
 1.02000000e+00  4.58786523e-01  3.27464716e-09  3.29708527e-09  4.58786523e-01  3.24079654e-09  3.28097979e-09  4.58786523e-01  1.58701341e-07  1.07872168e-07  1.02000000e+00 
 1.03000000e+00  4.58786542e-01  3.27464727e-09  3.29708516e-09  4.58786542e-01  3.24079666e-09  3.28097980e-09  4.58786542e-01  1.58701372e-07  1.07872097e-07  1.03000000e+00 
 1.04000000e+00  4.58786538e-01  3.27464715e-09  3.29708527e-09  4.58786538e-01  3.24079666e-09  3.28097979e-09  4.58786538e-01  1.58701362e-07  1.07871969e-07  1.04000000e+00 
 1.05000000e+00  4.58786546e-01  3.27464716e-09  3.29708516e-09  4.58786546e-01  3.24079666e-09  3.28097979e-09  4.58786546e-01  1.58701378e-07  1.07871891e-07  1.05000000e+00 
 1.06000000e+00  4.58786555e-01  3.27464716e-09  3.29708516e-09  4.58786555e-01  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701393e-07  1.07871919e-07  1.06000000e+00 
 1.07000000e+00  4.58786530e-01  3.27464716e-09  3.29708527e-09  4.58786530e-01  3.24079666e-09  3.28097979e-09  4.58786530e-01  1.58701348e-07  1.07871692e-07  1.07000000e+00 
 1.08000000e+00  4.58786544e-01  3.27464727e-09  3.29708516e-09  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701372e-07  1.07871578e-07  1.08000000e+00 
 1.09000000e+00  4.58786517e-01  3.27464726e-09  3.29708516e-09  4.58786517e-01  3.24079665e-09  3.28097979e-09  4.58786517e-01  1.58701344e-07  1.07871500e-07  1.09000000e+00 
 1.10000000e+00  4.58786553e-01  3.27464716e-09  3.29708527e-09  4.58786553e-01  3.24079666e-09  3.28097979e-09  4.58786553e-01  1.58701387e-07  1.07871401e-07  1.10000000e+00 
 1.11000000e+00  4.58786539e-01  3.27464716e-09  3.29708516e-09  4.58786539e-01  3.24079654e-09  3.28097979e-09  4.58786539e-01  1.58701351e-07  1.07871287e-07  1.11000000e+00 
 1.12000000e+00  4.58786535e-01  3.27464716e-09  3.29708527e-09  4.58786535e-01  3.24079654e-09  3.28097979e-09  4.58786535e-01  1.58701370e-07  1.07871294e-07  1.12000000e+00 
 1.13000000e+00  4.58786546e-01  3.27464716e-09  3.29708516e-09  4.58786546e-01  3.24079654e-09  3.28097991e-09  4.58786546e-01  1.58701376e-07  1.07871188e-07  1.13000000e+00 
 1.14000000e+00  4.58786530e-01  3.27464727e-09  3.29708516e-09  4.58786530e-01  3.24079666e-09  3.28097979e-09  4.58786530e-01  1.58701361e-07  1.07871010e-07  1.14000000e+00 
 1.15000000e+00  4.58786550e-01  3.27464727e-09  3.29708527e-09  4.58786550e-01  3.24079666e-09  3.28097980e-09  4.58786550e-01  1.58701393e-07  1.07870974e-07  1.15000000e+00 
 1.16000000e+00  4.58786541e-01  3.27464727e-09  3.29708527e-09  4.58786541e-01  3.24079666e-09  3.28097979e-09  4.58786541e-01  1.58701362e-07  1.07870903e-07  1.16000000e+00 
 1.17000000e+00  4.58786555e-01  3.27464716e-09  3.29708527e-09  4.58786555e-01  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701393e-07  1.07870775e-07  1.17000000e+00 
 1.18000000e+00  4.58786540e-01  3.27464716e-09  3.29708516e-09  4.58786540e-01  3.24079654e-09  3.28097979e-09  4.58786540e-01  1.58701369e-07  1.07870619e-07  1.18000000e+00 
 1.19000000e+00  4.58786540e-01  3.27464727e-09  3.29708527e-09  4.58786540e-01  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701364e-07  1.07870505e-07  1.19000000e+00 
 1.20000000e+00  4.58786536e-01  3.27464727e-09  3.29708527e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701384e-07  1.07870463e-07  1.20000000e+00 
 1.21000000e+00  4.58786559e-01  3.27464716e-09  3.29708527e-09  4.58786559e-01  3.24079666e-09  3.28097979e-09  4.58786559e-01  1.58701411e-07  1.07870264e-07  1.21000000e+00 
 1.22000000e+00  4.58786515e-01  3.27464727e-09  3.29708527e-09  4.58786515e-01  3.24079665e-09  3.28097979e-09  4.58786515e-01  1.58701321e-07  1.07870108e-07  1.22000000e+00 
 1.23000000e+00  4.58786539e-01  3.27464727e-09  3.29708527e-09  4.58786539e-01  3.24079654e-09  3.28097979e-09  4.58786539e-01  1.58701369e-07  1.07870065e-07  1.23000000e+00 
 1.24000000e+00  4.58786525e-01  3.27464716e-09  3.29708516e-09  4.58786525e-01  3.24079666e-09  3.28097991e-09  4.58786525e-01  1.58701341e-07  1.07869937e-07  1.24000000e+00 
 1.25000000e+00  4.58786560e-01  3.27464716e-09  3.29708527e-09  4.58786560e-01  3.24079666e-09  3.28097979e-09  4.58786560e-01  1.58701397e-07  1.07869937e-07  1.25000000e+00 
 1.26000000e+00  4.58786559e-01  3.27464727e-09  3.29708527e-09  4.58786559e-01  3.24079666e-09  3.28097980e-09  4.58786559e-01  1.58701385e-07  1.07869795e-07  1.26000000e+00 
 1.27000000e+00  4.58786534e-01  3.27464715e-09  3.29708516e-09  4.58786534e-01  3.24079654e-09  3.28097979e-09  4.58786534e-01  1.58701355e-07  1.07869525e-07  1.27000000e+00 
 1.28000000e+00  4.58786557e-01  3.27464716e-09  3.29708516e-09  4.58786557e-01  3.24079666e-09  3.28097979e-09  4.58786557e-01  1.58701400e-07  1.07869525e-07  1.28000000e+00 
 1.29000000e+00  4.58786531e-01  3.27464727e-09  3.29708516e-09  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701352e-07  1.07869326e-07  1.29000000e+00 
 1.30000000e+00  4.58786548e-01  3.27464715e-09  3.29708527e-09  4.58786548e-01  3.24079666e-09  3.28097991e-09  4.58786548e-01  1.58701389e-07  1.07869283e-07  1.30000000e+00 
 1.31000000e+00  4.58786555e-01  3.27464728e-09  3.29708516e-09  4.58786555e-01  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701384e-07  1.07869170e-07  1.31000000e+00 
 1.32000000e+00  4.58786550e-01  3.27464727e-09  3.29708516e-09  4.58786550e-01  3.24079666e-09  3.28097980e-09  4.58786550e-01  1.58701390e-07  1.07868999e-07  1.32000000e+00 
 1.33000000e+00  4.58786538e-01  3.27464727e-09  3.29708527e-09  4.58786538e-01  3.24079654e-09  3.28097979e-09  4.58786538e-01  1.58701377e-07  1.07868829e-07  1.33000000e+00 
 1.34000000e+00  4.58786536e-01  3.27464716e-09  3.29708516e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701364e-07  1.07868757e-07  1.34000000e+00 
 1.35000000e+00  4.58786555e-01  3.27464716e-09  3.29708527e-09  4.58786555e-01  3.24079666e-09  3.28097979e-09  4.58786555e-01  1.58701404e-07  1.07868587e-07  1.35000000e+00 
 1.36000000e+00  4.58786532e-01  3.27464727e-09  3.29708516e-09  4.58786532e-01  3.24079654e-09  3.28097979e-09  4.58786532e-01  1.58701358e-07  1.07868303e-07  1.36000000e+00 
