 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58521784e-01  4.58521784e-01  3.22833466e-09  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.25233391e-09  1.60329628e-07  8.94447325e-08  4.20000000e-01 
 4.30000000e-01  4.58521736e-01  4.58521737e-01  3.22833466e-09  4.58521737e-01  4.58521736e-01  4.58521736e-01  3.25233391e-09  1.60329543e-07  8.94446224e-08  4.30000000e-01 
 4.40000000e-01  4.58521768e-01  4.58521768e-01  3.22833466e-09  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.25233391e-09  1.60329594e-07  8.94446437e-08  4.40000000e-01 
 4.50000000e-01  4.58521764e-01  4.58521764e-01  3.22833466e-09  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.25233391e-09  1.60329589e-07  8.94445016e-08  4.50000000e-01 
 4.60000000e-01  4.58521812e-01  4.58521812e-01  3.22833467e-09  4.58521812e-01  4.58521812e-01  4.58521812e-01  3.25233391e-09  1.60329653e-07  8.94445549e-08  4.60000000e-01 
 4.70000000e-01  4.58521774e-01  4.58521774e-01  3.22833466e-09  4.58521774e-01  4.58521774e-01  4.58521774e-01  3.25233391e-09  1.60329589e-07  8.94443986e-08  4.70000000e-01 
 4.80000000e-01  4.58521805e-01  4.58521805e-01  3.22833466e-09  4.58521805e-01  4.58521805e-01  4.58521805e-01  3.25233380e-09  1.60329644e-07  8.94443772e-08  4.80000000e-01 
 4.90000000e-01  4.58521774e-01  4.58521774e-01  3.22833466e-09  4.58521775e-01  4.58521774e-01  4.58521774e-01  3.25233392e-09  1.60329594e-07  8.94442316e-08  4.90000000e-01 
 5.00000000e-01  4.58521792e-01  4.58521792e-01  3.22833466e-09  4.58521792e-01  4.58521791e-01  4.58521791e-01  3.25233391e-09  1.60329629e-07  8.94442493e-08  5.00000000e-01 
 5.10000000e-01  4.58521770e-01  4.58521770e-01  3.22833466e-09  4.58521770e-01  4.58521770e-01  4.58521770e-01  3.25233380e-09  1.60329602e-07  8.94440717e-08  5.10000000e-01 
 5.20000000e-01  4.58521774e-01  4.58521774e-01  3.22833466e-09  4.58521774e-01  4.58521774e-01  4.58521774e-01  3.25233392e-09  1.60329598e-07  8.94440362e-08  5.20000000e-01 
 5.30000000e-01  4.58521769e-01  4.58521769e-01  3.22833466e-09  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.25233379e-09  1.60329587e-07  8.94440539e-08  5.30000000e-01 
 5.40000000e-01  4.58521788e-01  4.58521788e-01  3.22833466e-09  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.25233392e-09  1.60329626e-07  8.94439580e-08  5.40000000e-01 
 5.50000000e-01  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233391e-09  1.60329604e-07  8.94439083e-08  5.50000000e-01 
 5.60000000e-01  4.58521742e-01  4.58521742e-01  3.22833466e-09  4.58521742e-01  4.58521742e-01  4.58521742e-01  3.25233380e-09  1.60329554e-07  8.94437058e-08  5.60000000e-01 
 5.70000000e-01  4.58521778e-01  4.58521778e-01  3.22833466e-09  4.58521778e-01  4.58521778e-01  4.58521778e-01  3.25233392e-09  1.60329603e-07  8.94436631e-08  5.70000000e-01 
 5.80000000e-01  4.58521783e-01  4.58521783e-01  3.22833466e-09  4.58521783e-01  4.58521783e-01  4.58521783e-01  3.25233391e-09  1.60329608e-07  8.94436454e-08  5.80000000e-01 
 5.90000000e-01  4.58521772e-01  4.58521773e-01  3.22833466e-09  4.58521773e-01  4.58521772e-01  4.58521772e-01  3.25233391e-09  1.60329582e-07  8.94434677e-08  5.90000000e-01 
 6.00000000e-01  4.58521831e-01  4.58521831e-01  3.22833467e-09  4.58521831e-01  4.58521831e-01  4.58521831e-01  3.25233380e-09  1.60329689e-07  8.94436809e-08  6.00000000e-01 
 6.10000000e-01  4.58521758e-01  4.58521758e-01  3.22833466e-09  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.25233380e-09  1.60329575e-07  8.94434606e-08  6.10000000e-01 
 6.20000000e-01  4.58521815e-01  4.58521815e-01  3.22833467e-09  4.58521815e-01  4.58521815e-01  4.58521815e-01  3.25233380e-09  1.60329668e-07  8.94434038e-08  6.20000000e-01 
 6.30000000e-01  4.58521755e-01  4.58521755e-01  3.22833466e-09  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.25233380e-09  1.60329583e-07  8.94432617e-08  6.30000000e-01 
 6.40000000e-01  4.58521789e-01  4.58521789e-01  3.22833466e-09  4.58521789e-01  4.58521789e-01  4.58521789e-01  3.25233380e-09  1.60329620e-07  8.94432617e-08  6.40000000e-01 
 6.50000000e-01  4.58521769e-01  4.58521769e-01  3.22833466e-09  4.58521769e-01  4.58521769e-01  4.58521769e-01  3.25233380e-09  1.60329595e-07  8.94431480e-08  6.50000000e-01 
 6.60000000e-01  4.58521786e-01  4.58521786e-01  3.22833466e-09  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.25233391e-09  1.60329619e-07  8.94430343e-08  6.60000000e-01 
 6.70000000e-01  4.58521756e-01  4.58521756e-01  3.22833466e-09  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.25233391e-09  1.60329563e-07  8.94429846e-08  6.70000000e-01 
 6.80000000e-01  4.58521788e-01  4.58521788e-01  3.22833466e-09  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.25233391e-09  1.60329633e-07  8.94429562e-08  6.80000000e-01 
 6.90000000e-01  4.58521764e-01  4.58521764e-01  3.22833466e-09  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.25233391e-09  1.60329581e-07  8.94428211e-08  6.90000000e-01 
 7.00000000e-01  4.58521812e-01  4.58521812e-01  3.22833467e-09  4.58521812e-01  4.58521812e-01  4.58521812e-01  3.25233391e-09  1.60329675e-07  8.94428211e-08  7.00000000e-01 
 7.10000000e-01  4.58521757e-01  4.58521757e-01  3.22833466e-09  4.58521757e-01  4.58521757e-01  4.58521757e-01  3.25233391e-09  1.60329558e-07  8.94426435e-08  7.10000000e-01 
 7.20000000e-01  4.58521787e-01  4.58521787e-01  3.22833466e-09  4.58521787e-01  4.58521787e-01  4.58521787e-01  3.25233391e-09  1.60329630e-07  8.94427572e-08  7.20000000e-01 
 7.30000000e-01  4.58521752e-01  4.58521752e-01  3.22833466e-09  4.58521753e-01  4.58521752e-01  4.58521752e-01  3.25233380e-09  1.60329574e-07  8.94425796e-08  7.30000000e-01 
 7.40000000e-01  4.58521788e-01  4.58521788e-01  3.22833466e-09  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.25233380e-09  1.60329630e-07  8.94424872e-08  7.40000000e-01 
 7.50000000e-01  4.58521779e-01  4.58521779e-01  3.22833466e-09  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.25233391e-09  1.60329592e-07  8.94424659e-08  7.50000000e-01 
 7.60000000e-01  4.58521792e-01  4.58521792e-01  3.22833466e-09  4.58521792e-01  4.58521792e-01  4.58521792e-01  3.25233379e-09  1.60329634e-07  8.94423451e-08  7.60000000e-01 
 7.70000000e-01  4.58521795e-01  4.58521795e-01  3.22833466e-09  4.58521795e-01  4.58521795e-01  4.58521795e-01  3.25233380e-09  1.60329632e-07  8.94423735e-08  7.70000000e-01 
 7.80000000e-01  4.58521768e-01  4.58521768e-01  3.22833466e-09  4.58521768e-01  4.58521768e-01  4.58521768e-01  3.25233380e-09  1.60329595e-07  8.94422243e-08  7.80000000e-01 
 7.90000000e-01  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233391e-09  1.60329635e-07  8.94422030e-08  7.90000000e-01 
 8.00000000e-01  4.58521756e-01  4.58521756e-01  3.22833466e-09  4.58521756e-01  4.58521756e-01  4.58521756e-01  3.25233391e-09  1.60329583e-07  8.94419969e-08  8.00000000e-01 
 8.10000000e-01  4.58521803e-01  4.58521803e-01  3.22833466e-09  4.58521803e-01  4.58521803e-01  4.58521803e-01  3.25233391e-09  1.60329649e-07  8.94420040e-08  8.10000000e-01 
 8.20000000e-01  4.58521757e-01  4.58521757e-01  3.22833466e-09  4.58521757e-01  4.58521757e-01  4.58521757e-01  3.25233380e-09  1.60329563e-07  8.94420253e-08  8.20000000e-01 
 8.30000000e-01  4.58521791e-01  4.58521791e-01  3.22833466e-09  4.58521791e-01  4.58521791e-01  4.58521791e-01  3.25233392e-09  1.60329645e-07  8.94417909e-08  8.30000000e-01 
 8.40000000e-01  4.58521763e-01  4.58521763e-01  3.22833466e-09  4.58521763e-01  4.58521762e-01  4.58521762e-01  3.25233391e-09  1.60329580e-07  8.94417198e-08  8.40000000e-01 
 8.50000000e-01  4.58521786e-01  4.58521786e-01  3.22833466e-09  4.58521786e-01  4.58521786e-01  4.58521786e-01  3.25233391e-09  1.60329629e-07  8.94417340e-08  8.50000000e-01 
 8.60000000e-01  4.58521747e-01  4.58521747e-01  3.22833466e-09  4.58521747e-01  4.58521747e-01  4.58521747e-01  3.25233391e-09  1.60329561e-07  8.94415138e-08  8.60000000e-01 
 8.70000000e-01  4.58521809e-01  4.58521809e-01  3.22833467e-09  4.58521809e-01  4.58521809e-01  4.58521809e-01  3.25233391e-09  1.60329653e-07  8.94416345e-08  8.70000000e-01 
 8.80000000e-01  4.58521775e-01  4.58521775e-01  3.22833466e-09  4.58521775e-01  4.58521775e-01  4.58521775e-01  3.25233380e-09  1.60329594e-07  8.94414569e-08  8.80000000e-01 
 8.90000000e-01  4.58521791e-01  4.58521791e-01  3.22833466e-09  4.58521791e-01  4.58521791e-01  4.58521791e-01  3.25233392e-09  1.60329622e-07  8.94415990e-08  8.90000000e-01 
 9.00000000e-01  4.58521785e-01  4.58521785e-01  3.22833466e-09  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.25233391e-09  1.60329613e-07  8.94414853e-08  9.00000000e-01 
 9.10000000e-01  4.58521774e-01  4.58521774e-01  3.22833466e-09  4.58521774e-01  4.58521774e-01  4.58521774e-01  3.25233391e-09  1.60329592e-07  8.94412509e-08  9.10000000e-01 
 9.20000000e-01  4.58521777e-01  4.58521777e-01  3.22833466e-09  4.58521777e-01  4.58521777e-01  4.58521777e-01  3.25233391e-09  1.60329603e-07  8.94412722e-08  9.20000000e-01 
 9.30000000e-01  4.58521766e-01  4.58521766e-01  3.22833466e-09  4.58521766e-01  4.58521766e-01  4.58521766e-01  3.25233391e-09  1.60329582e-07  8.94411087e-08  9.30000000e-01 
 9.40000000e-01  4.58521808e-01  4.58521808e-01  3.22833467e-09  4.58521808e-01  4.58521808e-01  4.58521808e-01  3.25233391e-09  1.60329637e-07  8.94410945e-08  9.40000000e-01 
 9.50000000e-01  4.58521760e-01  4.58521760e-01  3.22833466e-09  4.58521760e-01  4.58521760e-01  4.58521760e-01  3.25233391e-09  1.60329577e-07  8.94409453e-08  9.50000000e-01 
 9.60000000e-01  4.58521774e-01  4.58521774e-01  3.22833466e-09  4.58521774e-01  4.58521774e-01  4.58521774e-01  3.25233380e-09  1.60329603e-07  8.94408672e-08  9.60000000e-01 
 9.70000000e-01  4.58521765e-01  4.58521765e-01  3.22833466e-09  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.25233380e-09  1.60329590e-07  8.94409027e-08  9.70000000e-01 
 9.80000000e-01  4.58521804e-01  4.58521804e-01  3.22833466e-09  4.58521804e-01  4.58521804e-01  4.58521804e-01  3.25233391e-09  1.60329644e-07  8.94408814e-08  9.80000000e-01 
 9.90000000e-01  4.58521758e-01  4.58521758e-01  3.22833466e-09  4.58521758e-01  4.58521758e-01  4.58521758e-01  3.25233391e-09  1.60329576e-07  8.94405900e-08  9.90000000e-01 
 1.00000000e+00  4.58521798e-01  4.58521798e-01  3.22833466e-09  4.58521798e-01  4.58521798e-01  4.58521798e-01  3.25233380e-09  1.60329636e-07  8.94406185e-08  1.00000000e+00 
 1.01000000e+00  4.58521781e-01  4.58521781e-01  3.22833466e-09  4.58521782e-01  4.58521781e-01  4.58521781e-01  3.25233392e-09  1.60329605e-07  8.94404479e-08  1.01000000e+00 
 1.02000000e+00  4.58521821e-01  4.58521821e-01  3.22833467e-09  4.58521821e-01  4.58521821e-01  4.58521821e-01  3.25233391e-09  1.60329678e-07  8.94405332e-08  1.02000000e+00 
 1.03000000e+00  4.58521762e-01  4.58521762e-01  3.22833466e-09  4.58521762e-01  4.58521762e-01  4.58521762e-01  3.25233391e-09  1.60329594e-07  8.94403698e-08  1.03000000e+00 
 1.04000000e+00  4.58521800e-01  4.58521800e-01  3.22833466e-09  4.58521800e-01  4.58521800e-01  4.58521800e-01  3.25233391e-09  1.60329642e-07  8.94402987e-08  1.04000000e+00 
 1.05000000e+00  4.58521776e-01  4.58521776e-01  3.22833466e-09  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.25233391e-09  1.60329595e-07  8.94401921e-08  1.05000000e+00 
 1.06000000e+00  4.58521779e-01  4.58521779e-01  3.22833466e-09  4.58521779e-01  4.58521779e-01  4.58521779e-01  3.25233380e-09  1.60329601e-07  8.94400998e-08  1.06000000e+00 
 1.07000000e+00  4.58521760e-01  4.58521760e-01  3.22833466e-09  4.58521760e-01  4.58521759e-01  4.58521759e-01  3.25233392e-09  1.60329572e-07  8.94401282e-08  1.07000000e+00 
 1.08000000e+00  4.58521765e-01  4.58521765e-01  3.22833466e-09  4.58521765e-01  4.58521765e-01  4.58521765e-01  3.25233391e-09  1.60329598e-07  8.94399292e-08  1.08000000e+00 
 1.09000000e+00  4.58521814e-01  4.58521814e-01  3.22833467e-09  4.58521814e-01  4.58521814e-01  4.58521814e-01  3.25233380e-09  1.60329653e-07  8.94399577e-08  1.09000000e+00 
 1.10000000e+00  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233392e-09  1.60329623e-07  8.94398653e-08  1.10000000e+00 
 1.11000000e+00  4.58521781e-01  4.58521781e-01  3.22833466e-09  4.58521781e-01  4.58521781e-01  4.58521781e-01  3.25233391e-09  1.60329611e-07  8.94397161e-08  1.11000000e+00 
 1.12000000e+00  4.58521811e-01  4.58521811e-01  3.22833467e-09  4.58521811e-01  4.58521811e-01  4.58521811e-01  3.25233391e-09  1.60329642e-07  8.94396948e-08  1.12000000e+00 
 1.13000000e+00  4.58521751e-01  4.58521751e-01  3.22833466e-09  4.58521751e-01  4.58521751e-01  4.58521751e-01  3.25233391e-09  1.60329559e-07  8.94394532e-08  1.13000000e+00 
 1.14000000e+00  4.58521788e-01  4.58521788e-01  3.22833466e-09  4.58521788e-01  4.58521788e-01  4.58521788e-01  3.25233380e-09  1.60329623e-07  8.94396308e-08  1.14000000e+00 
 1.15000000e+00  4.58521787e-01  4.58521787e-01  3.22833466e-09  4.58521787e-01  4.58521787e-01  4.58521787e-01  3.25233392e-09  1.60329625e-07  8.94395242e-08  1.15000000e+00 
 1.16000000e+00  4.58521761e-01  4.58521761e-01  3.22833466e-09  4.58521762e-01  4.58521761e-01  4.58521761e-01  3.25233391e-09  1.60329578e-07  8.94392969e-08  1.16000000e+00 
 1.17000000e+00  4.58521804e-01  4.58521804e-01  3.22833466e-09  4.58521804e-01  4.58521804e-01  4.58521804e-01  3.25233391e-09  1.60329649e-07  8.94392400e-08  1.17000000e+00 
 1.18000000e+00  4.58521764e-01  4.58521764e-01  3.22833466e-09  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.25233391e-09  1.60329585e-07  8.94390979e-08  1.18000000e+00 
 1.19000000e+00  4.58521787e-01  4.58521787e-01  3.22833466e-09  4.58521787e-01  4.58521787e-01  4.58521787e-01  3.25233380e-09  1.60329615e-07  8.94389700e-08  1.19000000e+00 
 1.20000000e+00  4.58521780e-01  4.58521780e-01  3.22833466e-09  4.58521780e-01  4.58521780e-01  4.58521780e-01  3.25233392e-09  1.60329602e-07  8.94389558e-08  1.20000000e+00 
 1.21000000e+00  4.58521796e-01  4.58521796e-01  3.22833466e-09  4.58521796e-01  4.58521796e-01  4.58521796e-01  3.25233391e-09  1.60329641e-07  8.94389558e-08  1.21000000e+00 
 1.22000000e+00  4.58521782e-01  4.58521782e-01  3.22833466e-09  4.58521783e-01  4.58521782e-01  4.58521782e-01  3.25233391e-09  1.60329604e-07  8.94387568e-08  1.22000000e+00 
 1.23000000e+00  4.58521792e-01  4.58521792e-01  3.22833466e-09  4.58521792e-01  4.58521792e-01  4.58521792e-01  3.25233391e-09  1.60329619e-07  8.94387853e-08  1.23000000e+00 
 1.24000000e+00  4.58521752e-01  4.58521752e-01  3.22833466e-09  4.58521752e-01  4.58521752e-01  4.58521752e-01  3.25233391e-09  1.60329573e-07  8.94385010e-08  1.24000000e+00 
 1.25000000e+00  4.58521791e-01  4.58521791e-01  3.22833466e-09  4.58521791e-01  4.58521791e-01  4.58521791e-01  3.25233391e-09  1.60329630e-07  8.94385010e-08  1.25000000e+00 
 1.26000000e+00  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233391e-09  1.60329623e-07  8.94383447e-08  1.26000000e+00 
 1.27000000e+00  4.58521784e-01  4.58521784e-01  3.22833466e-09  4.58521784e-01  4.58521784e-01  4.58521784e-01  3.25233380e-09  1.60329615e-07  8.94382595e-08  1.27000000e+00 
 1.28000000e+00  4.58521785e-01  4.58521785e-01  3.22833466e-09  4.58521785e-01  4.58521785e-01  4.58521785e-01  3.25233392e-09  1.60329615e-07  8.94382026e-08  1.28000000e+00 
 1.29000000e+00  4.58521776e-01  4.58521776e-01  3.22833466e-09  4.58521776e-01  4.58521776e-01  4.58521776e-01  3.25233391e-09  1.60329603e-07  8.94379752e-08  1.29000000e+00 
 1.30000000e+00  4.58521822e-01  4.58521822e-01  3.22833467e-09  4.58521822e-01  4.58521822e-01  4.58521822e-01  3.25233391e-09  1.60329666e-07  8.94380037e-08  1.30000000e+00 
 1.31000000e+00  4.58521746e-01  4.58521746e-01  3.22833466e-09  4.58521746e-01  4.58521746e-01  4.58521746e-01  3.25233380e-09  1.60329558e-07  8.94378047e-08  1.31000000e+00 
 1.32000000e+00  4.58521780e-01  4.58521780e-01  3.22833466e-09  4.58521780e-01  4.58521780e-01  4.58521780e-01  3.25233392e-09  1.60329612e-07  8.94376910e-08  1.32000000e+00 
 1.33000000e+00  4.58521755e-01  4.58521755e-01  3.22833466e-09  4.58521755e-01  4.58521755e-01  4.58521755e-01  3.25233379e-09  1.60329560e-07  8.94376910e-08  1.33000000e+00 
 1.34000000e+00  4.58521788e-01  4.58521788e-01  3.22833466e-09  4.58521788e-01  4.58521788e-01  4.58521787e-01  3.25233380e-09  1.60329641e-07  8.94375205e-08  1.34000000e+00 
 1.35000000e+00  4.58521764e-01  4.58521764e-01  3.22833466e-09  4.58521764e-01  4.58521764e-01  4.58521764e-01  3.25233391e-09  1.60329592e-07  8.94374068e-08  1.35000000e+00 
 1.36000000e+00  4.58521790e-01  4.58521790e-01  3.22833466e-09  4.58521790e-01  4.58521790e-01  4.58521790e-01  3.25233391e-09  1.60329639e-07  8.94372363e-08  1.36000000e+00 
