 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60378132e-01  3.27217769e-09  4.60378132e-01  3.25461839e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494714e-07  8.35314093e-08  2.10000000e-01 
 2.20000000e-01  4.60378131e-01  3.27217769e-09  4.60378131e-01  3.25461839e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494724e-07  8.35312051e-08  2.20000000e-01 
 2.30000000e-01  4.60378146e-01  3.27217781e-09  4.60378146e-01  3.25461839e-09  4.60378145e-01  4.60378145e-01  3.24346218e-09  1.62494741e-07  8.35310754e-08  2.30000000e-01 
 2.40000000e-01  4.60378147e-01  3.27217769e-09  4.60378147e-01  3.25461828e-09  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494751e-07  8.35310807e-08  2.40000000e-01 
 2.50000000e-01  4.60378123e-01  3.27217769e-09  4.60378123e-01  3.25461839e-09  4.60378123e-01  4.60378123e-01  3.24346218e-09  1.62494702e-07  8.35307805e-08  2.50000000e-01 
 2.60000000e-01  4.60378137e-01  3.27217769e-09  4.60378137e-01  3.25461839e-09  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494718e-07  8.35306118e-08  2.60000000e-01 
 2.70000000e-01  4.60378141e-01  3.27217780e-09  4.60378141e-01  3.25461839e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494741e-07  8.35306260e-08  2.70000000e-01 
 2.80000000e-01  4.60378143e-01  3.27217780e-09  4.60378143e-01  3.25461839e-09  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494733e-07  8.35304466e-08  2.80000000e-01 
 2.90000000e-01  4.60378120e-01  3.27217780e-09  4.60378120e-01  3.25461839e-09  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494697e-07  8.35301961e-08  2.90000000e-01 
 3.00000000e-01  4.60378146e-01  3.27217781e-09  4.60378146e-01  3.25461828e-09  4.60378145e-01  4.60378146e-01  3.24346218e-09  1.62494737e-07  8.35302814e-08  3.00000000e-01 
 3.10000000e-01  4.60378116e-01  3.27217780e-09  4.60378116e-01  3.25461839e-09  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494688e-07  8.35300042e-08  3.10000000e-01 
 3.20000000e-01  4.60378126e-01  3.27217769e-09  4.60378126e-01  3.25461839e-09  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494705e-07  8.35300291e-08  3.20000000e-01 
 3.30000000e-01  4.60378155e-01  3.27217781e-09  4.60378155e-01  3.25461839e-09  4.60378155e-01  4.60378155e-01  3.24346218e-09  1.62494755e-07  8.35298906e-08  3.30000000e-01 
 3.40000000e-01  4.60378138e-01  3.27217769e-09  4.60378138e-01  3.25461839e-09  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494720e-07  8.35298160e-08  3.40000000e-01 
 3.50000000e-01  4.60378120e-01  3.27217769e-09  4.60378120e-01  3.25461839e-09  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494697e-07  8.35296490e-08  3.50000000e-01 
 3.60000000e-01  4.60378112e-01  3.27217769e-09  4.60378111e-01  3.25461828e-09  4.60378111e-01  4.60378111e-01  3.24346218e-09  1.62494691e-07  8.35295388e-08  3.60000000e-01 
 3.70000000e-01  4.60378128e-01  3.27217769e-09  4.60378128e-01  3.25461839e-09  4.60378128e-01  4.60378128e-01  3.24346218e-09  1.62494713e-07  8.35294394e-08  3.70000000e-01 
 3.80000000e-01  4.60378125e-01  3.27217780e-09  4.60378125e-01  3.25461839e-09  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494710e-07  8.35293434e-08  3.80000000e-01 
 3.90000000e-01  4.60378137e-01  3.27217780e-09  4.60378137e-01  3.25461828e-09  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494727e-07  8.35292155e-08  3.90000000e-01 
 4.00000000e-01  4.60378111e-01  3.27217780e-09  4.60378111e-01  3.25461828e-09  4.60378111e-01  4.60378111e-01  3.24346218e-09  1.62494678e-07  8.35291303e-08  4.00000000e-01 
 4.10000000e-01  4.60378142e-01  3.27217780e-09  4.60378142e-01  3.25461839e-09  4.60378142e-01  4.60378142e-01  3.24346218e-09  1.62494730e-07  8.35291729e-08  4.10000000e-01 
 4.20000000e-01  4.60378125e-01  3.27217769e-09  4.60378125e-01  3.25461839e-09  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494709e-07  8.35290024e-08  4.20000000e-01 
 4.30000000e-01  4.60378145e-01  3.27217769e-09  4.60378145e-01  3.25461828e-09  4.60378145e-01  4.60378145e-01  3.24346218e-09  1.62494725e-07  8.35290557e-08  4.30000000e-01 
 4.40000000e-01  4.60378139e-01  3.27217780e-09  4.60378139e-01  3.25461828e-09  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494718e-07  8.35289491e-08  4.40000000e-01 
 4.50000000e-01  4.60378140e-01  3.27217780e-09  4.60378140e-01  3.25461828e-09  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494716e-07  8.35288638e-08  4.50000000e-01 
 4.60000000e-01  4.60378135e-01  3.27217780e-09  4.60378135e-01  3.25461839e-09  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494712e-07  8.35286293e-08  4.60000000e-01 
 4.70000000e-01  4.60378125e-01  3.27217780e-09  4.60378125e-01  3.25461828e-09  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494693e-07  8.35286720e-08  4.70000000e-01 
 4.80000000e-01  4.60378135e-01  3.27217780e-09  4.60378135e-01  3.25461828e-09  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494725e-07  8.35286116e-08  4.80000000e-01 
 4.90000000e-01  4.60378146e-01  3.27217781e-09  4.60378146e-01  3.25461839e-09  4.60378146e-01  4.60378146e-01  3.24346218e-09  1.62494737e-07  8.35285014e-08  4.90000000e-01 
 5.00000000e-01  4.60378136e-01  3.27217780e-09  4.60378136e-01  3.25461839e-09  4.60378136e-01  4.60378136e-01  3.24346218e-09  1.62494716e-07  8.35284339e-08  5.00000000e-01 
 5.10000000e-01  4.60378147e-01  3.27217769e-09  4.60378147e-01  3.25461839e-09  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494736e-07  8.35282634e-08  5.10000000e-01 
 5.20000000e-01  4.60378137e-01  3.27217769e-09  4.60378137e-01  3.25461828e-09  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494726e-07  8.35282385e-08  5.20000000e-01 
 5.30000000e-01  4.60378145e-01  3.27217781e-09  4.60378145e-01  3.25461839e-09  4.60378145e-01  4.60378145e-01  3.24346218e-09  1.62494735e-07  8.35282989e-08  5.30000000e-01 
 5.40000000e-01  4.60378136e-01  3.27217769e-09  4.60378136e-01  3.25461839e-09  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494724e-07  8.35281782e-08  5.40000000e-01 
 5.50000000e-01  4.60378143e-01  3.27217780e-09  4.60378143e-01  3.25461839e-09  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494730e-07  8.35279153e-08  5.50000000e-01 
 5.60000000e-01  4.60378144e-01  3.27217769e-09  4.60378144e-01  3.25461839e-09  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494739e-07  8.35280076e-08  5.60000000e-01 
 5.70000000e-01  4.60378122e-01  3.27217780e-09  4.60378122e-01  3.25461839e-09  4.60378122e-01  4.60378122e-01  3.24346218e-09  1.62494704e-07  8.35279437e-08  5.70000000e-01 
 5.80000000e-01  4.60378118e-01  3.27217769e-09  4.60378118e-01  3.25461839e-09  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494696e-07  8.35278868e-08  5.80000000e-01 
 5.90000000e-01  4.60378125e-01  3.27217769e-09  4.60378125e-01  3.25461839e-09  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494717e-07  8.35278513e-08  5.90000000e-01 
 6.00000000e-01  4.60378126e-01  3.27217769e-09  4.60378126e-01  3.25461839e-09  4.60378126e-01  4.60378126e-01  3.24346218e-09  1.62494707e-07  8.35276808e-08  6.00000000e-01 
 6.10000000e-01  4.60378144e-01  3.27217780e-09  4.60378144e-01  3.25461839e-09  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494734e-07  8.35276239e-08  6.10000000e-01 
 6.20000000e-01  4.60378135e-01  3.27217769e-09  4.60378134e-01  3.25461839e-09  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494727e-07  8.35275955e-08  6.20000000e-01 
 6.30000000e-01  4.60378119e-01  3.27217769e-09  4.60378119e-01  3.25461839e-09  4.60378119e-01  4.60378119e-01  3.24346218e-09  1.62494696e-07  8.35275671e-08  6.30000000e-01 
 6.40000000e-01  4.60378120e-01  3.27217769e-09  4.60378120e-01  3.25461839e-09  4.60378120e-01  4.60378120e-01  3.24346218e-09  1.62494692e-07  8.35274392e-08  6.40000000e-01 
 6.50000000e-01  4.60378136e-01  3.27217780e-09  4.60378136e-01  3.25461839e-09  4.60378136e-01  4.60378136e-01  3.24346218e-09  1.62494725e-07  8.35274179e-08  6.50000000e-01 
 6.60000000e-01  4.60378141e-01  3.27217769e-09  4.60378141e-01  3.25461839e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494731e-07  8.35273255e-08  6.60000000e-01 
 6.70000000e-01  4.60378117e-01  3.27217780e-09  4.60378117e-01  3.25461828e-09  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494696e-07  8.35271763e-08  6.70000000e-01 
 6.80000000e-01  4.60378131e-01  3.27217780e-09  4.60378131e-01  3.25461828e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494718e-07  8.35272260e-08  6.80000000e-01 
 6.90000000e-01  4.60378118e-01  3.27217769e-09  4.60378118e-01  3.25461839e-09  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494695e-07  8.35270555e-08  6.90000000e-01 
 7.00000000e-01  4.60378116e-01  3.27217769e-09  4.60378116e-01  3.25461828e-09  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494692e-07  8.35269347e-08  7.00000000e-01 
 7.10000000e-01  4.60378141e-01  3.27217769e-09  4.60378141e-01  3.25461828e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494733e-07  8.35269347e-08  7.10000000e-01 
 7.20000000e-01  4.60378144e-01  3.27217780e-09  4.60378144e-01  3.25461839e-09  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494732e-07  8.35269773e-08  7.20000000e-01 
 7.30000000e-01  4.60378136e-01  3.27217780e-09  4.60378136e-01  3.25461839e-09  4.60378136e-01  4.60378136e-01  3.24346218e-09  1.62494730e-07  8.35267642e-08  7.30000000e-01 
 7.40000000e-01  4.60378132e-01  3.27217780e-09  4.60378132e-01  3.25461839e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494714e-07  8.35267926e-08  7.40000000e-01 
 7.50000000e-01  4.60378117e-01  3.27217780e-09  4.60378117e-01  3.25461828e-09  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494691e-07  8.35265865e-08  7.50000000e-01 
 7.60000000e-01  4.60378105e-01  3.27217780e-09  4.60378105e-01  3.25461839e-09  4.60378105e-01  4.60378105e-01  3.24346218e-09  1.62494692e-07  8.35266434e-08  7.60000000e-01 
 7.70000000e-01  4.60378130e-01  3.27217769e-09  4.60378130e-01  3.25461839e-09  4.60378130e-01  4.60378130e-01  3.24346218e-09  1.62494709e-07  8.35264800e-08  7.70000000e-01 
 7.80000000e-01  4.60378167e-01  3.27217781e-09  4.60378166e-01  3.25461839e-09  4.60378166e-01  4.60378166e-01  3.24346218e-09  1.62494763e-07  8.35266647e-08  7.80000000e-01 
 7.90000000e-01  4.60378117e-01  3.27217780e-09  4.60378117e-01  3.25461839e-09  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494687e-07  8.35264302e-08  7.90000000e-01 
 8.00000000e-01  4.60378141e-01  3.27217780e-09  4.60378141e-01  3.25461839e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494723e-07  8.35262171e-08  8.00000000e-01 
 8.10000000e-01  4.60378160e-01  3.27217781e-09  4.60378160e-01  3.25461839e-09  4.60378160e-01  4.60378160e-01  3.24346218e-09  1.62494759e-07  8.35263876e-08  8.10000000e-01 
 8.20000000e-01  4.60378131e-01  3.27217769e-09  4.60378131e-01  3.25461839e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494708e-07  8.35261673e-08  8.20000000e-01 
 8.30000000e-01  4.60378118e-01  3.27217780e-09  4.60378118e-01  3.25461839e-09  4.60378118e-01  4.60378118e-01  3.24346218e-09  1.62494701e-07  8.35260963e-08  8.30000000e-01 
 8.40000000e-01  4.60378124e-01  3.27217769e-09  4.60378124e-01  3.25461839e-09  4.60378124e-01  4.60378124e-01  3.24346218e-09  1.62494693e-07  8.35260110e-08  8.40000000e-01 
 8.50000000e-01  4.60378117e-01  3.27217769e-09  4.60378117e-01  3.25461839e-09  4.60378117e-01  4.60378117e-01  3.24346218e-09  1.62494680e-07  8.35260181e-08  8.50000000e-01 
 8.60000000e-01  4.60378131e-01  3.27217780e-09  4.60378131e-01  3.25461839e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494721e-07  8.35258689e-08  8.60000000e-01 
 8.70000000e-01  4.60378171e-01  3.27217781e-09  4.60378171e-01  3.25461839e-09  4.60378171e-01  4.60378171e-01  3.24346218e-09  1.62494774e-07  8.35258689e-08  8.70000000e-01 
 8.80000000e-01  4.60378114e-01  3.27217780e-09  4.60378114e-01  3.25461839e-09  4.60378114e-01  4.60378114e-01  3.24346218e-09  1.62494687e-07  8.35257907e-08  8.80000000e-01 
 8.90000000e-01  4.60378105e-01  3.27217769e-09  4.60378105e-01  3.25461828e-09  4.60378105e-01  4.60378105e-01  3.24346218e-09  1.62494674e-07  8.35256699e-08  8.90000000e-01 
 9.00000000e-01  4.60378116e-01  3.27217780e-09  4.60378116e-01  3.25461839e-09  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494697e-07  8.35256913e-08  9.00000000e-01 
 9.10000000e-01  4.60378130e-01  3.27217769e-09  4.60378129e-01  3.25461828e-09  4.60378129e-01  4.60378129e-01  3.24346218e-09  1.62494706e-07  8.35256060e-08  9.10000000e-01 
 9.20000000e-01  4.60378121e-01  3.27217769e-09  4.60378121e-01  3.25461828e-09  4.60378121e-01  4.60378121e-01  3.24346218e-09  1.62494688e-07  8.35255349e-08  9.20000000e-01 
 9.30000000e-01  4.60378142e-01  3.27217769e-09  4.60378142e-01  3.25461839e-09  4.60378142e-01  4.60378142e-01  3.24346218e-09  1.62494724e-07  8.35255491e-08  9.30000000e-01 
 9.40000000e-01  4.60378134e-01  3.27217780e-09  4.60378134e-01  3.25461839e-09  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494717e-07  8.35254284e-08  9.40000000e-01 
 9.50000000e-01  4.60378159e-01  3.27217781e-09  4.60378159e-01  3.25461839e-09  4.60378159e-01  4.60378159e-01  3.24346218e-09  1.62494755e-07  8.35254212e-08  9.50000000e-01 
 9.60000000e-01  4.60378132e-01  3.27217769e-09  4.60378132e-01  3.25461839e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494706e-07  8.35252507e-08  9.60000000e-01 
 9.70000000e-01  4.60378134e-01  3.27217769e-09  4.60378134e-01  3.25461839e-09  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494720e-07  8.35252010e-08  9.70000000e-01 
 9.80000000e-01  4.60378129e-01  3.27217780e-09  4.60378129e-01  3.25461839e-09  4.60378129e-01  4.60378129e-01  3.24346218e-09  1.62494709e-07  8.35250162e-08  9.80000000e-01 
 9.90000000e-01  4.60378122e-01  3.27217780e-09  4.60378122e-01  3.25461839e-09  4.60378122e-01  4.60378122e-01  3.24346218e-09  1.62494714e-07  8.35249594e-08  9.90000000e-01 
 1.00000000e+00  4.60378148e-01  3.27217769e-09  4.60378147e-01  3.25461839e-09  4.60378147e-01  4.60378147e-01  3.24346218e-09  1.62494738e-07  8.35248528e-08  1.00000000e+00 
 1.01000000e+00  4.60378145e-01  3.27217769e-09  4.60378145e-01  3.25461828e-09  4.60378145e-01  4.60378145e-01  3.24346218e-09  1.62494735e-07  8.35248812e-08  1.01000000e+00 
 1.02000000e+00  4.60378131e-01  3.27217780e-09  4.60378131e-01  3.25461828e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494710e-07  8.35246610e-08  1.02000000e+00 
 1.03000000e+00  4.60378119e-01  3.27217769e-09  4.60378119e-01  3.25461839e-09  4.60378119e-01  4.60378119e-01  3.24346218e-09  1.62494712e-07  8.35245260e-08  1.03000000e+00 
 1.04000000e+00  4.60378134e-01  3.27217769e-09  4.60378134e-01  3.25461828e-09  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494719e-07  8.35245828e-08  1.04000000e+00 
 1.05000000e+00  4.60378143e-01  3.27217769e-09  4.60378143e-01  3.25461839e-09  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494720e-07  8.35245189e-08  1.05000000e+00 
 1.06000000e+00  4.60378138e-01  3.27217769e-09  4.60378138e-01  3.25461839e-09  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494716e-07  8.35245828e-08  1.06000000e+00 
 1.07000000e+00  4.60378163e-01  3.27217769e-09  4.60378163e-01  3.25461839e-09  4.60378163e-01  4.60378163e-01  3.24346218e-09  1.62494761e-07  8.35244123e-08  1.07000000e+00 
 1.08000000e+00  4.60378132e-01  3.27217780e-09  4.60378132e-01  3.25461828e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494703e-07  8.35242773e-08  1.08000000e+00 
 1.09000000e+00  4.60378140e-01  3.27217769e-09  4.60378140e-01  3.25461839e-09  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494715e-07  8.35242275e-08  1.09000000e+00 
 1.10000000e+00  4.60378151e-01  3.27217781e-09  4.60378151e-01  3.25461839e-09  4.60378151e-01  4.60378151e-01  3.24346218e-09  1.62494739e-07  8.35241565e-08  1.10000000e+00 
 1.11000000e+00  4.60378134e-01  3.27217780e-09  4.60378134e-01  3.25461828e-09  4.60378134e-01  4.60378134e-01  3.24346218e-09  1.62494715e-07  8.35240783e-08  1.11000000e+00 
 1.12000000e+00  4.60378131e-01  3.27217780e-09  4.60378131e-01  3.25461839e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494723e-07  8.35238794e-08  1.12000000e+00 
 1.13000000e+00  4.60378125e-01  3.27217780e-09  4.60378125e-01  3.25461839e-09  4.60378125e-01  4.60378125e-01  3.24346218e-09  1.62494697e-07  8.35237657e-08  1.13000000e+00 
 1.14000000e+00  4.60378111e-01  3.27217769e-09  4.60378111e-01  3.25461839e-09  4.60378111e-01  4.60378111e-01  3.24346218e-09  1.62494694e-07  8.35238652e-08  1.14000000e+00 
 1.15000000e+00  4.60378138e-01  3.27217780e-09  4.60378138e-01  3.25461839e-09  4.60378138e-01  4.60378138e-01  3.24346218e-09  1.62494710e-07  8.35236520e-08  1.15000000e+00 
 1.16000000e+00  4.60378137e-01  3.27217769e-09  4.60378137e-01  3.25461839e-09  4.60378137e-01  4.60378137e-01  3.24346218e-09  1.62494720e-07  8.35234886e-08  1.16000000e+00 
 1.17000000e+00  4.60378158e-01  3.27217781e-09  4.60378158e-01  3.25461839e-09  4.60378158e-01  4.60378158e-01  3.24346218e-09  1.62494743e-07  8.35236023e-08  1.17000000e+00 
 1.18000000e+00  4.60378131e-01  3.27217780e-09  4.60378131e-01  3.25461839e-09  4.60378131e-01  4.60378131e-01  3.24346218e-09  1.62494711e-07  8.35234317e-08  1.18000000e+00 
 1.19000000e+00  4.60378141e-01  3.27217769e-09  4.60378140e-01  3.25461828e-09  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494735e-07  8.35233891e-08  1.19000000e+00 
 1.20000000e+00  4.60378139e-01  3.27217780e-09  4.60378139e-01  3.25461839e-09  4.60378139e-01  4.60378139e-01  3.24346218e-09  1.62494731e-07  8.35232470e-08  1.20000000e+00 
 1.21000000e+00  4.60378132e-01  3.27217780e-09  4.60378132e-01  3.25461828e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494706e-07  8.35232044e-08  1.21000000e+00 
 1.22000000e+00  4.60378168e-01  3.27217781e-09  4.60378167e-01  3.25461828e-09  4.60378167e-01  4.60378167e-01  3.24346218e-09  1.62494770e-07  8.35231901e-08  1.22000000e+00 
 1.23000000e+00  4.60378141e-01  3.27217780e-09  4.60378141e-01  3.25461839e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494720e-07  8.35231475e-08  1.23000000e+00 
 1.24000000e+00  4.60378121e-01  3.27217780e-09  4.60378121e-01  3.25461839e-09  4.60378121e-01  4.60378121e-01  3.24346218e-09  1.62494706e-07  8.35229770e-08  1.24000000e+00 
 1.25000000e+00  4.60378132e-01  3.27217780e-09  4.60378132e-01  3.25461839e-09  4.60378132e-01  4.60378132e-01  3.24346218e-09  1.62494710e-07  8.35227354e-08  1.25000000e+00 
 1.26000000e+00  4.60378159e-01  3.27217769e-09  4.60378159e-01  3.25461839e-09  4.60378159e-01  4.60378159e-01  3.24346218e-09  1.62494761e-07  8.35228349e-08  1.26000000e+00 
 1.27000000e+00  4.60378143e-01  3.27217780e-09  4.60378143e-01  3.25461828e-09  4.60378143e-01  4.60378143e-01  3.24346218e-09  1.62494735e-07  8.35226075e-08  1.27000000e+00 
 1.28000000e+00  4.60378119e-01  3.27217769e-09  4.60378119e-01  3.25461839e-09  4.60378119e-01  4.60378119e-01  3.24346218e-09  1.62494697e-07  8.35225080e-08  1.28000000e+00 
 1.29000000e+00  4.60378142e-01  3.27217769e-09  4.60378142e-01  3.25461828e-09  4.60378141e-01  4.60378141e-01  3.24346218e-09  1.62494714e-07  8.35223801e-08  1.29000000e+00 
 1.30000000e+00  4.60378122e-01  3.27217769e-09  4.60378121e-01  3.25461839e-09  4.60378121e-01  4.60378121e-01  3.24346218e-09  1.62494704e-07  8.35223801e-08  1.30000000e+00 
 1.31000000e+00  4.60378117e-01  3.27217769e-09  4.60378116e-01  3.25461839e-09  4.60378116e-01  4.60378116e-01  3.24346218e-09  1.62494694e-07  8.35221954e-08  1.31000000e+00 
 1.32000000e+00  4.60378161e-01  3.27217769e-09  4.60378161e-01  3.25461828e-09  4.60378161e-01  4.60378161e-01  3.24346218e-09  1.62494762e-07  8.35221954e-08  1.32000000e+00 
 1.33000000e+00  4.60378149e-01  3.27217769e-09  4.60378149e-01  3.25461839e-09  4.60378149e-01  4.60378149e-01  3.24346218e-09  1.62494724e-07  8.35221385e-08  1.33000000e+00 
 1.34000000e+00  4.60378136e-01  3.27217769e-09  4.60378136e-01  3.25461839e-09  4.60378135e-01  4.60378135e-01  3.24346218e-09  1.62494709e-07  8.35218401e-08  1.34000000e+00 
 1.35000000e+00  4.60378140e-01  3.27217780e-09  4.60378140e-01  3.25461828e-09  4.60378140e-01  4.60378140e-01  3.24346218e-09  1.62494731e-07  8.35218259e-08  1.35000000e+00 
 1.36000000e+00  4.60378144e-01  3.27217769e-09  4.60378144e-01  3.25461828e-09  4.60378144e-01  4.60378144e-01  3.24346218e-09  1.62494735e-07  8.35216838e-08  1.36000000e+00 
