 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69500000e+00  2.93304909e-09  4.58277391e-01  4.58277391e-01  2.93304909e-09  2.93304909e-09  2.93304909e-09  4.58277391e-01  1.58919713e-07  1.03619158e-07  8.00000000e-01 
 1.70000000e+00  2.94626219e-09  4.58277425e-01  4.58277425e-01  2.94626219e-09  2.94626219e-09  2.94626213e-09  4.58277425e-01  1.58919800e-07  1.03777651e-07  8.00000000e-01 
 1.70500000e+00  2.95997356e-09  4.58277470e-01  4.58277470e-01  2.95997356e-09  2.95997356e-09  2.95997356e-09  4.58277470e-01  1.58919933e-07  1.03918822e-07  8.00000000e-01 
 1.71000000e+00  2.97419246e-09  4.58277546e-01  4.58277546e-01  2.97419246e-09  2.97419246e-09  2.97419251e-09  4.58277546e-01  1.58920102e-07  1.04044304e-07  8.00000000e-01 
 1.71500000e+00  2.98892837e-09  4.58277600e-01  4.58277600e-01  2.98892837e-09  2.98892837e-09  2.98892842e-09  4.58277600e-01  1.58920235e-07  1.04154978e-07  8.00000000e-01 
 1.72000000e+00  3.00419088e-09  4.58277633e-01  4.58277633e-01  3.00419088e-09  3.00419088e-09  3.00419088e-09  4.58277633e-01  1.58920310e-07  1.04251754e-07  8.00000000e-01 
 1.72500000e+00  3.01998974e-09  4.58277668e-01  4.58277668e-01  3.01998974e-09  3.01998974e-09  3.01998975e-09  4.58277668e-01  1.58920441e-07  1.04335925e-07  8.00000000e-01 
 1.73000000e+00  3.03633503e-09  4.58277779e-01  4.58277779e-01  3.03633503e-09  3.03633503e-09  3.03633503e-09  4.58277779e-01  1.58920629e-07  1.04408329e-07  8.00000000e-01 
 1.73500000e+00  3.05323696e-09  4.58277796e-01  4.58277796e-01  3.05323696e-09  3.05323696e-09  3.05323690e-09  4.58277796e-01  1.58920720e-07  1.04469898e-07  8.00000000e-01 
 1.74000000e+00  3.07070585e-09  4.58277849e-01  4.58277849e-01  3.07070585e-09  3.07070585e-09  3.07070579e-09  4.58277849e-01  1.58920877e-07  1.04522030e-07  8.00000000e-01 
 1.74500000e+00  3.08875233e-09  4.58277906e-01  4.58277906e-01  3.08875233e-09  3.08875233e-09  3.08875239e-09  4.58277906e-01  1.58920994e-07  1.04565785e-07  8.00000000e-01 
 1.75000000e+00  3.10738730e-09  4.58277924e-01  4.58277924e-01  3.10738730e-09  3.10738730e-09  3.10738730e-09  4.58277924e-01  1.58921089e-07  1.04602094e-07  8.00000000e-01 
 1.75500000e+00  3.12662178e-09  4.58277966e-01  4.58277966e-01  3.12662178e-09  3.12662178e-09  3.12662172e-09  4.58277966e-01  1.58921169e-07  1.04632115e-07  8.00000000e-01 
 1.76000000e+00  3.14646689e-09  4.58278086e-01  4.58278086e-01  3.14646689e-09  3.14646689e-09  3.14646689e-09  4.58278086e-01  1.58921423e-07  1.04657452e-07  8.00000000e-01 
 1.76500000e+00  3.16693412e-09  4.58278132e-01  4.58278132e-01  3.16693412e-09  3.16693412e-09  3.16693412e-09  4.58278132e-01  1.58921535e-07  1.04678463e-07  8.00000000e-01 
 1.77000000e+00  3.18803514e-09  4.58278174e-01  4.58278174e-01  3.18803514e-09  3.18803514e-09  3.18803509e-09  4.58278174e-01  1.58921637e-07  1.04696348e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  4.58278225e-01  4.58278225e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  4.58278225e-01  1.58921762e-07  1.04711759e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  4.58278255e-01  4.58278255e-01  3.23218599e-09  3.23218599e-09  3.23218599e-09  4.58278255e-01  1.58921872e-07  1.04725082e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  4.58278332e-01  4.58278332e-01  3.25526026e-09  3.25526026e-09  3.25526026e-09  4.58278332e-01  1.58922041e-07  1.04737239e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  4.58278352e-01  4.58278352e-01  3.27901701e-09  3.27901701e-09  3.27901701e-09  4.58278352e-01  1.58922122e-07  1.04747826e-07  8.00000000e-01 
 1.79500000e+00  3.30346893e-09  4.58278404e-01  4.58278404e-01  3.30346893e-09  3.30346893e-09  3.30346893e-09  4.58278404e-01  1.58922241e-07  1.04757760e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  4.58278434e-01  4.58278434e-01  3.32862901e-09  3.32862901e-09  3.32862907e-09  4.58278434e-01  1.58922344e-07  1.04766862e-07  8.00000000e-01 
