 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60377459e-01  4.60377459e-01  3.26513073e-09  4.60377459e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493792e-07  1.83676558e-08  1.20000000e-01 
 1.30000000e-01  4.60377473e-01  4.60377473e-01  3.26513061e-09  4.60377473e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493820e-07  1.83674560e-08  1.30000000e-01 
 1.40000000e-01  4.60377477e-01  4.60377477e-01  3.26513073e-09  4.60377477e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493823e-07  1.83673681e-08  1.40000000e-01 
 1.50000000e-01  4.60377470e-01  4.60377470e-01  3.26513073e-09  4.60377470e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493818e-07  1.83671176e-08  1.50000000e-01 
 1.60000000e-01  4.60377475e-01  4.60377475e-01  3.26513061e-09  4.60377475e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493817e-07  1.83669400e-08  1.60000000e-01 
 1.70000000e-01  4.60377472e-01  4.60377472e-01  3.26513061e-09  4.60377472e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493815e-07  1.83668476e-08  1.70000000e-01 
 1.80000000e-01  4.60377457e-01  4.60377457e-01  3.26513061e-09  4.60377457e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493794e-07  1.83665190e-08  1.80000000e-01 
 1.90000000e-01  4.60377446e-01  4.60377446e-01  3.26513073e-09  4.60377446e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493770e-07  1.83664124e-08  1.90000000e-01 
 2.00000000e-01  4.60377465e-01  4.60377465e-01  3.26513061e-09  4.60377465e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493815e-07  1.83662863e-08  2.00000000e-01 
 2.10000000e-01  4.60377462e-01  4.60377461e-01  3.26513073e-09  4.60377461e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  1.83662419e-08  2.10000000e-01 
 2.20000000e-01  4.60377463e-01  4.60377463e-01  3.26513073e-09  4.60377463e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493811e-07  1.83659168e-08  2.20000000e-01 
 2.30000000e-01  4.60377459e-01  4.60377459e-01  3.26513073e-09  4.60377459e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493802e-07  1.83659559e-08  2.30000000e-01 
 2.40000000e-01  4.60377472e-01  4.60377472e-01  3.26513061e-09  4.60377472e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493819e-07  1.83657676e-08  2.40000000e-01 
 2.50000000e-01  4.60377456e-01  4.60377456e-01  3.26513061e-09  4.60377456e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493787e-07  1.83654496e-08  2.50000000e-01 
 2.60000000e-01  4.60377468e-01  4.60377468e-01  3.26513061e-09  4.60377468e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493814e-07  1.83655509e-08  2.60000000e-01 
 2.70000000e-01  4.60377482e-01  4.60377482e-01  3.26513073e-09  4.60377482e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493832e-07  1.83653839e-08  2.70000000e-01 
 2.80000000e-01  4.60377467e-01  4.60377467e-01  3.26513061e-09  4.60377467e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493808e-07  1.83653199e-08  2.80000000e-01 
 2.90000000e-01  4.60377474e-01  4.60377474e-01  3.26513073e-09  4.60377474e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493820e-07  1.83651281e-08  2.90000000e-01 
 3.00000000e-01  4.60377458e-01  4.60377458e-01  3.26513061e-09  4.60377458e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493798e-07  1.83651423e-08  3.00000000e-01 
 3.10000000e-01  4.60377472e-01  4.60377472e-01  3.26513073e-09  4.60377472e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  1.83649078e-08  3.10000000e-01 
 3.20000000e-01  4.60377469e-01  4.60377469e-01  3.26513073e-09  4.60377469e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493805e-07  1.83648865e-08  3.20000000e-01 
 3.30000000e-01  4.60377462e-01  4.60377462e-01  3.26513061e-09  4.60377462e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  1.83647941e-08  3.30000000e-01 
 3.40000000e-01  4.60377474e-01  4.60377474e-01  3.26513073e-09  4.60377474e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493825e-07  1.83646236e-08  3.40000000e-01 
 3.50000000e-01  4.60377464e-01  4.60377464e-01  3.26513073e-09  4.60377464e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  1.83646627e-08  3.50000000e-01 
 3.60000000e-01  4.60377467e-01  4.60377467e-01  3.26513073e-09  4.60377467e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493814e-07  1.83645028e-08  3.60000000e-01 
 3.70000000e-01  4.60377454e-01  4.60377454e-01  3.26513061e-09  4.60377454e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493785e-07  1.83644921e-08  3.70000000e-01 
 3.80000000e-01  4.60377470e-01  4.60377470e-01  3.26513061e-09  4.60377470e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493811e-07  1.83644708e-08  3.80000000e-01 
 3.90000000e-01  4.60377467e-01  4.60377467e-01  3.26513061e-09  4.60377467e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493804e-07  1.83642683e-08  3.90000000e-01 
 4.00000000e-01  4.60377454e-01  4.60377454e-01  3.26513073e-09  4.60377454e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493784e-07  1.83641475e-08  4.00000000e-01 
 4.10000000e-01  4.60377466e-01  4.60377466e-01  3.26513073e-09  4.60377466e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493804e-07  1.83642115e-08  4.10000000e-01 
 4.20000000e-01  4.60377478e-01  4.60377478e-01  3.26513073e-09  4.60377478e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493822e-07  1.83640907e-08  4.20000000e-01 
 4.30000000e-01  4.60377448e-01  4.60377448e-01  3.26513061e-09  4.60377448e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493774e-07  1.83639060e-08  4.30000000e-01 
 4.40000000e-01  4.60377478e-01  4.60377478e-01  3.26513061e-09  4.60377478e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493826e-07  1.83639877e-08  4.40000000e-01 
 4.50000000e-01  4.60377464e-01  4.60377464e-01  3.26513061e-09  4.60377464e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493793e-07  1.83639131e-08  4.50000000e-01 
 4.60000000e-01  4.60377447e-01  4.60377447e-01  3.26513073e-09  4.60377447e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493786e-07  1.83638740e-08  4.60000000e-01 
 4.70000000e-01  4.60377464e-01  4.60377464e-01  3.26513061e-09  4.60377464e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493810e-07  1.83638562e-08  4.70000000e-01 
 4.80000000e-01  4.60377460e-01  4.60377460e-01  3.26513061e-09  4.60377460e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493792e-07  1.83637567e-08  4.80000000e-01 
 4.90000000e-01  4.60377456e-01  4.60377456e-01  3.26513073e-09  4.60377456e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493787e-07  1.83636750e-08  4.90000000e-01 
 5.00000000e-01  4.60377468e-01  4.60377468e-01  3.26513061e-09  4.60377468e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493806e-07  1.83637354e-08  5.00000000e-01 
 5.10000000e-01  4.60377470e-01  4.60377470e-01  3.26513061e-09  4.60377470e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  1.83635045e-08  5.10000000e-01 
 5.20000000e-01  4.60377456e-01  4.60377456e-01  3.26513061e-09  4.60377456e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493788e-07  1.83634157e-08  5.20000000e-01 
 5.30000000e-01  4.60377448e-01  4.60377448e-01  3.26513061e-09  4.60377448e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493781e-07  1.83634157e-08  5.30000000e-01 
 5.40000000e-01  4.60377482e-01  4.60377482e-01  3.26513061e-09  4.60377482e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493829e-07  1.83633873e-08  5.40000000e-01 
 5.50000000e-01  4.60377459e-01  4.60377459e-01  3.26513061e-09  4.60377459e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  1.83633020e-08  5.50000000e-01 
 5.60000000e-01  4.60377456e-01  4.60377456e-01  3.26513073e-09  4.60377456e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493791e-07  1.83632807e-08  5.60000000e-01 
 5.70000000e-01  4.60377457e-01  4.60377457e-01  3.26513073e-09  4.60377457e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493799e-07  1.83631705e-08  5.70000000e-01 
 5.80000000e-01  4.60377475e-01  4.60377475e-01  3.26513073e-09  4.60377475e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493811e-07  1.83630959e-08  5.80000000e-01 
 5.90000000e-01  4.60377455e-01  4.60377455e-01  3.26513073e-09  4.60377455e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493793e-07  1.83631457e-08  5.90000000e-01 
 6.00000000e-01  4.60377456e-01  4.60377456e-01  3.26513061e-09  4.60377456e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493791e-07  1.83631741e-08  6.00000000e-01 
 6.10000000e-01  4.60377488e-01  4.60377488e-01  3.26513061e-09  4.60377488e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493854e-07  1.83630746e-08  6.10000000e-01 
 6.20000000e-01  4.60377458e-01  4.60377458e-01  3.26513073e-09  4.60377458e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  1.83629822e-08  6.20000000e-01 
 6.30000000e-01  4.60377472e-01  4.60377472e-01  3.26513061e-09  4.60377472e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493820e-07  1.83628472e-08  6.30000000e-01 
 6.40000000e-01  4.60377484e-01  4.60377484e-01  3.26513061e-09  4.60377484e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493837e-07  1.83629254e-08  6.40000000e-01 
 6.50000000e-01  4.60377476e-01  4.60377476e-01  3.26513061e-09  4.60377476e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493816e-07  1.83628188e-08  6.50000000e-01 
 6.60000000e-01  4.60377448e-01  4.60377448e-01  3.26513073e-09  4.60377448e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493772e-07  1.83628686e-08  6.60000000e-01 
 6.70000000e-01  4.60377447e-01  4.60377447e-01  3.26513073e-09  4.60377447e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493780e-07  1.83627051e-08  6.70000000e-01 
 6.80000000e-01  4.60377469e-01  4.60377469e-01  3.26513061e-09  4.60377469e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  1.83627691e-08  6.80000000e-01 
 6.90000000e-01  4.60377466e-01  4.60377466e-01  3.26513061e-09  4.60377466e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  1.83626909e-08  6.90000000e-01 
 7.00000000e-01  4.60377472e-01  4.60377472e-01  3.26513073e-09  4.60377472e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493834e-07  1.83626199e-08  7.00000000e-01 
 7.10000000e-01  4.60377450e-01  4.60377450e-01  3.26513073e-09  4.60377450e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493775e-07  1.83625772e-08  7.10000000e-01 
 7.20000000e-01  4.60377482e-01  4.60377482e-01  3.26513061e-09  4.60377482e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493840e-07  1.83625204e-08  7.20000000e-01 
 7.30000000e-01  4.60377473e-01  4.60377473e-01  3.26513061e-09  4.60377473e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  1.83623996e-08  7.30000000e-01 
 7.40000000e-01  4.60377480e-01  4.60377480e-01  3.26513061e-09  4.60377480e-01  3.27498009e-09  3.24645059e-09  3.24346217e-09  1.62493826e-07  1.83623357e-08  7.40000000e-01 
 7.50000000e-01  4.60377455e-01  4.60377455e-01  3.26513061e-09  4.60377455e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493799e-07  1.83622930e-08  7.50000000e-01 
 7.60000000e-01  4.60377464e-01  4.60377464e-01  3.26513061e-09  4.60377464e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493801e-07  1.83623854e-08  7.60000000e-01 
 7.70000000e-01  4.60377457e-01  4.60377457e-01  3.26513073e-09  4.60377457e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493789e-07  1.83622504e-08  7.70000000e-01 
 7.80000000e-01  4.60377478e-01  4.60377478e-01  3.26513061e-09  4.60377478e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493814e-07  1.83622362e-08  7.80000000e-01 
 7.90000000e-01  4.60377480e-01  4.60377480e-01  3.26513061e-09  4.60377480e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493831e-07  1.83620799e-08  7.90000000e-01 
 8.00000000e-01  4.60377457e-01  4.60377457e-01  3.26513061e-09  4.60377457e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493791e-07  1.83620728e-08  8.00000000e-01 
 8.10000000e-01  4.60377447e-01  4.60377447e-01  3.26513061e-09  4.60377447e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493783e-07  1.83620088e-08  8.10000000e-01 
 8.20000000e-01  4.60377461e-01  4.60377461e-01  3.26513061e-09  4.60377461e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493797e-07  1.83618809e-08  8.20000000e-01 
 8.30000000e-01  4.60377474e-01  4.60377474e-01  3.26513073e-09  4.60377474e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  1.83620514e-08  8.30000000e-01 
 8.40000000e-01  4.60377468e-01  4.60377468e-01  3.26513061e-09  4.60377468e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493810e-07  1.83618596e-08  8.40000000e-01 
 8.50000000e-01  4.60377484e-01  4.60377484e-01  3.26513061e-09  4.60377484e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493839e-07  1.83619306e-08  8.50000000e-01 
 8.60000000e-01  4.60377472e-01  4.60377472e-01  3.26513061e-09  4.60377472e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493808e-07  1.83618170e-08  8.60000000e-01 
 8.70000000e-01  4.60377441e-01  4.60377441e-01  3.26513061e-09  4.60377441e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493768e-07  1.83616748e-08  8.70000000e-01 
 8.80000000e-01  4.60377437e-01  4.60377437e-01  3.26513061e-09  4.60377437e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493762e-07  1.83617246e-08  8.80000000e-01 
 8.90000000e-01  4.60377468e-01  4.60377468e-01  3.26513061e-09  4.60377468e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493814e-07  1.83615896e-08  8.90000000e-01 
 9.00000000e-01  4.60377461e-01  4.60377461e-01  3.26513073e-09  4.60377461e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493795e-07  1.83615612e-08  9.00000000e-01 
 9.10000000e-01  4.60377478e-01  4.60377478e-01  3.26513073e-09  4.60377478e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493819e-07  1.83615398e-08  9.10000000e-01 
 9.20000000e-01  4.60377484e-01  4.60377484e-01  3.26513061e-09  4.60377484e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493830e-07  1.83614830e-08  9.20000000e-01 
 9.30000000e-01  4.60377475e-01  4.60377475e-01  3.26513061e-09  4.60377475e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493827e-07  1.83613977e-08  9.30000000e-01 
 9.40000000e-01  4.60377471e-01  4.60377471e-01  3.26513073e-09  4.60377471e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493811e-07  1.83612983e-08  9.40000000e-01 
 9.50000000e-01  4.60377454e-01  4.60377454e-01  3.26513061e-09  4.60377454e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493779e-07  1.83612485e-08  9.50000000e-01 
 9.60000000e-01  4.60377455e-01  4.60377455e-01  3.26513061e-09  4.60377455e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  1.83612343e-08  9.60000000e-01 
 9.70000000e-01  4.60377454e-01  4.60377454e-01  3.26513061e-09  4.60377454e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493787e-07  1.83612059e-08  9.70000000e-01 
 9.80000000e-01  4.60377479e-01  4.60377479e-01  3.26513073e-09  4.60377479e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493827e-07  1.83611206e-08  9.80000000e-01 
 9.90000000e-01  4.60377465e-01  4.60377465e-01  3.26513073e-09  4.60377465e-01  3.27497996e-09  3.24645059e-09  3.24346217e-09  1.62493801e-07  1.83610496e-08  9.90000000e-01 
 1.00000000e+00  4.60377452e-01  4.60377452e-01  3.26513073e-09  4.60377452e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493781e-07  1.83609856e-08  1.00000000e+00 
 1.01000000e+00  4.60377469e-01  4.60377469e-01  3.26513073e-09  4.60377469e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  1.83609714e-08  1.01000000e+00 
 1.02000000e+00  4.60377483e-01  4.60377483e-01  3.26513061e-09  4.60377483e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493835e-07  1.83608506e-08  1.02000000e+00 
 1.03000000e+00  4.60377468e-01  4.60377468e-01  3.26513073e-09  4.60377468e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493804e-07  1.83608435e-08  1.03000000e+00 
 1.04000000e+00  4.60377450e-01  4.60377450e-01  3.26513073e-09  4.60377450e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493785e-07  1.83608009e-08  1.04000000e+00 
 1.05000000e+00  4.60377439e-01  4.60377439e-01  3.26513061e-09  4.60377439e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493769e-07  1.83606801e-08  1.05000000e+00 
 1.06000000e+00  4.60377452e-01  4.60377452e-01  3.26513061e-09  4.60377452e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493808e-07  1.83606517e-08  1.06000000e+00 
 1.07000000e+00  4.60377475e-01  4.60377475e-01  3.26513073e-09  4.60377475e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493816e-07  1.83605309e-08  1.07000000e+00 
 1.08000000e+00  4.60377477e-01  4.60377477e-01  3.26513061e-09  4.60377477e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493806e-07  1.83605877e-08  1.08000000e+00 
 1.09000000e+00  4.60377460e-01  4.60377460e-01  3.26513061e-09  4.60377460e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493795e-07  1.83605877e-08  1.09000000e+00 
 1.10000000e+00  4.60377484e-01  4.60377484e-01  3.26513061e-09  4.60377484e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493833e-07  1.83604740e-08  1.10000000e+00 
 1.11000000e+00  4.60377460e-01  4.60377460e-01  3.26513061e-09  4.60377460e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493795e-07  1.83605380e-08  1.11000000e+00 
 1.12000000e+00  4.60377438e-01  4.60377438e-01  3.26513073e-09  4.60377438e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493772e-07  1.83603674e-08  1.12000000e+00 
 1.13000000e+00  4.60377467e-01  4.60377467e-01  3.26513061e-09  4.60377467e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493806e-07  1.83602609e-08  1.13000000e+00 
 1.14000000e+00  4.60377454e-01  4.60377454e-01  3.26513061e-09  4.60377454e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493795e-07  1.83602396e-08  1.14000000e+00 
 1.15000000e+00  4.60377474e-01  4.60377474e-01  3.26513061e-09  4.60377474e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493818e-07  1.83601827e-08  1.15000000e+00 
 1.16000000e+00  4.60377480e-01  4.60377480e-01  3.26513073e-09  4.60377480e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493821e-07  1.83600406e-08  1.16000000e+00 
 1.17000000e+00  4.60377462e-01  4.60377462e-01  3.26513073e-09  4.60377462e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493798e-07  1.83601117e-08  1.17000000e+00 
 1.18000000e+00  4.60377473e-01  4.60377473e-01  3.26513073e-09  4.60377473e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493825e-07  1.83598985e-08  1.18000000e+00 
 1.19000000e+00  4.60377448e-01  4.60377448e-01  3.26513061e-09  4.60377448e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493769e-07  1.83598843e-08  1.19000000e+00 
 1.20000000e+00  4.60377438e-01  4.60377438e-01  3.26513073e-09  4.60377438e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493775e-07  1.83598843e-08  1.20000000e+00 
 1.21000000e+00  4.60377472e-01  4.60377472e-01  3.26513061e-09  4.60377472e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  1.83598701e-08  1.21000000e+00 
 1.22000000e+00  4.60377467e-01  4.60377467e-01  3.26513073e-09  4.60377467e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493805e-07  1.83598274e-08  1.22000000e+00 
 1.23000000e+00  4.60377481e-01  4.60377481e-01  3.26513061e-09  4.60377481e-01  3.27498009e-09  3.24645048e-09  3.24346217e-09  1.62493825e-07  1.83597137e-08  1.23000000e+00 
 1.24000000e+00  4.60377459e-01  4.60377459e-01  3.26513073e-09  4.60377459e-01  3.27498007e-09  3.24645059e-09  3.24346217e-09  1.62493803e-07  1.83596427e-08  1.24000000e+00 
 1.25000000e+00  4.60377466e-01  4.60377466e-01  3.26513061e-09  4.60377466e-01  3.27498008e-09  3.24645059e-09  3.24346217e-09  1.62493802e-07  1.83596143e-08  1.25000000e+00 
 1.26000000e+00  4.60377463e-01  4.60377463e-01  3.26513073e-09  4.60377463e-01  3.27498007e-09  3.24645048e-09  3.24346217e-09  1.62493792e-07  1.83596711e-08  1.26000000e+00 
 1.27000000e+00  4.60377444e-01  4.60377444e-01  3.26513061e-09  4.60377444e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493777e-07  1.83595716e-08  1.27000000e+00 
 1.28000000e+00  4.60377483e-01  4.60377483e-01  3.26513061e-09  4.60377483e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493835e-07  1.83595859e-08  1.28000000e+00 
 1.29000000e+00  4.60377441e-01  4.60377441e-01  3.26513061e-09  4.60377441e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493766e-07  1.83594153e-08  1.29000000e+00 
 1.30000000e+00  4.60377472e-01  4.60377472e-01  3.26513073e-09  4.60377472e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493812e-07  1.83593301e-08  1.30000000e+00 
 1.31000000e+00  4.60377461e-01  4.60377461e-01  3.26513061e-09  4.60377461e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493793e-07  1.83593727e-08  1.31000000e+00 
 1.32000000e+00  4.60377462e-01  4.60377462e-01  3.26513073e-09  4.60377462e-01  3.27497997e-09  3.24645048e-09  3.24346217e-09  1.62493810e-07  1.83592164e-08  1.32000000e+00 
 1.33000000e+00  4.60377447e-01  4.60377447e-01  3.26513061e-09  4.60377447e-01  3.27497997e-09  3.24645059e-09  3.24346217e-09  1.62493776e-07  1.83592022e-08  1.33000000e+00 
 1.34000000e+00  4.60377436e-01  4.60377436e-01  3.26513061e-09  4.60377436e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493774e-07  1.83590316e-08  1.34000000e+00 
 1.35000000e+00  4.60377471e-01  4.60377471e-01  3.26513073e-09  4.60377471e-01  3.27498008e-09  3.24645048e-09  3.24346217e-09  1.62493813e-07  1.83591453e-08  1.35000000e+00 
 1.36000000e+00  4.60377466e-01  4.60377465e-01  3.26513073e-09  4.60377465e-01  3.27497996e-09  3.24645048e-09  3.24346217e-09  1.62493803e-07  1.83590743e-08  1.36000000e+00 
