 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23809243e-09  4.60376102e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491962e-07  3.05309023e-09  2.50000000e-01 
 2.60000000e-01  3.23809243e-09  4.60376093e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491943e-07  3.05306536e-09  2.60000000e-01 
 2.70000000e-01  3.23809243e-09  4.60376109e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491978e-07  3.05291259e-09  2.70000000e-01 
 2.80000000e-01  3.23809243e-09  4.60376108e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491979e-07  3.05272962e-09  2.80000000e-01 
 2.90000000e-01  3.23809243e-09  4.60376086e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491942e-07  3.05263370e-09  2.90000000e-01 
 3.00000000e-01  3.23809243e-09  4.60376102e-01  3.26513069e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491967e-07  3.05258752e-09  3.00000000e-01 
 3.10000000e-01  3.23809243e-09  4.60376106e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491963e-07  3.05244185e-09  3.10000000e-01 
 3.20000000e-01  3.23809243e-09  4.60376087e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491947e-07  3.05232817e-09  3.20000000e-01 
 3.30000000e-01  3.23809243e-09  4.60376093e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491949e-07  3.05228909e-09  3.30000000e-01 
 3.40000000e-01  3.23809243e-09  4.60376106e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491973e-07  3.05220382e-09  3.40000000e-01 
 3.50000000e-01  3.23809243e-09  4.60376095e-01  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491948e-07  3.05203329e-09  3.50000000e-01 
 3.60000000e-01  3.23809243e-09  4.60376095e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491952e-07  3.05195869e-09  3.60000000e-01 
 3.70000000e-01  3.23809243e-09  4.60376110e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491978e-07  3.05191605e-09  3.70000000e-01 
 3.80000000e-01  3.23809243e-09  4.60376124e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62492009e-07  3.05171710e-09  3.80000000e-01 
 3.90000000e-01  3.23809243e-09  4.60376105e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491980e-07  3.05163184e-09  3.90000000e-01 
 4.00000000e-01  3.23809243e-09  4.60376098e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491962e-07  3.05151815e-09  4.00000000e-01 
 4.10000000e-01  3.23809243e-09  4.60376114e-01  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491984e-07  3.05142223e-09  4.10000000e-01 
 4.20000000e-01  3.23809243e-09  4.60376112e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491974e-07  3.05156789e-09  4.20000000e-01 
 4.30000000e-01  3.23809243e-09  4.60376110e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491978e-07  3.05129078e-09  4.30000000e-01 
 4.40000000e-01  3.23809243e-09  4.60376094e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491954e-07  3.05124104e-09  4.40000000e-01 
 4.50000000e-01  3.23809243e-09  4.60376106e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491967e-07  3.05120196e-09  4.50000000e-01 
 4.60000000e-01  3.23809243e-09  4.60376110e-01  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491973e-07  3.05108827e-09  4.60000000e-01 
 4.70000000e-01  3.23809243e-09  4.60376125e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62492005e-07  3.05100656e-09  4.70000000e-01 
 4.80000000e-01  3.23809243e-09  4.60376108e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491977e-07  3.05085024e-09  4.80000000e-01 
 4.90000000e-01  3.23809243e-09  4.60376121e-01  3.26513069e-09  3.25461836e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491986e-07  3.05076142e-09  4.90000000e-01 
 5.00000000e-01  3.23809243e-09  4.60376099e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491971e-07  3.05060510e-09  5.00000000e-01 
 5.10000000e-01  3.23809243e-09  4.60376114e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491991e-07  3.05060510e-09  5.10000000e-01 
 5.20000000e-01  3.23809243e-09  4.60376099e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491963e-07  3.05058734e-09  5.20000000e-01 
 5.30000000e-01  3.23809243e-09  4.60376096e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491945e-07  3.05047365e-09  5.30000000e-01 
 5.40000000e-01  3.23809243e-09  4.60376120e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491979e-07  3.05046655e-09  5.40000000e-01 
 5.50000000e-01  3.23809243e-09  4.60376107e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491991e-07  3.05039549e-09  5.50000000e-01 
 5.60000000e-01  3.23809243e-09  4.60376103e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491972e-07  3.05035286e-09  5.60000000e-01 
 5.70000000e-01  3.23809243e-09  4.60376114e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491986e-07  3.05009351e-09  5.70000000e-01 
 5.80000000e-01  3.23809243e-09  4.60376118e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491991e-07  3.05019654e-09  5.80000000e-01 
 5.90000000e-01  3.23809243e-09  4.60376112e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491990e-07  3.04997627e-09  5.90000000e-01 
 6.00000000e-01  3.23809243e-09  4.60376111e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491971e-07  3.04994074e-09  6.00000000e-01 
 6.10000000e-01  3.23809243e-09  4.60376107e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491971e-07  3.04989101e-09  6.10000000e-01 
 6.20000000e-01  3.23809243e-09  4.60376102e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491959e-07  3.04984837e-09  6.20000000e-01 
 6.30000000e-01  3.23809243e-09  4.60376102e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491972e-07  3.04981285e-09  6.30000000e-01 
 6.40000000e-01  3.23809243e-09  4.60376115e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491976e-07  3.04978443e-09  6.40000000e-01 
 6.50000000e-01  3.23809243e-09  4.60376111e-01  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491985e-07  3.04950021e-09  6.50000000e-01 
 6.60000000e-01  3.23809243e-09  4.60376094e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491949e-07  3.04947889e-09  6.60000000e-01 
 6.70000000e-01  3.23809243e-09  4.60376097e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491961e-07  3.04949310e-09  6.70000000e-01 
 6.80000000e-01  3.23809243e-09  4.60376119e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491988e-07  3.04946468e-09  6.80000000e-01 
 6.90000000e-01  3.23809243e-09  4.60376123e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491984e-07  3.04923020e-09  6.90000000e-01 
 7.00000000e-01  3.23809243e-09  4.60376112e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491981e-07  3.04930126e-09  7.00000000e-01 
 7.10000000e-01  3.23809243e-09  4.60376096e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491964e-07  3.04912362e-09  7.10000000e-01 
 7.20000000e-01  3.23809243e-09  4.60376117e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491997e-07  3.04922310e-09  7.20000000e-01 
 7.30000000e-01  3.23809243e-09  4.60376079e-01  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491927e-07  3.04909520e-09  7.30000000e-01 
 7.40000000e-01  3.23809243e-09  4.60376113e-01  3.26513069e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491976e-07  3.04884651e-09  7.40000000e-01 
 7.50000000e-01  3.23809243e-09  4.60376106e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491979e-07  3.04883940e-09  7.50000000e-01 
 7.60000000e-01  3.23809243e-09  4.60376102e-01  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491966e-07  3.04886072e-09  7.60000000e-01 
 7.70000000e-01  3.23809243e-09  4.60376111e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491976e-07  3.04869729e-09  7.70000000e-01 
 7.80000000e-01  3.23809243e-09  4.60376105e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491970e-07  3.04864045e-09  7.80000000e-01 
 7.90000000e-01  3.23809243e-09  4.60376103e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491959e-07  3.04851966e-09  7.90000000e-01 
 8.00000000e-01  3.23809243e-09  4.60376111e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491980e-07  3.04848413e-09  8.00000000e-01 
 8.10000000e-01  3.23809243e-09  4.60376097e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491957e-07  3.04839887e-09  8.10000000e-01 
 8.20000000e-01  3.23809243e-09  4.60376089e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491949e-07  3.04831360e-09  8.20000000e-01 
 8.30000000e-01  3.23809243e-09  4.60376109e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491970e-07  3.04827807e-09  8.30000000e-01 
 8.40000000e-01  3.23809243e-09  4.60376117e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62492000e-07  3.04818570e-09  8.40000000e-01 
 8.50000000e-01  3.23809243e-09  4.60376101e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491985e-07  3.04816439e-09  8.50000000e-01 
 8.60000000e-01  3.23809243e-09  4.60376091e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491948e-07  3.04805070e-09  8.60000000e-01 
 8.70000000e-01  3.23809243e-09  4.60376117e-01  3.26513069e-09  3.25461836e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491989e-07  3.04794412e-09  8.70000000e-01 
 8.80000000e-01  3.23809243e-09  4.60376109e-01  3.26513069e-09  3.25461823e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491979e-07  3.04783754e-09  8.80000000e-01 
 8.90000000e-01  3.23809243e-09  4.60376125e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491992e-07  3.04790859e-09  8.90000000e-01 
 9.00000000e-01  3.23809254e-09  4.60376103e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491966e-07  3.04774517e-09  9.00000000e-01 
 9.10000000e-01  3.23809242e-09  4.60376116e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491987e-07  3.04765280e-09  9.10000000e-01 
 9.20000000e-01  3.23809243e-09  4.60376109e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491980e-07  3.04767411e-09  9.20000000e-01 
 9.30000000e-01  3.23809243e-09  4.60376088e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491944e-07  3.04760306e-09  9.30000000e-01 
 9.40000000e-01  3.23809243e-09  4.60376095e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491956e-07  3.04741121e-09  9.40000000e-01 
 9.50000000e-01  3.23809243e-09  4.60376112e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491991e-07  3.04729753e-09  9.50000000e-01 
 9.60000000e-01  3.23809243e-09  4.60376122e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491996e-07  3.04728331e-09  9.60000000e-01 
 9.70000000e-01  3.23809243e-09  4.60376105e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491982e-07  3.04710568e-09  9.70000000e-01 
 9.80000000e-01  3.23809243e-09  4.60376111e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491977e-07  3.04718384e-09  9.80000000e-01 
 9.90000000e-01  3.23809243e-09  4.60376100e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491953e-07  3.04706305e-09  9.90000000e-01 
 1.00000000e+00  3.23809243e-09  4.60376097e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491946e-07  3.04692094e-09  1.00000000e+00 
 1.01000000e+00  3.23809243e-09  4.60376111e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491973e-07  3.04688541e-09  1.01000000e+00 
 1.02000000e+00  3.23809243e-09  4.60376095e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491954e-07  3.04681436e-09  1.02000000e+00 
 1.03000000e+00  3.23809243e-09  4.60376120e-01  3.26513058e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491993e-07  3.04679304e-09  1.03000000e+00 
 1.04000000e+00  3.23809243e-09  4.60376114e-01  3.26513069e-09  3.25461836e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62492002e-07  3.04665804e-09  1.04000000e+00 
 1.05000000e+00  3.23809243e-09  4.60376107e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491968e-07  3.04655856e-09  1.05000000e+00 
 1.06000000e+00  3.23809243e-09  4.60376110e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491987e-07  3.04648751e-09  1.06000000e+00 
 1.07000000e+00  3.23809243e-09  4.60376093e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491948e-07  3.04640935e-09  1.07000000e+00 
 1.08000000e+00  3.23809243e-09  4.60376113e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491983e-07  3.04627434e-09  1.08000000e+00 
 1.09000000e+00  3.23809243e-09  4.60376092e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491962e-07  3.04621750e-09  1.09000000e+00 
 1.10000000e+00  3.23809243e-09  4.60376095e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491963e-07  3.04622461e-09  1.10000000e+00 
 1.11000000e+00  3.23809243e-09  4.60376097e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491964e-07  3.04606118e-09  1.11000000e+00 
 1.12000000e+00  3.23809243e-09  4.60376106e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491960e-07  3.04603986e-09  1.12000000e+00 
 1.13000000e+00  3.23809243e-09  4.60376113e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491976e-07  3.04574854e-09  1.13000000e+00 
 1.14000000e+00  3.23809243e-09  4.60376117e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491990e-07  3.04574144e-09  1.14000000e+00 
 1.15000000e+00  3.23809243e-09  4.60376094e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491954e-07  3.04569170e-09  1.15000000e+00 
 1.16000000e+00  3.23809243e-09  4.60376092e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491965e-07  3.04565617e-09  1.16000000e+00 
 1.17000000e+00  3.23809243e-09  4.60376087e-01  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491947e-07  3.04557091e-09  1.17000000e+00 
 1.18000000e+00  3.23809243e-09  4.60376103e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491971e-07  3.04555670e-09  1.18000000e+00 
 1.19000000e+00  3.23809243e-09  4.60376096e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491957e-07  3.04538617e-09  1.19000000e+00 
 1.20000000e+00  3.23809243e-09  4.60376082e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491940e-07  3.04527248e-09  1.20000000e+00 
 1.21000000e+00  3.23809243e-09  4.60376095e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491960e-07  3.04520142e-09  1.21000000e+00 
 1.22000000e+00  3.23809243e-09  4.60376102e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62491967e-07  3.04514458e-09  1.22000000e+00 
 1.23000000e+00  3.23809243e-09  4.60376107e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491983e-07  3.04510195e-09  1.23000000e+00 
 1.24000000e+00  3.23809243e-09  4.60376122e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491992e-07  3.04495984e-09  1.24000000e+00 
 1.25000000e+00  3.23809243e-09  4.60376123e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491994e-07  3.04476089e-09  1.25000000e+00 
 1.26000000e+00  3.23809243e-09  4.60376106e-01  3.26513069e-09  3.25461824e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491980e-07  3.04470404e-09  1.26000000e+00 
 1.27000000e+00  3.23809243e-09  4.60376101e-01  3.26513069e-09  3.25461824e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491970e-07  3.04476089e-09  1.27000000e+00 
 1.28000000e+00  3.23809243e-09  4.60376106e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491972e-07  3.04467562e-09  1.28000000e+00 
 1.29000000e+00  3.23809243e-09  4.60376123e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491984e-07  3.04439141e-09  1.29000000e+00 
 1.30000000e+00  3.23809243e-09  4.60376115e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491987e-07  3.04440562e-09  1.30000000e+00 
 1.31000000e+00  3.23809243e-09  4.60376111e-01  3.26513058e-09  3.25461835e-09  3.27497993e-09  3.24645045e-09  3.24346213e-09  1.62491997e-07  3.04441983e-09  1.31000000e+00 
 1.32000000e+00  3.23809243e-09  4.60376097e-01  3.26513069e-09  3.25461835e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491952e-07  3.04423509e-09  1.32000000e+00 
 1.33000000e+00  3.23809243e-09  4.60376110e-01  3.26513058e-09  3.25461835e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491987e-07  3.04406456e-09  1.33000000e+00 
 1.34000000e+00  3.23809243e-09  4.60376093e-01  3.26513058e-09  3.25461824e-09  3.27498004e-09  3.24645056e-09  3.24346213e-09  1.62491949e-07  3.04392245e-09  1.34000000e+00 
 1.35000000e+00  3.23809243e-09  4.60376086e-01  3.26513058e-09  3.25461836e-09  3.27498004e-09  3.24645045e-09  3.24346213e-09  1.62491945e-07  3.04390824e-09  1.35000000e+00 
 1.36000000e+00  3.23809243e-09  4.60376128e-01  3.26513069e-09  3.25461835e-09  3.27497993e-09  3.24645056e-09  3.24346213e-09  1.62492000e-07  3.04385139e-09  1.36000000e+00 
