 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135671e-01  4.57135671e-01  1.56549985e-07  1.39535914e-07  1.00000000e-01 
 1.10000000e-01  4.57135699e-01  4.57135699e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135699e-01  4.57135699e-01  1.56550036e-07  1.39535747e-07  1.10000000e-01 
 1.20000000e-01  4.57135676e-01  4.57135676e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549981e-07  1.39535480e-07  1.20000000e-01 
 1.30000000e-01  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550015e-07  1.39535202e-07  1.30000000e-01 
 1.40000000e-01  4.57135688e-01  4.57135688e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56549999e-07  1.39534974e-07  1.40000000e-01 
 1.50000000e-01  4.57135690e-01  4.57135690e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135691e-01  4.57135690e-01  1.56550006e-07  1.39534821e-07  1.50000000e-01 
 1.60000000e-01  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56549998e-07  1.39534492e-07  1.60000000e-01 
 1.70000000e-01  4.57135684e-01  4.57135684e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135684e-01  4.57135684e-01  1.56549997e-07  1.39534169e-07  1.70000000e-01 
 1.80000000e-01  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550002e-07  1.39534038e-07  1.80000000e-01 
 1.90000000e-01  4.57135710e-01  4.57135710e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550039e-07  1.39533944e-07  1.90000000e-01 
 2.00000000e-01  4.57135720e-01  4.57135720e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135720e-01  4.57135720e-01  1.56550052e-07  1.39533697e-07  2.00000000e-01 
 2.10000000e-01  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550037e-07  1.39533595e-07  2.10000000e-01 
 2.20000000e-01  4.57135673e-01  4.57135673e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135673e-01  4.57135673e-01  1.56549979e-07  1.39533299e-07  2.20000000e-01 
 2.30000000e-01  4.57135705e-01  4.57135705e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550026e-07  1.39533208e-07  2.30000000e-01 
 2.40000000e-01  4.57135674e-01  4.57135674e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135674e-01  4.57135674e-01  1.56549988e-07  1.39532883e-07  2.40000000e-01 
 2.50000000e-01  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135696e-01  4.57135696e-01  1.56550023e-07  1.39532872e-07  2.50000000e-01 
 2.60000000e-01  4.57135699e-01  4.57135699e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135699e-01  4.57135699e-01  1.56550024e-07  1.39532760e-07  2.60000000e-01 
 2.70000000e-01  4.57135704e-01  4.57135704e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550029e-07  1.39532590e-07  2.70000000e-01 
 2.80000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550024e-07  1.39532535e-07  2.80000000e-01 
 2.90000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550003e-07  1.39532332e-07  2.90000000e-01 
 3.00000000e-01  4.57135702e-01  4.57135702e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135702e-01  4.57135702e-01  1.56550020e-07  1.39532148e-07  3.00000000e-01 
 3.10000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549993e-07  1.39531970e-07  3.10000000e-01 
 3.20000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550026e-07  1.39532002e-07  3.20000000e-01 
 3.30000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550007e-07  1.39531718e-07  3.30000000e-01 
 3.40000000e-01  4.57135698e-01  4.57135698e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135698e-01  4.57135698e-01  1.56550020e-07  1.39531579e-07  3.40000000e-01 
 3.50000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549996e-07  1.39531465e-07  3.50000000e-01 
 3.60000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135694e-01  4.57135694e-01  1.56550014e-07  1.39531444e-07  3.60000000e-01 
 3.70000000e-01  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  3.28085857e-09  4.57135665e-01  4.57135665e-01  1.56549982e-07  1.39531174e-07  3.70000000e-01 
 3.80000000e-01  4.57135709e-01  4.57135709e-01  3.29981301e-09  3.24681240e-09  3.28085857e-09  4.57135710e-01  4.57135710e-01  1.56550035e-07  1.39531206e-07  3.80000000e-01 
 3.90000000e-01  4.57135667e-01  4.57135667e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135667e-01  4.57135667e-01  1.56549980e-07  1.39530965e-07  3.90000000e-01 
 4.00000000e-01  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135681e-01  4.57135681e-01  1.56550001e-07  1.39530840e-07  4.00000000e-01 
 4.10000000e-01  4.57135721e-01  4.57135721e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550058e-07  1.39530901e-07  4.10000000e-01 
 4.20000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56550014e-07  1.39530616e-07  4.20000000e-01 
 4.30000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56550000e-07  1.39530673e-07  4.30000000e-01 
 4.40000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135684e-01  4.57135683e-01  1.56550006e-07  1.39530577e-07  4.40000000e-01 
 4.50000000e-01  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549998e-07  1.39530421e-07  4.50000000e-01 
 4.60000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550001e-07  1.39530304e-07  4.60000000e-01 
 4.70000000e-01  4.57135676e-01  4.57135676e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549999e-07  1.39530140e-07  4.70000000e-01 
 4.80000000e-01  4.57135674e-01  4.57135674e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135675e-01  4.57135674e-01  1.56549987e-07  1.39530108e-07  4.80000000e-01 
 4.90000000e-01  4.57135690e-01  4.57135690e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135690e-01  4.57135690e-01  1.56550005e-07  1.39529945e-07  4.90000000e-01 
 5.00000000e-01  4.57135702e-01  4.57135702e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135702e-01  4.57135702e-01  1.56550024e-07  1.39529853e-07  5.00000000e-01 
 5.10000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135693e-01  4.57135693e-01  1.56550008e-07  1.39529853e-07  5.10000000e-01 
 5.20000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135668e-01  4.57135668e-01  1.56549970e-07  1.39529689e-07  5.20000000e-01 
 5.30000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550004e-07  1.39529636e-07  5.30000000e-01 
 5.40000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550022e-07  1.39529448e-07  5.40000000e-01 
 5.50000000e-01  4.57135684e-01  4.57135684e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135684e-01  4.57135684e-01  1.56549991e-07  1.39529416e-07  5.50000000e-01 
 5.60000000e-01  4.57135711e-01  4.57135711e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135711e-01  4.57135711e-01  1.56550039e-07  1.39529281e-07  5.60000000e-01 
 5.70000000e-01  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56549996e-07  1.39529170e-07  5.70000000e-01 
 5.80000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135694e-01  4.57135694e-01  1.56550019e-07  1.39529135e-07  5.80000000e-01 
 5.90000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550020e-07  1.39529106e-07  5.90000000e-01 
 6.00000000e-01  4.57135688e-01  4.57135688e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56550009e-07  1.39528971e-07  6.00000000e-01 
 6.10000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550036e-07  1.39528971e-07  6.10000000e-01 
 6.20000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56550003e-07  1.39528851e-07  6.20000000e-01 
 6.30000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135693e-01  4.57135692e-01  1.56550020e-07  1.39528666e-07  6.30000000e-01 
 6.40000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135668e-01  4.57135668e-01  1.56549976e-07  1.39528581e-07  6.40000000e-01 
 6.50000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135689e-01  4.57135689e-01  1.56549996e-07  1.39528460e-07  6.50000000e-01 
 6.60000000e-01  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135665e-01  4.57135665e-01  1.56549965e-07  1.39528488e-07  6.60000000e-01 
 6.70000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135693e-01  4.57135693e-01  1.56550018e-07  1.39528247e-07  6.70000000e-01 
 6.80000000e-01  4.57135685e-01  4.57135685e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135685e-01  4.57135685e-01  1.56549993e-07  1.39528225e-07  6.80000000e-01 
 6.90000000e-01  4.57135708e-01  4.57135708e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135708e-01  4.57135708e-01  1.56550031e-07  1.39528190e-07  6.90000000e-01 
 7.00000000e-01  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135666e-01  4.57135666e-01  1.56549967e-07  1.39527977e-07  7.00000000e-01 
 7.10000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135694e-01  4.57135694e-01  1.56550021e-07  1.39527984e-07  7.10000000e-01 
 7.20000000e-01  4.57135658e-01  4.57135658e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135658e-01  4.57135658e-01  1.56549968e-07  1.39527792e-07  7.20000000e-01 
 7.30000000e-01  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550038e-07  1.39527806e-07  7.30000000e-01 
 7.40000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56550003e-07  1.39527586e-07  7.40000000e-01 
 7.50000000e-01  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56550001e-07  1.39527586e-07  7.50000000e-01 
 7.60000000e-01  4.57135717e-01  4.57135717e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135717e-01  4.57135717e-01  1.56550053e-07  1.39527522e-07  7.60000000e-01 
 7.70000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550005e-07  1.39527366e-07  7.70000000e-01 
 7.80000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549998e-07  1.39527309e-07  7.80000000e-01 
 7.90000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550013e-07  1.39527252e-07  7.90000000e-01 
 8.00000000e-01  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550006e-07  1.39527089e-07  8.00000000e-01 
 8.10000000e-01  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550019e-07  1.39527010e-07  8.10000000e-01 
 8.20000000e-01  4.57135698e-01  4.57135698e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135698e-01  4.57135698e-01  1.56550021e-07  1.39526868e-07  8.20000000e-01 
 8.30000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  3.28085857e-09  4.57135669e-01  4.57135669e-01  1.56549981e-07  1.39526762e-07  8.30000000e-01 
 8.40000000e-01  4.57135726e-01  4.57135726e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135726e-01  4.57135726e-01  1.56550064e-07  1.39526804e-07  8.40000000e-01 
 8.50000000e-01  4.57135685e-01  4.57135685e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135685e-01  4.57135685e-01  1.56549996e-07  1.39526470e-07  8.50000000e-01 
 8.60000000e-01  4.57135694e-01  4.57135694e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135694e-01  4.57135694e-01  1.56550022e-07  1.39526506e-07  8.60000000e-01 
 8.70000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550002e-07  1.39526293e-07  8.70000000e-01 
 8.80000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56549992e-07  1.39526314e-07  8.80000000e-01 
 8.90000000e-01  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56549996e-07  1.39526065e-07  8.90000000e-01 
 9.00000000e-01  4.57135710e-01  4.57135710e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550035e-07  1.39526193e-07  9.00000000e-01 
 9.10000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135692e-01  4.57135692e-01  1.56550017e-07  1.39525888e-07  9.10000000e-01 
 9.20000000e-01  4.57135709e-01  4.57135709e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135709e-01  4.57135709e-01  1.56550026e-07  1.39525966e-07  9.20000000e-01 
 9.30000000e-01  4.57135671e-01  4.57135671e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135671e-01  4.57135671e-01  1.56549971e-07  1.39525675e-07  9.30000000e-01 
 9.40000000e-01  4.57135713e-01  4.57135713e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550039e-07  1.39525817e-07  9.40000000e-01 
 9.50000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549993e-07  1.39525525e-07  9.50000000e-01 
 9.60000000e-01  4.57135715e-01  4.57135715e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550049e-07  1.39525447e-07  9.60000000e-01 
 9.70000000e-01  4.57135690e-01  4.57135690e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135690e-01  4.57135690e-01  1.56550015e-07  1.39525383e-07  9.70000000e-01 
 9.80000000e-01  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549986e-07  1.39525270e-07  9.80000000e-01 
 9.90000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550001e-07  1.39525085e-07  9.90000000e-01 
 1.00000000e+00  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56550004e-07  1.39525049e-07  1.00000000e+00 
 1.01000000e+00  4.57135688e-01  4.57135688e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135688e-01  4.57135688e-01  1.56550001e-07  1.39524928e-07  1.01000000e+00 
 1.02000000e+00  4.57135666e-01  4.57135666e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135666e-01  4.57135666e-01  1.56549984e-07  1.39524680e-07  1.02000000e+00 
 1.03000000e+00  4.57135712e-01  4.57135712e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550045e-07  1.39524779e-07  1.03000000e+00 
 1.04000000e+00  4.57135663e-01  4.57135663e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135663e-01  4.57135663e-01  1.56549976e-07  1.39524559e-07  1.04000000e+00 
 1.05000000e+00  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135697e-01  4.57135697e-01  1.56550013e-07  1.39524424e-07  1.05000000e+00 
 1.06000000e+00  4.57135695e-01  4.57135695e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135695e-01  4.57135695e-01  1.56550012e-07  1.39524367e-07  1.06000000e+00 
 1.07000000e+00  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135677e-01  4.57135677e-01  1.56549989e-07  1.39524104e-07  1.07000000e+00 
 1.08000000e+00  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135697e-01  4.57135697e-01  1.56550017e-07  1.39524126e-07  1.08000000e+00 
 1.09000000e+00  4.57135706e-01  4.57135706e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135706e-01  4.57135706e-01  1.56550027e-07  1.39524118e-07  1.09000000e+00 
 1.10000000e+00  4.57135666e-01  4.57135666e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135666e-01  4.57135666e-01  1.56549969e-07  1.39523770e-07  1.10000000e+00 
 1.11000000e+00  4.57135690e-01  4.57135690e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135691e-01  4.57135691e-01  1.56550003e-07  1.39523756e-07  1.11000000e+00 
 1.12000000e+00  4.57135703e-01  4.57135703e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135704e-01  4.57135703e-01  1.56550028e-07  1.39523699e-07  1.12000000e+00 
 1.13000000e+00  4.57135678e-01  4.57135678e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135678e-01  4.57135678e-01  1.56549995e-07  1.39523401e-07  1.13000000e+00 
 1.14000000e+00  4.57135701e-01  4.57135701e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550025e-07  1.39523543e-07  1.14000000e+00 
 1.15000000e+00  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549989e-07  1.39523266e-07  1.15000000e+00 
 1.16000000e+00  4.57135679e-01  4.57135679e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135679e-01  4.57135679e-01  1.56549999e-07  1.39523081e-07  1.16000000e+00 
 1.17000000e+00  4.57135690e-01  4.57135690e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135690e-01  4.57135690e-01  1.56550018e-07  1.39523081e-07  1.17000000e+00 
 1.18000000e+00  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135668e-01  4.57135668e-01  1.56549984e-07  1.39522840e-07  1.18000000e+00 
 1.19000000e+00  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135683e-01  4.57135683e-01  1.56549996e-07  1.39522683e-07  1.19000000e+00 
 1.20000000e+00  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135682e-01  4.57135682e-01  1.56549997e-07  1.39522598e-07  1.20000000e+00 
 1.21000000e+00  4.57135695e-01  4.57135695e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135695e-01  4.57135695e-01  1.56550011e-07  1.39522442e-07  1.21000000e+00 
 1.22000000e+00  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135687e-01  4.57135687e-01  1.56550006e-07  1.39522328e-07  1.22000000e+00 
 1.23000000e+00  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135696e-01  4.57135696e-01  1.56550017e-07  1.39522228e-07  1.23000000e+00 
 1.24000000e+00  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135692e-01  4.57135692e-01  1.56550023e-07  1.39522086e-07  1.24000000e+00 
 1.25000000e+00  4.57135715e-01  4.57135715e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135715e-01  4.57135715e-01  1.56550047e-07  1.39522029e-07  1.25000000e+00 
 1.26000000e+00  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135687e-01  4.57135687e-01  1.56549993e-07  1.39521873e-07  1.26000000e+00 
 1.27000000e+00  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135680e-01  4.57135680e-01  1.56550003e-07  1.39521575e-07  1.27000000e+00 
 1.28000000e+00  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135681e-01  4.57135681e-01  1.56549988e-07  1.39521376e-07  1.28000000e+00 
 1.29000000e+00  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135686e-01  4.57135686e-01  1.56550013e-07  1.39521191e-07  1.29000000e+00 
 1.30000000e+00  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135662e-01  4.57135662e-01  1.56549975e-07  1.39521021e-07  1.30000000e+00 
 1.31000000e+00  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550008e-07  1.39520893e-07  1.31000000e+00 
 1.32000000e+00  4.57135661e-01  4.57135661e-01  3.29981301e-09  3.24681240e-09  3.28085858e-09  4.57135661e-01  4.57135661e-01  1.56549969e-07  1.39520651e-07  1.32000000e+00 
 1.33000000e+00  4.57135691e-01  4.57135691e-01  3.29981301e-09  3.24681240e-09  3.28085857e-09  4.57135691e-01  4.57135691e-01  1.56550018e-07  1.39520594e-07  1.33000000e+00 
 1.34000000e+00  4.57135704e-01  4.57135704e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135705e-01  4.57135705e-01  1.56550033e-07  1.39520324e-07  1.34000000e+00 
 1.35000000e+00  4.57135691e-01  4.57135691e-01  3.29981301e-09  3.24681240e-09  3.28085847e-09  4.57135691e-01  4.57135691e-01  1.56550005e-07  1.39520196e-07  1.35000000e+00 
 1.36000000e+00  4.57135712e-01  4.57135712e-01  3.29981301e-09  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550041e-07  1.39519898e-07  1.36000000e+00 
