 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786529e-01  3.24079666e-09  4.58786529e-01  4.58786529e-01  1.58701352e-07  1.55734702e-07  1.20000000e-01 
 1.30000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786520e-01  3.24079665e-09  4.58786520e-01  4.58786520e-01  1.58701361e-07  1.55734415e-07  1.30000000e-01 
 1.40000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  4.58786539e-01  1.58701366e-07  1.55734266e-07  1.40000000e-01 
 1.50000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786558e-01  3.24079666e-09  4.58786558e-01  4.58786558e-01  1.58701390e-07  1.55734103e-07  1.50000000e-01 
 1.60000000e-01  3.31240094e-09  3.27464715e-09  3.29708516e-09  4.58786547e-01  3.24079666e-09  4.58786547e-01  4.58786547e-01  1.58701363e-07  1.55733753e-07  1.60000000e-01 
 1.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786531e-01  3.24079666e-09  4.58786531e-01  4.58786531e-01  1.58701362e-07  1.55733606e-07  1.70000000e-01 
 1.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786523e-01  3.24079654e-09  4.58786523e-01  4.58786523e-01  1.58701347e-07  1.55733336e-07  1.80000000e-01 
 1.90000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786520e-01  3.24079665e-09  4.58786520e-01  4.58786520e-01  1.58701338e-07  1.55733064e-07  1.90000000e-01 
 2.00000000e-01  3.31240094e-09  3.27464715e-09  3.29708516e-09  4.58786562e-01  3.24079666e-09  4.58786562e-01  4.58786562e-01  1.58701405e-07  1.55733057e-07  2.00000000e-01 
 2.10000000e-01  3.31240094e-09  3.27464728e-09  3.29708516e-09  4.58786544e-01  3.24079666e-09  4.58786544e-01  4.58786544e-01  1.58701368e-07  1.55732705e-07  2.10000000e-01 
 2.20000000e-01  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701383e-07  1.55732483e-07  2.20000000e-01 
 2.30000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701392e-07  1.55732385e-07  2.30000000e-01 
 2.40000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786545e-01  3.24079666e-09  4.58786546e-01  4.58786546e-01  1.58701366e-07  1.55732204e-07  2.40000000e-01 
 2.50000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786540e-01  3.24079654e-09  4.58786540e-01  4.58786540e-01  1.58701371e-07  1.55731897e-07  2.50000000e-01 
 2.60000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786529e-01  3.24079666e-09  4.58786529e-01  4.58786529e-01  1.58701362e-07  1.55731733e-07  2.60000000e-01 
 2.70000000e-01  3.31240105e-09  3.27464715e-09  3.29708527e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701383e-07  1.55731636e-07  2.70000000e-01 
 2.80000000e-01  3.31240104e-09  3.27464728e-09  3.29708527e-09  4.58786554e-01  3.24079666e-09  4.58786554e-01  4.58786554e-01  1.58701413e-07  1.55731465e-07  2.80000000e-01 
 2.90000000e-01  3.31240093e-09  3.27464715e-09  3.29708516e-09  4.58786515e-01  3.24079665e-09  4.58786515e-01  4.58786515e-01  1.58701329e-07  1.55731218e-07  2.90000000e-01 
 3.00000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786507e-01  3.24079654e-09  4.58786507e-01  4.58786507e-01  1.58701329e-07  1.55730987e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  3.27464715e-09  3.29708516e-09  4.58786533e-01  3.24079666e-09  4.58786534e-01  4.58786533e-01  1.58701359e-07  1.55730955e-07  3.10000000e-01 
 3.20000000e-01  3.31240094e-09  3.27464728e-09  3.29708527e-09  4.58786527e-01  3.24079654e-09  4.58786527e-01  4.58786527e-01  1.58701370e-07  1.55730746e-07  3.20000000e-01 
 3.30000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786551e-01  3.24079666e-09  4.58786551e-01  4.58786551e-01  1.58701403e-07  1.55730739e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786537e-01  3.24079666e-09  4.58786537e-01  4.58786537e-01  1.58701356e-07  1.55730525e-07  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786568e-01  3.24079666e-09  4.58786568e-01  4.58786568e-01  1.58701411e-07  1.55730486e-07  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  4.58786534e-01  1.58701359e-07  1.55730223e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786545e-01  3.24079666e-09  4.58786546e-01  4.58786545e-01  1.58701378e-07  1.55730149e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786520e-01  3.24079654e-09  4.58786520e-01  4.58786520e-01  1.58701341e-07  1.55729914e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786546e-01  3.24079654e-09  4.58786546e-01  4.58786546e-01  1.58701382e-07  1.55729865e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786536e-01  3.24079666e-09  4.58786536e-01  4.58786536e-01  1.58701348e-07  1.55729790e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786549e-01  3.24079666e-09  4.58786549e-01  4.58786549e-01  1.58701385e-07  1.55729762e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786547e-01  3.24079654e-09  4.58786547e-01  4.58786547e-01  1.58701385e-07  1.55729595e-07  4.20000000e-01 
 4.30000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  4.58786545e-01  1.58701388e-07  1.55729385e-07  4.30000000e-01 
 4.40000000e-01  3.31240104e-09  3.27464727e-09  3.29708516e-09  4.58786546e-01  3.24079666e-09  4.58786546e-01  4.58786546e-01  1.58701383e-07  1.55729236e-07  4.40000000e-01 
 4.50000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786534e-01  3.24079654e-09  4.58786535e-01  4.58786534e-01  1.58701364e-07  1.55729076e-07  4.50000000e-01 
 4.60000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786549e-01  3.24079666e-09  4.58786549e-01  4.58786549e-01  1.58701371e-07  1.55728937e-07  4.60000000e-01 
 4.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  4.58786539e-01  1.58701372e-07  1.55728962e-07  4.70000000e-01 
 4.80000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786535e-01  3.24079666e-09  4.58786535e-01  4.58786535e-01  1.58701361e-07  1.55728635e-07  4.80000000e-01 
 4.90000000e-01  3.31240104e-09  3.27464727e-09  3.29708527e-09  4.58786566e-01  3.24079654e-09  4.58786566e-01  4.58786566e-01  1.58701418e-07  1.55728777e-07  4.90000000e-01 
 5.00000000e-01  3.31240093e-09  3.27464715e-09  3.29708516e-09  4.58786531e-01  3.24079666e-09  4.58786531e-01  4.58786531e-01  1.58701349e-07  1.55728578e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  4.58786545e-01  1.58701364e-07  1.55728390e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786523e-01  3.24079654e-09  4.58786523e-01  4.58786523e-01  1.58701359e-07  1.55728245e-07  5.20000000e-01 
 5.30000000e-01  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  4.58786552e-01  1.58701386e-07  1.55728252e-07  5.30000000e-01 
 5.40000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786541e-01  3.24079654e-09  4.58786541e-01  4.58786541e-01  1.58701366e-07  1.55728138e-07  5.40000000e-01 
 5.50000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786556e-01  3.24079654e-09  4.58786556e-01  4.58786556e-01  1.58701405e-07  1.55728053e-07  5.50000000e-01 
 5.60000000e-01  3.31240093e-09  3.27464715e-09  3.29708527e-09  4.58786532e-01  3.24079666e-09  4.58786532e-01  4.58786532e-01  1.58701344e-07  1.55727939e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786518e-01  3.24079654e-09  4.58786518e-01  4.58786518e-01  1.58701338e-07  1.55727708e-07  5.70000000e-01 
 5.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  4.58786552e-01  1.58701381e-07  1.55727662e-07  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786536e-01  3.24079654e-09  4.58786536e-01  4.58786536e-01  1.58701352e-07  1.55727598e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701362e-07  1.55727491e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786522e-01  3.24079666e-09  4.58786522e-01  4.58786522e-01  1.58701346e-07  1.55727200e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  4.58786541e-01  1.58701371e-07  1.55727236e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786544e-01  3.24079666e-09  4.58786544e-01  4.58786544e-01  1.58701382e-07  1.55727115e-07  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786537e-01  3.24079666e-09  4.58786537e-01  4.58786537e-01  1.58701364e-07  1.55726980e-07  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  3.27464728e-09  3.29708527e-09  4.58786559e-01  3.24079654e-09  4.58786559e-01  4.58786559e-01  1.58701399e-07  1.55726951e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786536e-01  3.24079666e-09  4.58786536e-01  4.58786536e-01  1.58701368e-07  1.55726852e-07  6.60000000e-01 
 6.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786542e-01  3.24079654e-09  4.58786542e-01  4.58786542e-01  1.58701374e-07  1.55726660e-07  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786538e-01  3.24079666e-09  4.58786538e-01  4.58786538e-01  1.58701378e-07  1.55726482e-07  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786538e-01  3.24079654e-09  4.58786538e-01  4.58786538e-01  1.58701373e-07  1.55726497e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786537e-01  3.24079666e-09  4.58786537e-01  4.58786537e-01  1.58701370e-07  1.55726291e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786531e-01  3.24079666e-09  4.58786531e-01  4.58786531e-01  1.58701353e-07  1.55726120e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786554e-01  3.24079666e-09  4.58786554e-01  4.58786554e-01  1.58701381e-07  1.55726134e-07  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786543e-01  3.24079666e-09  4.58786543e-01  4.58786543e-01  1.58701356e-07  1.55726056e-07  7.30000000e-01 
 7.40000000e-01  3.31240105e-09  3.27464727e-09  3.29708527e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  4.58786534e-01  1.58701360e-07  1.55725878e-07  7.40000000e-01 
 7.50000000e-01  3.31240104e-09  3.27464727e-09  3.29708527e-09  4.58786538e-01  3.24079654e-09  4.58786538e-01  4.58786538e-01  1.58701362e-07  1.55725694e-07  7.50000000e-01 
 7.60000000e-01  3.31240105e-09  3.27464727e-09  3.29708527e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701377e-07  1.55725701e-07  7.60000000e-01 
 7.70000000e-01  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786518e-01  3.24079665e-09  4.58786518e-01  4.58786518e-01  1.58701343e-07  1.55725353e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786552e-01  3.24079666e-09  4.58786552e-01  4.58786552e-01  1.58701394e-07  1.55725360e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786540e-01  3.24079654e-09  4.58786540e-01  4.58786540e-01  1.58701362e-07  1.55725260e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  4.58786534e-01  1.58701373e-07  1.55725111e-07  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786548e-01  3.24079654e-09  4.58786548e-01  4.58786548e-01  1.58701379e-07  1.55725090e-07  8.10000000e-01 
 8.20000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786537e-01  3.24079654e-09  4.58786537e-01  4.58786537e-01  1.58701364e-07  1.55724898e-07  8.20000000e-01 
 8.30000000e-01  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786542e-01  3.24079654e-09  4.58786542e-01  4.58786542e-01  1.58701380e-07  1.55724848e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786529e-01  3.24079666e-09  4.58786529e-01  4.58786529e-01  1.58701351e-07  1.55724628e-07  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  3.27464727e-09  3.29708516e-09  4.58786536e-01  3.24079654e-09  4.58786536e-01  4.58786536e-01  1.58701373e-07  1.55724457e-07  8.50000000e-01 
 8.60000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786540e-01  3.24079666e-09  4.58786540e-01  4.58786540e-01  1.58701389e-07  1.55724443e-07  8.60000000e-01 
 8.70000000e-01  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786557e-01  3.24079666e-09  4.58786557e-01  4.58786557e-01  1.58701404e-07  1.55724422e-07  8.70000000e-01 
 8.80000000e-01  3.31240105e-09  3.27464728e-09  3.29708516e-09  4.58786545e-01  3.24079666e-09  4.58786545e-01  4.58786545e-01  1.58701377e-07  1.55724109e-07  8.80000000e-01 
 8.90000000e-01  3.31240093e-09  3.27464715e-09  3.29708527e-09  4.58786540e-01  3.24079666e-09  4.58786541e-01  4.58786540e-01  1.58701374e-07  1.55724003e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786550e-01  3.24079666e-09  4.58786550e-01  4.58786550e-01  1.58701388e-07  1.55723946e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786535e-01  3.24079666e-09  4.58786535e-01  4.58786535e-01  1.58701364e-07  1.55723811e-07  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  3.27464727e-09  3.29708516e-09  4.58786554e-01  3.24079666e-09  4.58786554e-01  4.58786554e-01  1.58701399e-07  1.55723804e-07  9.20000000e-01 
 9.30000000e-01  3.31240104e-09  3.27464715e-09  3.29708527e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  4.58786534e-01  1.58701361e-07  1.55723477e-07  9.30000000e-01 
 9.40000000e-01  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786540e-01  3.24079666e-09  4.58786540e-01  4.58786540e-01  1.58701375e-07  1.55723427e-07  9.40000000e-01 
 9.50000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786526e-01  3.24079654e-09  4.58786526e-01  4.58786526e-01  1.58701366e-07  1.55723264e-07  9.50000000e-01 
 9.60000000e-01  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786543e-01  3.24079666e-09  4.58786543e-01  4.58786543e-01  1.58701376e-07  1.55723093e-07  9.60000000e-01 
 9.70000000e-01  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786525e-01  3.24079654e-09  4.58786525e-01  4.58786525e-01  1.58701361e-07  1.55723029e-07  9.70000000e-01 
 9.80000000e-01  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786539e-01  3.24079654e-09  4.58786539e-01  4.58786539e-01  1.58701376e-07  1.55722880e-07  9.80000000e-01 
 9.90000000e-01  3.31240093e-09  3.27464727e-09  3.29708527e-09  4.58786526e-01  3.24079666e-09  4.58786526e-01  4.58786526e-01  1.58701364e-07  1.55722638e-07  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786574e-01  3.24079654e-09  4.58786574e-01  4.58786574e-01  1.58701420e-07  1.55722716e-07  1.00000000e+00 
 1.01000000e+00  3.31240094e-09  3.27464716e-09  3.29708527e-09  4.58786545e-01  3.24079654e-09  4.58786545e-01  4.58786545e-01  1.58701381e-07  1.55722432e-07  1.01000000e+00 
 1.02000000e+00  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786528e-01  3.24079654e-09  4.58786528e-01  4.58786528e-01  1.58701367e-07  1.55722311e-07  1.02000000e+00 
 1.03000000e+00  3.31240093e-09  3.27464727e-09  3.29708527e-09  4.58786533e-01  3.24079654e-09  4.58786533e-01  4.58786533e-01  1.58701354e-07  1.55722226e-07  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786535e-01  3.24079666e-09  4.58786535e-01  4.58786535e-01  1.58701365e-07  1.55721928e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  3.27464716e-09  3.29708527e-09  4.58786520e-01  3.24079654e-09  4.58786520e-01  4.58786520e-01  1.58701336e-07  1.55721850e-07  1.05000000e+00 
 1.06000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786551e-01  3.24079666e-09  4.58786551e-01  4.58786551e-01  1.58701392e-07  1.55721906e-07  1.06000000e+00 
 1.07000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  4.58786541e-01  1.58701368e-07  1.55721622e-07  1.07000000e+00 
 1.08000000e+00  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  4.58786541e-01  1.58701373e-07  1.55721438e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  3.27464727e-09  3.29708516e-09  4.58786524e-01  3.24079666e-09  4.58786524e-01  4.58786524e-01  1.58701364e-07  1.55721295e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  3.27464726e-09  3.29708527e-09  4.58786525e-01  3.24079654e-09  4.58786525e-01  4.58786525e-01  1.58701358e-07  1.55721082e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  3.27464727e-09  3.29708527e-09  4.58786547e-01  3.24079666e-09  4.58786547e-01  4.58786547e-01  1.58701383e-07  1.55721132e-07  1.11000000e+00 
 1.12000000e+00  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786526e-01  3.24079666e-09  4.58786526e-01  4.58786526e-01  1.58701338e-07  1.55720812e-07  1.12000000e+00 
 1.13000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786539e-01  3.24079654e-09  4.58786539e-01  4.58786539e-01  1.58701369e-07  1.55720677e-07  1.13000000e+00 
 1.14000000e+00  3.31240093e-09  3.27464716e-09  3.29708527e-09  4.58786543e-01  3.24079654e-09  4.58786543e-01  4.58786543e-01  1.58701381e-07  1.55720556e-07  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786537e-01  3.24079666e-09  4.58786537e-01  4.58786537e-01  1.58701366e-07  1.55720457e-07  1.15000000e+00 
 1.16000000e+00  3.31240105e-09  3.27464727e-09  3.29708527e-09  4.58786532e-01  3.24079666e-09  4.58786532e-01  4.58786532e-01  1.58701371e-07  1.55720258e-07  1.16000000e+00 
 1.17000000e+00  3.31240104e-09  3.27464727e-09  3.29708527e-09  4.58786534e-01  3.24079654e-09  4.58786534e-01  4.58786534e-01  1.58701365e-07  1.55720073e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786551e-01  3.24079654e-09  4.58786551e-01  4.58786551e-01  1.58701392e-07  1.55720016e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786542e-01  3.24079666e-09  4.58786542e-01  4.58786542e-01  1.58701356e-07  1.55719874e-07  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786536e-01  3.24079654e-09  4.58786536e-01  4.58786536e-01  1.58701362e-07  1.55719590e-07  1.20000000e+00 
 1.21000000e+00  3.31240104e-09  3.27464716e-09  3.29708527e-09  4.58786533e-01  3.24079666e-09  4.58786533e-01  4.58786533e-01  1.58701362e-07  1.55719391e-07  1.21000000e+00 
 1.22000000e+00  3.31240093e-09  3.27464727e-09  3.29708516e-09  4.58786548e-01  3.24079666e-09  4.58786548e-01  4.58786548e-01  1.58701399e-07  1.55719292e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786523e-01  3.24079666e-09  4.58786523e-01  4.58786523e-01  1.58701330e-07  1.55718865e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786554e-01  3.24079666e-09  4.58786554e-01  4.58786554e-01  1.58701389e-07  1.55718766e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786515e-01  3.24079654e-09  4.58786515e-01  4.58786515e-01  1.58701325e-07  1.55718539e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  3.27464715e-09  3.29708516e-09  4.58786530e-01  3.24079666e-09  4.58786530e-01  4.58786530e-01  1.58701351e-07  1.55718340e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786534e-01  3.24079666e-09  4.58786534e-01  4.58786534e-01  1.58701344e-07  1.55718183e-07  1.27000000e+00 
 1.28000000e+00  3.31240104e-09  3.27464727e-09  3.29708516e-09  4.58786528e-01  3.24079654e-09  4.58786528e-01  4.58786528e-01  1.58701363e-07  1.55718013e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786556e-01  3.24079666e-09  4.58786556e-01  4.58786556e-01  1.58701385e-07  1.55717885e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786547e-01  3.24079666e-09  4.58786547e-01  4.58786547e-01  1.58701379e-07  1.55717530e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  3.27464716e-09  3.29708516e-09  4.58786528e-01  3.24079666e-09  4.58786528e-01  4.58786528e-01  1.58701365e-07  1.55717331e-07  1.31000000e+00 
 1.32000000e+00  3.31240105e-09  3.27464716e-09  3.29708516e-09  4.58786555e-01  3.24079666e-09  4.58786555e-01  4.58786555e-01  1.58701407e-07  1.55717132e-07  1.32000000e+00 
 1.33000000e+00  3.31240104e-09  3.27464716e-09  3.29708516e-09  4.58786547e-01  3.24079654e-09  4.58786547e-01  4.58786547e-01  1.58701367e-07  1.55716791e-07  1.33000000e+00 
 1.34000000e+00  3.31240093e-09  3.27464716e-09  3.29708516e-09  4.58786541e-01  3.24079666e-09  4.58786541e-01  4.58786541e-01  1.58701364e-07  1.55716634e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  3.27464727e-09  3.29708527e-09  4.58786539e-01  3.24079666e-09  4.58786539e-01  4.58786539e-01  1.58701368e-07  1.55716265e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  3.27464715e-09  3.29708527e-09  4.58786540e-01  3.24079666e-09  4.58786540e-01  4.58786540e-01  1.58701367e-07  1.55715924e-07  1.36000000e+00 
