 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340650e-01  4.58340651e-01  4.58340650e-01  4.58340651e-01  3.26238695e-09  1.57968854e-07  9.61299520e-08  4.40000000e-01 
 4.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340626e-01  4.58340626e-01  4.58340626e-01  4.58340626e-01  3.26238683e-09  1.57968830e-07  9.61297637e-08  4.50000000e-01 
 4.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968843e-07  9.61298454e-08  4.60000000e-01 
 4.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968870e-07  9.61297246e-08  4.70000000e-01 
 4.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968854e-07  9.61295221e-08  4.80000000e-01 
 4.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968888e-07  9.61295719e-08  4.90000000e-01 
 5.00000000e-01  3.26518643e-09  3.26484251e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968864e-07  9.61295399e-08  5.00000000e-01 
 5.10000000e-01  3.26518643e-09  3.26484251e-09  4.58340661e-01  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968871e-07  9.61294688e-08  5.10000000e-01 
 5.20000000e-01  3.26518643e-09  3.26484251e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968840e-07  9.61292628e-08  5.20000000e-01 
 5.30000000e-01  3.26518643e-09  3.26484251e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968862e-07  9.61292166e-08  5.30000000e-01 
 5.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340636e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968843e-07  9.61292734e-08  5.40000000e-01 
 5.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968860e-07  9.61291597e-08  5.50000000e-01 
 5.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968857e-07  9.61290034e-08  5.60000000e-01 
 5.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340669e-01  4.58340670e-01  4.58340669e-01  4.58340670e-01  3.26238695e-09  1.57968895e-07  9.61290425e-08  5.70000000e-01 
 5.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26238683e-09  1.57968846e-07  9.61287796e-08  5.80000000e-01 
 5.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238683e-09  1.57968863e-07  9.61288720e-08  5.90000000e-01 
 6.00000000e-01  3.26518643e-09  3.26484251e-09  4.58340660e-01  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968868e-07  9.61288436e-08  6.00000000e-01 
 6.10000000e-01  3.26518643e-09  3.26484251e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238695e-09  1.57968850e-07  9.61287228e-08  6.10000000e-01 
 6.20000000e-01  3.26518643e-09  3.26484251e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968864e-07  9.61285878e-08  6.20000000e-01 
 6.30000000e-01  3.26518643e-09  3.26484251e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.26238683e-09  1.57968832e-07  9.61285664e-08  6.30000000e-01 
 6.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968850e-07  9.61284670e-08  6.40000000e-01 
 6.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968849e-07  9.61284101e-08  6.50000000e-01 
 6.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968850e-07  9.61282609e-08  6.60000000e-01 
 6.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340636e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238683e-09  1.57968843e-07  9.61281970e-08  6.70000000e-01 
 6.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340672e-01  4.58340672e-01  4.58340672e-01  4.58340672e-01  3.26238695e-09  1.57968884e-07  9.61282538e-08  6.80000000e-01 
 6.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340625e-01  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.26238683e-09  1.57968830e-07  9.61280406e-08  6.90000000e-01 
 7.00000000e-01  3.26518643e-09  3.26484251e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26238695e-09  1.57968837e-07  9.61278275e-08  7.00000000e-01 
 7.10000000e-01  3.26518643e-09  3.26484251e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968870e-07  9.61278843e-08  7.10000000e-01 
 7.20000000e-01  3.26518643e-09  3.26484251e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968868e-07  9.61279270e-08  7.20000000e-01 
 7.30000000e-01  3.26518643e-09  3.26484251e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968892e-07  9.61279198e-08  7.30000000e-01 
 7.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340629e-01  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.26238695e-09  1.57968837e-07  9.61277564e-08  7.40000000e-01 
 7.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968853e-07  9.61276285e-08  7.50000000e-01 
 7.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340650e-01  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968871e-07  9.61276356e-08  7.60000000e-01 
 7.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340651e-01  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968859e-07  9.61274722e-08  7.70000000e-01 
 7.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340622e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.26238683e-09  1.57968818e-07  9.61274580e-08  7.80000000e-01 
 7.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968833e-07  9.61273798e-08  7.90000000e-01 
 8.00000000e-01  3.26518643e-09  3.26484251e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968869e-07  9.61272733e-08  8.00000000e-01 
 8.10000000e-01  3.26518643e-09  3.26484251e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968853e-07  9.61271951e-08  8.10000000e-01 
 8.20000000e-01  3.26518643e-09  3.26484251e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968865e-07  9.61271454e-08  8.20000000e-01 
 8.30000000e-01  3.26518643e-09  3.26484251e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968851e-07  9.61269677e-08  8.30000000e-01 
 8.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968848e-07  9.61270317e-08  8.40000000e-01 
 8.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26238695e-09  1.57968876e-07  9.61269819e-08  8.50000000e-01 
 8.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340638e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.26238695e-09  1.57968848e-07  9.61268256e-08  8.60000000e-01 
 8.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340663e-01  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968883e-07  9.61268114e-08  8.70000000e-01 
 8.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968848e-07  9.61267048e-08  8.80000000e-01 
 8.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238695e-09  1.57968834e-07  9.61266053e-08  8.90000000e-01 
 9.00000000e-01  3.26518643e-09  3.26484251e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968829e-07  9.61265698e-08  9.00000000e-01 
 9.10000000e-01  3.26518643e-09  3.26484251e-09  4.58340649e-01  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968866e-07  9.61265130e-08  9.10000000e-01 
 9.20000000e-01  3.26518643e-09  3.26484251e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238683e-09  1.57968871e-07  9.61264135e-08  9.20000000e-01 
 9.30000000e-01  3.26518643e-09  3.26484251e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238695e-09  1.57968854e-07  9.61263638e-08  9.30000000e-01 
 9.40000000e-01  3.26518643e-09  3.26484251e-09  4.58340650e-01  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26238683e-09  1.57968850e-07  9.61262359e-08  9.40000000e-01 
 9.50000000e-01  3.26518643e-09  3.26484251e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238695e-09  1.57968864e-07  9.61261719e-08  9.50000000e-01 
 9.60000000e-01  3.26518643e-09  3.26484251e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968856e-07  9.61261080e-08  9.60000000e-01 
 9.70000000e-01  3.26518643e-09  3.26484251e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238695e-09  1.57968873e-07  9.61260440e-08  9.70000000e-01 
 9.80000000e-01  3.26518643e-09  3.26484251e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968886e-07  9.61260298e-08  9.80000000e-01 
 9.90000000e-01  3.26518643e-09  3.26484251e-09  4.58340627e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.26238683e-09  1.57968836e-07  9.61258451e-08  9.90000000e-01 
 1.00000000e+00  3.26518643e-09  3.26484251e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26238683e-09  1.57968839e-07  9.61256248e-08  1.00000000e+00 
 1.01000000e+00  3.26518643e-09  3.26484251e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968860e-07  9.61257314e-08  1.01000000e+00 
 1.02000000e+00  3.26518643e-09  3.26484251e-09  4.58340662e-01  4.58340662e-01  4.58340662e-01  4.58340662e-01  3.26238695e-09  1.57968885e-07  9.61256887e-08  1.02000000e+00 
 1.03000000e+00  3.26518643e-09  3.26484251e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968865e-07  9.61256035e-08  1.03000000e+00 
 1.04000000e+00  3.26518643e-09  3.26484251e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968849e-07  9.61253619e-08  1.04000000e+00 
 1.05000000e+00  3.26518643e-09  3.26484251e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968861e-07  9.61253193e-08  1.05000000e+00 
 1.06000000e+00  3.26518643e-09  3.26484251e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238695e-09  1.57968841e-07  9.61253122e-08  1.06000000e+00 
 1.07000000e+00  3.26518643e-09  3.26484251e-09  4.58340631e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.26238683e-09  1.57968825e-07  9.61250848e-08  1.07000000e+00 
 1.08000000e+00  3.26518643e-09  3.26484251e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26238683e-09  1.57968851e-07  9.61250564e-08  1.08000000e+00 
 1.09000000e+00  3.26518643e-09  3.26484251e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26238683e-09  1.57968886e-07  9.61250493e-08  1.09000000e+00 
 1.10000000e+00  3.26518643e-09  3.26484251e-09  4.58340652e-01  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968876e-07  9.61249995e-08  1.10000000e+00 
 1.11000000e+00  3.26518643e-09  3.26484251e-09  4.58340624e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26238683e-09  1.57968836e-07  9.61247011e-08  1.11000000e+00 
 1.12000000e+00  3.26518643e-09  3.26484251e-09  4.58340655e-01  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238695e-09  1.57968866e-07  9.61248219e-08  1.12000000e+00 
 1.13000000e+00  3.26518643e-09  3.26484251e-09  4.58340651e-01  4.58340652e-01  4.58340651e-01  4.58340652e-01  3.26238683e-09  1.57968861e-07  9.61246016e-08  1.13000000e+00 
 1.14000000e+00  3.26518643e-09  3.26484251e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968867e-07  9.61245519e-08  1.14000000e+00 
 1.15000000e+00  3.26518643e-09  3.26484251e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968852e-07  9.61244027e-08  1.15000000e+00 
 1.16000000e+00  3.26518643e-09  3.26484251e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968886e-07  9.61243956e-08  1.16000000e+00 
 1.17000000e+00  3.26518643e-09  3.26484251e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26238695e-09  1.57968846e-07  9.61241682e-08  1.17000000e+00 
 1.18000000e+00  3.26518643e-09  3.26484251e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238683e-09  1.57968858e-07  9.61242392e-08  1.18000000e+00 
 1.19000000e+00  3.26518643e-09  3.26484251e-09  4.58340630e-01  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.26238695e-09  1.57968826e-07  9.61240971e-08  1.19000000e+00 
 1.20000000e+00  3.26518643e-09  3.26484251e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968862e-07  9.61240403e-08  1.20000000e+00 
 1.21000000e+00  3.26518643e-09  3.26484251e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238683e-09  1.57968847e-07  9.61238840e-08  1.21000000e+00 
 1.22000000e+00  3.26518643e-09  3.26484251e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26238683e-09  1.57968830e-07  9.61237134e-08  1.22000000e+00 
 1.23000000e+00  3.26518643e-09  3.26484251e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968879e-07  9.61236282e-08  1.23000000e+00 
 1.24000000e+00  3.26518643e-09  3.26484251e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968876e-07  9.61236282e-08  1.24000000e+00 
 1.25000000e+00  3.26518643e-09  3.26484251e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968877e-07  9.61235287e-08  1.25000000e+00 
 1.26000000e+00  3.26518643e-09  3.26484251e-09  4.58340655e-01  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238695e-09  1.57968885e-07  9.61234434e-08  1.26000000e+00 
 1.27000000e+00  3.26518643e-09  3.26484251e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968862e-07  9.61233582e-08  1.27000000e+00 
 1.28000000e+00  3.26518643e-09  3.26484251e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968846e-07  9.61232018e-08  1.28000000e+00 
 1.29000000e+00  3.26518643e-09  3.26484251e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968842e-07  9.61229176e-08  1.29000000e+00 
 1.30000000e+00  3.26518643e-09  3.26484251e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238695e-09  1.57968866e-07  9.61229887e-08  1.30000000e+00 
 1.31000000e+00  3.26518643e-09  3.26484251e-09  4.58340616e-01  4.58340616e-01  4.58340616e-01  4.58340616e-01  3.26238683e-09  1.57968814e-07  9.61227755e-08  1.31000000e+00 
 1.32000000e+00  3.26518643e-09  3.26484251e-09  4.58340612e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.26238683e-09  1.57968812e-07  9.61226618e-08  1.32000000e+00 
 1.33000000e+00  3.26518643e-09  3.26484251e-09  4.58340633e-01  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.26238683e-09  1.57968820e-07  9.61226192e-08  1.33000000e+00 
 1.34000000e+00  3.26518643e-09  3.26484251e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968839e-07  9.61225055e-08  1.34000000e+00 
 1.35000000e+00  3.26518643e-09  3.26484251e-09  4.58340634e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.26238695e-09  1.57968842e-07  9.61223350e-08  1.35000000e+00 
 1.36000000e+00  3.26518643e-09  3.26484251e-09  4.58340624e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26238695e-09  1.57968820e-07  9.61221360e-08  1.36000000e+00 
