 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23403116e-09  4.59359821e-01  4.59359821e-01  3.25330823e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286459e-07  1.87243659e-07  2.00000000e-01 
 2.10000000e-01  3.23403116e-09  4.59359797e-01  4.59359797e-01  3.25330823e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286421e-07  1.87243199e-07  2.10000000e-01 
 2.20000000e-01  3.23403116e-09  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359799e-01  4.59359800e-01  4.59359800e-01  1.60286420e-07  1.87242962e-07  2.20000000e-01 
 2.30000000e-01  3.23403105e-09  4.59359776e-01  4.59359776e-01  3.25330823e-09  4.59359776e-01  4.59359776e-01  4.59359776e-01  1.60286378e-07  1.87242790e-07  2.30000000e-01 
 2.40000000e-01  3.23403117e-09  4.59359808e-01  4.59359808e-01  3.25330823e-09  4.59359807e-01  4.59359808e-01  4.59359808e-01  1.60286420e-07  1.87242623e-07  2.40000000e-01 
 2.50000000e-01  3.23403104e-09  4.59359794e-01  4.59359794e-01  3.25330823e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286411e-07  1.87242291e-07  2.50000000e-01 
 2.60000000e-01  3.23403117e-09  4.59359821e-01  4.59359821e-01  3.25330823e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286452e-07  1.87242208e-07  2.60000000e-01 
 2.70000000e-01  3.23403104e-09  4.59359794e-01  4.59359794e-01  3.25330823e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286409e-07  1.87241820e-07  2.70000000e-01 
 2.80000000e-01  3.23403117e-09  4.59359793e-01  4.59359793e-01  3.25330823e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286404e-07  1.87241584e-07  2.80000000e-01 
 2.90000000e-01  3.23403116e-09  4.59359795e-01  4.59359795e-01  3.25330823e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286415e-07  1.87241454e-07  2.90000000e-01 
 3.00000000e-01  3.23403116e-09  4.59359799e-01  4.59359799e-01  3.25330823e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286425e-07  1.87241252e-07  3.00000000e-01 
 3.10000000e-01  3.23403116e-09  4.59359792e-01  4.59359792e-01  3.25330823e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286407e-07  1.87241096e-07  3.10000000e-01 
 3.20000000e-01  3.23403116e-09  4.59359814e-01  4.59359814e-01  3.25330823e-09  4.59359813e-01  4.59359814e-01  4.59359814e-01  1.60286442e-07  1.87241014e-07  3.20000000e-01 
 3.30000000e-01  3.23403116e-09  4.59359802e-01  4.59359801e-01  3.25330823e-09  4.59359801e-01  4.59359802e-01  4.59359801e-01  1.60286410e-07  1.87240726e-07  3.30000000e-01 
 3.40000000e-01  3.23403105e-09  4.59359822e-01  4.59359822e-01  3.25330834e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286458e-07  1.87240630e-07  3.40000000e-01 
 3.50000000e-01  3.23403117e-09  4.59359798e-01  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286403e-07  1.87240339e-07  3.50000000e-01 
 3.60000000e-01  3.23403116e-09  4.59359825e-01  4.59359825e-01  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286459e-07  1.87240278e-07  3.60000000e-01 
 3.70000000e-01  3.23403105e-09  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286424e-07  1.87239973e-07  3.70000000e-01 
 3.80000000e-01  3.23403105e-09  4.59359804e-01  4.59359804e-01  3.25330834e-09  4.59359803e-01  4.59359804e-01  4.59359803e-01  1.60286421e-07  1.87239692e-07  3.80000000e-01 
 3.90000000e-01  3.23403105e-09  4.59359802e-01  4.59359802e-01  3.25330823e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  1.60286415e-07  1.87239547e-07  3.90000000e-01 
 4.00000000e-01  3.23403116e-09  4.59359807e-01  4.59359807e-01  3.25330834e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286435e-07  1.87239497e-07  4.00000000e-01 
 4.10000000e-01  3.23403104e-09  4.59359798e-01  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286409e-07  1.87239134e-07  4.10000000e-01 
 4.20000000e-01  3.23403105e-09  4.59359813e-01  4.59359813e-01  3.25330834e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286438e-07  1.87239166e-07  4.20000000e-01 
 4.30000000e-01  3.23403105e-09  4.59359787e-01  4.59359787e-01  3.25330823e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286393e-07  1.87238800e-07  4.30000000e-01 
 4.40000000e-01  3.23403105e-09  4.59359785e-01  4.59359785e-01  3.25330823e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286385e-07  1.87238552e-07  4.40000000e-01 
 4.50000000e-01  3.23403105e-09  4.59359815e-01  4.59359815e-01  3.25330834e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286434e-07  1.87238619e-07  4.50000000e-01 
 4.60000000e-01  3.23403105e-09  4.59359807e-01  4.59359807e-01  3.25330823e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286440e-07  1.87238282e-07  4.60000000e-01 
 4.70000000e-01  3.23403105e-09  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286428e-07  1.87238108e-07  4.70000000e-01 
 4.80000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  3.25330834e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286427e-07  1.87238129e-07  4.80000000e-01 
 4.90000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  3.25330823e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286418e-07  1.87237916e-07  4.90000000e-01 
 5.00000000e-01  3.23403116e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359814e-01  4.59359815e-01  4.59359814e-01  1.60286461e-07  1.87237784e-07  5.00000000e-01 
 5.10000000e-01  3.23403116e-09  4.59359813e-01  4.59359813e-01  3.25330823e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286440e-07  1.87237649e-07  5.10000000e-01 
 5.20000000e-01  3.23403105e-09  4.59359787e-01  4.59359787e-01  3.25330823e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286391e-07  1.87237372e-07  5.20000000e-01 
 5.30000000e-01  3.23403117e-09  4.59359801e-01  4.59359801e-01  3.25330823e-09  4.59359800e-01  4.59359801e-01  4.59359800e-01  1.60286418e-07  1.87237212e-07  5.30000000e-01 
 5.40000000e-01  3.23403116e-09  4.59359814e-01  4.59359814e-01  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286439e-07  1.87237045e-07  5.40000000e-01 
 5.50000000e-01  3.23403105e-09  4.59359799e-01  4.59359799e-01  3.25330823e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286421e-07  1.87236793e-07  5.50000000e-01 
 5.60000000e-01  3.23403117e-09  4.59359813e-01  4.59359812e-01  3.25330823e-09  4.59359812e-01  4.59359813e-01  4.59359812e-01  1.60286438e-07  1.87236861e-07  5.60000000e-01 
 5.70000000e-01  3.23403104e-09  4.59359813e-01  4.59359813e-01  3.25330823e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286423e-07  1.87236573e-07  5.70000000e-01 
 5.80000000e-01  3.23403117e-09  4.59359816e-01  4.59359816e-01  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286446e-07  1.87236459e-07  5.80000000e-01 
 5.90000000e-01  3.23403104e-09  4.59359807e-01  4.59359807e-01  3.25330834e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286436e-07  1.87236168e-07  5.90000000e-01 
 6.00000000e-01  3.23403105e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286434e-07  1.87236040e-07  6.00000000e-01 
 6.10000000e-01  3.23403116e-09  4.59359810e-01  4.59359810e-01  3.25330834e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286445e-07  1.87235862e-07  6.10000000e-01 
 6.20000000e-01  3.23403116e-09  4.59359778e-01  4.59359778e-01  3.25330823e-09  4.59359778e-01  4.59359778e-01  4.59359778e-01  1.60286387e-07  1.87235642e-07  6.20000000e-01 
 6.30000000e-01  3.23403105e-09  4.59359817e-01  4.59359817e-01  3.25330823e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286442e-07  1.87235656e-07  6.30000000e-01 
 6.40000000e-01  3.23403105e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286446e-07  1.87235557e-07  6.40000000e-01 
 6.50000000e-01  3.23403105e-09  4.59359804e-01  4.59359804e-01  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286423e-07  1.87235209e-07  6.50000000e-01 
 6.60000000e-01  3.23403116e-09  4.59359812e-01  4.59359812e-01  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286434e-07  1.87235045e-07  6.60000000e-01 
 6.70000000e-01  3.23403104e-09  4.59359816e-01  4.59359816e-01  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286447e-07  1.87234939e-07  6.70000000e-01 
 6.80000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  3.25330834e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286433e-07  1.87234697e-07  6.80000000e-01 
 6.90000000e-01  3.23403105e-09  4.59359801e-01  4.59359801e-01  3.25330823e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286425e-07  1.87234583e-07  6.90000000e-01 
 7.00000000e-01  3.23403116e-09  4.59359789e-01  4.59359789e-01  3.25330823e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286404e-07  1.87234363e-07  7.00000000e-01 
 7.10000000e-01  3.23403104e-09  4.59359789e-01  4.59359789e-01  3.25330834e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286393e-07  1.87234100e-07  7.10000000e-01 
 7.20000000e-01  3.23403105e-09  4.59359810e-01  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286438e-07  1.87234100e-07  7.20000000e-01 
 7.30000000e-01  3.23403116e-09  4.59359816e-01  4.59359816e-01  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286442e-07  1.87233859e-07  7.30000000e-01 
 7.40000000e-01  3.23403116e-09  4.59359785e-01  4.59359785e-01  3.25330823e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286403e-07  1.87233539e-07  7.40000000e-01 
 7.50000000e-01  3.23403116e-09  4.59359801e-01  4.59359801e-01  3.25330834e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286414e-07  1.87233503e-07  7.50000000e-01 
 7.60000000e-01  3.23403105e-09  4.59359810e-01  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286443e-07  1.87233390e-07  7.60000000e-01 
 7.70000000e-01  3.23403117e-09  4.59359789e-01  4.59359789e-01  3.25330823e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286407e-07  1.87233049e-07  7.70000000e-01 
 7.80000000e-01  3.23403116e-09  4.59359810e-01  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286432e-07  1.87232935e-07  7.80000000e-01 
 7.90000000e-01  3.23403116e-09  4.59359812e-01  4.59359812e-01  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286452e-07  1.87232743e-07  7.90000000e-01 
 8.00000000e-01  3.23403105e-09  4.59359776e-01  4.59359776e-01  3.25330823e-09  4.59359776e-01  4.59359776e-01  4.59359776e-01  1.60286389e-07  1.87232416e-07  8.00000000e-01 
 8.10000000e-01  3.23403117e-09  4.59359789e-01  4.59359789e-01  3.25330823e-09  4.59359789e-01  4.59359789e-01  4.59359789e-01  1.60286406e-07  1.87232303e-07  8.10000000e-01 
 8.20000000e-01  3.23403116e-09  4.59359803e-01  4.59359803e-01  3.25330823e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286420e-07  1.87232331e-07  8.20000000e-01 
 8.30000000e-01  3.23403105e-09  4.59359772e-01  4.59359772e-01  3.25330823e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  1.60286379e-07  1.87231905e-07  8.30000000e-01 
 8.40000000e-01  3.23403117e-09  4.59359804e-01  4.59359804e-01  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286427e-07  1.87231819e-07  8.40000000e-01 
 8.50000000e-01  3.23403104e-09  4.59359795e-01  4.59359795e-01  3.25330834e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286419e-07  1.87231713e-07  8.50000000e-01 
 8.60000000e-01  3.23403117e-09  4.59359803e-01  4.59359803e-01  3.25330823e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286428e-07  1.87231535e-07  8.60000000e-01 
 8.70000000e-01  3.23403104e-09  4.59359800e-01  4.59359800e-01  3.25330823e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286410e-07  1.87231223e-07  8.70000000e-01 
 8.80000000e-01  3.23403117e-09  4.59359802e-01  4.59359802e-01  3.25330823e-09  4.59359801e-01  4.59359802e-01  4.59359801e-01  1.60286424e-07  1.87231073e-07  8.80000000e-01 
 8.90000000e-01  3.23403104e-09  4.59359770e-01  4.59359770e-01  3.25330823e-09  4.59359769e-01  4.59359770e-01  4.59359770e-01  1.60286368e-07  1.87230810e-07  8.90000000e-01 
 9.00000000e-01  3.23403117e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286449e-07  1.87230867e-07  9.00000000e-01 
 9.10000000e-01  3.23403116e-09  4.59359788e-01  4.59359788e-01  3.25330823e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286415e-07  1.87230469e-07  9.10000000e-01 
 9.20000000e-01  3.23403105e-09  4.59359795e-01  4.59359795e-01  3.25330823e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286412e-07  1.87230313e-07  9.20000000e-01 
 9.30000000e-01  3.23403117e-09  4.59359793e-01  4.59359793e-01  3.25330823e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286410e-07  1.87230071e-07  9.30000000e-01 
 9.40000000e-01  3.23403104e-09  4.59359803e-01  4.59359803e-01  3.25330834e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286423e-07  1.87229972e-07  9.40000000e-01 
 9.50000000e-01  3.23403117e-09  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286452e-07  1.87229794e-07  9.50000000e-01 
 9.60000000e-01  3.23403104e-09  4.59359813e-01  4.59359813e-01  3.25330834e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286435e-07  1.87229510e-07  9.60000000e-01 
 9.70000000e-01  3.23403105e-09  4.59359809e-01  4.59359809e-01  3.25330823e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286438e-07  1.87229276e-07  9.70000000e-01 
 9.80000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  3.25330823e-09  4.59359804e-01  4.59359805e-01  4.59359804e-01  1.60286411e-07  1.87229126e-07  9.80000000e-01 
 9.90000000e-01  3.23403105e-09  4.59359805e-01  4.59359805e-01  3.25330823e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286421e-07  1.87228913e-07  9.90000000e-01 
 1.00000000e+00  3.23403105e-09  4.59359791e-01  4.59359791e-01  3.25330823e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  1.60286405e-07  1.87228586e-07  1.00000000e+00 
 1.01000000e+00  3.23403116e-09  4.59359801e-01  4.59359801e-01  3.25330834e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286424e-07  1.87228366e-07  1.01000000e+00 
 1.02000000e+00  3.23403104e-09  4.59359784e-01  4.59359784e-01  3.25330823e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  1.60286392e-07  1.87228238e-07  1.02000000e+00 
 1.03000000e+00  3.23403117e-09  4.59359782e-01  4.59359782e-01  3.25330823e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  1.60286388e-07  1.87228032e-07  1.03000000e+00 
 1.04000000e+00  3.23403104e-09  4.59359802e-01  4.59359802e-01  3.25330823e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  1.60286421e-07  1.87227862e-07  1.04000000e+00 
 1.05000000e+00  3.23403117e-09  4.59359796e-01  4.59359796e-01  3.25330823e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286409e-07  1.87227556e-07  1.05000000e+00 
 1.06000000e+00  3.23403116e-09  4.59359777e-01  4.59359777e-01  3.25330823e-09  4.59359777e-01  4.59359777e-01  4.59359777e-01  1.60286395e-07  1.87227435e-07  1.06000000e+00 
 1.07000000e+00  3.23403105e-09  4.59359775e-01  4.59359775e-01  3.25330823e-09  4.59359775e-01  4.59359775e-01  4.59359775e-01  1.60286369e-07  1.87227094e-07  1.07000000e+00 
 1.08000000e+00  3.23403105e-09  4.59359818e-01  4.59359818e-01  3.25330823e-09  4.59359817e-01  4.59359818e-01  4.59359817e-01  1.60286441e-07  1.87226938e-07  1.08000000e+00 
 1.09000000e+00  3.23403105e-09  4.59359787e-01  4.59359787e-01  3.25330834e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286393e-07  1.87226668e-07  1.09000000e+00 
 1.10000000e+00  3.23403116e-09  4.59359775e-01  4.59359774e-01  3.25330823e-09  4.59359774e-01  4.59359775e-01  4.59359774e-01  1.60286381e-07  1.87226192e-07  1.10000000e+00 
 1.11000000e+00  3.23403116e-09  4.59359788e-01  4.59359788e-01  3.25330834e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286398e-07  1.87226092e-07  1.11000000e+00 
 1.12000000e+00  3.23403105e-09  4.59359792e-01  4.59359792e-01  3.25330823e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286408e-07  1.87225886e-07  1.12000000e+00 
 1.13000000e+00  3.23403117e-09  4.59359784e-01  4.59359784e-01  3.25330823e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  1.60286390e-07  1.87225581e-07  1.13000000e+00 
 1.14000000e+00  3.23403116e-09  4.59359810e-01  4.59359810e-01  3.25330834e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286428e-07  1.87225439e-07  1.14000000e+00 
 1.15000000e+00  3.23403105e-09  4.59359834e-01  4.59359834e-01  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286476e-07  1.87225361e-07  1.15000000e+00 
 1.16000000e+00  3.23403105e-09  4.59359792e-01  4.59359792e-01  3.25330823e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286410e-07  1.87224856e-07  1.16000000e+00 
 1.17000000e+00  3.23403116e-09  4.59359837e-01  4.59359837e-01  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286480e-07  1.87224899e-07  1.17000000e+00 
 1.18000000e+00  3.23403116e-09  4.59359791e-01  4.59359791e-01  3.25330823e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  1.60286404e-07  1.87224259e-07  1.18000000e+00 
 1.19000000e+00  3.23403116e-09  4.59359796e-01  4.59359796e-01  3.25330823e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286411e-07  1.87224103e-07  1.19000000e+00 
 1.20000000e+00  3.23403116e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286438e-07  1.87223932e-07  1.20000000e+00 
 1.21000000e+00  3.23403105e-09  4.59359816e-01  4.59359816e-01  3.25330834e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286454e-07  1.87223534e-07  1.21000000e+00 
 1.22000000e+00  3.23403105e-09  4.59359787e-01  4.59359787e-01  3.25330834e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286404e-07  1.87223165e-07  1.22000000e+00 
 1.23000000e+00  3.23403105e-09  4.59359802e-01  4.59359802e-01  3.25330834e-09  4.59359801e-01  4.59359802e-01  4.59359801e-01  1.60286424e-07  1.87222895e-07  1.23000000e+00 
 1.24000000e+00  3.23403105e-09  4.59359815e-01  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286442e-07  1.87222625e-07  1.24000000e+00 
 1.25000000e+00  3.23403105e-09  4.59359795e-01  4.59359795e-01  3.25330823e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286407e-07  1.87222284e-07  1.25000000e+00 
 1.26000000e+00  3.23403105e-09  4.59359797e-01  4.59359797e-01  3.25330823e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286409e-07  1.87221843e-07  1.26000000e+00 
 1.27000000e+00  3.23403116e-09  4.59359814e-01  4.59359814e-01  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286432e-07  1.87221701e-07  1.27000000e+00 
 1.28000000e+00  3.23403116e-09  4.59359799e-01  4.59359799e-01  3.25330823e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286424e-07  1.87221275e-07  1.28000000e+00 
 1.29000000e+00  3.23403105e-09  4.59359801e-01  4.59359801e-01  3.25330834e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286431e-07  1.87220792e-07  1.29000000e+00 
 1.30000000e+00  3.23403105e-09  4.59359812e-01  4.59359812e-01  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286424e-07  1.87220465e-07  1.30000000e+00 
 1.31000000e+00  3.23403116e-09  4.59359823e-01  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286448e-07  1.87220152e-07  1.31000000e+00 
 1.32000000e+00  3.23403116e-09  4.59359819e-01  4.59359819e-01  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286438e-07  1.87219683e-07  1.32000000e+00 
 1.33000000e+00  3.23403105e-09  4.59359788e-01  4.59359788e-01  3.25330823e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286402e-07  1.87219101e-07  1.33000000e+00 
 1.34000000e+00  3.23403105e-09  4.59359822e-01  4.59359822e-01  3.25330823e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286443e-07  1.87218717e-07  1.34000000e+00 
 1.35000000e+00  3.23403116e-09  4.59359792e-01  4.59359792e-01  3.25330823e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286405e-07  1.87218006e-07  1.35000000e+00 
 1.36000000e+00  3.23403116e-09  4.59359797e-01  4.59359797e-01  3.25330823e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286407e-07  1.87217438e-07  1.36000000e+00 
