 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57773378e-01  4.57773378e-01  3.32316393e-09  4.57773378e-01  3.26927525e-09  4.57773378e-01  4.57773378e-01  1.58959079e-07  1.60108314e-07  1.00000000e-01 
 1.10000000e-01  4.57773397e-01  4.57773397e-01  3.32316405e-09  4.57773397e-01  3.26927525e-09  4.57773397e-01  4.57773397e-01  1.58959110e-07  1.60108129e-07  1.10000000e-01 
 1.20000000e-01  4.57773367e-01  4.57773367e-01  3.32316404e-09  4.57773367e-01  3.26927525e-09  4.57773367e-01  4.57773367e-01  1.58959056e-07  1.60107632e-07  1.20000000e-01 
 1.30000000e-01  4.57773368e-01  4.57773368e-01  3.32316394e-09  4.57773368e-01  3.26927525e-09  4.57773368e-01  4.57773368e-01  1.58959061e-07  1.60107373e-07  1.30000000e-01 
 1.40000000e-01  4.57773371e-01  4.57773371e-01  3.32316405e-09  4.57773371e-01  3.26927525e-09  4.57773371e-01  4.57773371e-01  1.58959078e-07  1.60107226e-07  1.40000000e-01 
 1.50000000e-01  4.57773369e-01  4.57773369e-01  3.32316404e-09  4.57773369e-01  3.26927525e-09  4.57773369e-01  4.57773369e-01  1.58959069e-07  1.60106824e-07  1.50000000e-01 
 1.60000000e-01  4.57773360e-01  4.57773360e-01  3.32316405e-09  4.57773360e-01  3.26927525e-09  4.57773360e-01  4.57773360e-01  1.58959049e-07  1.60106648e-07  1.60000000e-01 
 1.70000000e-01  4.57773393e-01  4.57773393e-01  3.32316404e-09  4.57773393e-01  3.26927525e-09  4.57773393e-01  4.57773393e-01  1.58959083e-07  1.60106518e-07  1.70000000e-01 
 1.80000000e-01  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959093e-07  1.60106316e-07  1.80000000e-01 
 1.90000000e-01  4.57773366e-01  4.57773366e-01  3.32316404e-09  4.57773366e-01  3.26927525e-09  4.57773366e-01  4.57773366e-01  1.58959073e-07  1.60105976e-07  1.90000000e-01 
 2.00000000e-01  4.57773408e-01  4.57773408e-01  3.32316405e-09  4.57773408e-01  3.26927525e-09  4.57773408e-01  4.57773408e-01  1.58959123e-07  1.60105955e-07  2.00000000e-01 
 2.10000000e-01  4.57773405e-01  4.57773405e-01  3.32316404e-09  4.57773405e-01  3.26927525e-09  4.57773405e-01  4.57773405e-01  1.58959122e-07  1.60105669e-07  2.10000000e-01 
 2.20000000e-01  4.57773366e-01  4.57773366e-01  3.32316405e-09  4.57773366e-01  3.26927525e-09  4.57773366e-01  4.57773366e-01  1.58959067e-07  1.60105463e-07  2.20000000e-01 
 2.30000000e-01  4.57773395e-01  4.57773395e-01  3.32316404e-09  4.57773395e-01  3.26927525e-09  4.57773395e-01  4.57773395e-01  1.58959092e-07  1.60105300e-07  2.30000000e-01 
 2.40000000e-01  4.57773400e-01  4.57773400e-01  3.32316394e-09  4.57773400e-01  3.26927525e-09  4.57773400e-01  4.57773400e-01  1.58959112e-07  1.60105143e-07  2.40000000e-01 
 2.50000000e-01  4.57773368e-01  4.57773368e-01  3.32316394e-09  4.57773368e-01  3.26927525e-09  4.57773368e-01  4.57773368e-01  1.58959078e-07  1.60104804e-07  2.50000000e-01 
 2.60000000e-01  4.57773378e-01  4.57773378e-01  3.32316405e-09  4.57773378e-01  3.26927525e-09  4.57773378e-01  4.57773378e-01  1.58959082e-07  1.60104603e-07  2.60000000e-01 
 2.70000000e-01  4.57773375e-01  4.57773375e-01  3.32316404e-09  4.57773375e-01  3.26927525e-09  4.57773375e-01  4.57773375e-01  1.58959078e-07  1.60104459e-07  2.70000000e-01 
 2.80000000e-01  4.57773391e-01  4.57773391e-01  3.32316394e-09  4.57773391e-01  3.26927525e-09  4.57773391e-01  4.57773391e-01  1.58959089e-07  1.60104433e-07  2.80000000e-01 
 2.90000000e-01  4.57773363e-01  4.57773363e-01  3.32316405e-09  4.57773363e-01  3.26927525e-09  4.57773363e-01  4.57773363e-01  1.58959063e-07  1.60104076e-07  2.90000000e-01 
 3.00000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959094e-07  1.60104065e-07  3.00000000e-01 
 3.10000000e-01  4.57773392e-01  4.57773392e-01  3.32316405e-09  4.57773392e-01  3.26927525e-09  4.57773392e-01  4.57773392e-01  1.58959098e-07  1.60103951e-07  3.10000000e-01 
 3.20000000e-01  4.57773401e-01  4.57773401e-01  3.32316404e-09  4.57773401e-01  3.26927525e-09  4.57773401e-01  4.57773401e-01  1.58959110e-07  1.60103738e-07  3.20000000e-01 
 3.30000000e-01  4.57773380e-01  4.57773380e-01  3.32316405e-09  4.57773380e-01  3.26927525e-09  4.57773380e-01  4.57773380e-01  1.58959090e-07  1.60103600e-07  3.30000000e-01 
 3.40000000e-01  4.57773369e-01  4.57773369e-01  3.32316404e-09  4.57773369e-01  3.26927525e-09  4.57773369e-01  4.57773369e-01  1.58959070e-07  1.60103202e-07  3.40000000e-01 
 3.50000000e-01  4.57773402e-01  4.57773402e-01  3.32316405e-09  4.57773402e-01  3.26927525e-09  4.57773402e-01  4.57773402e-01  1.58959098e-07  1.60103340e-07  3.50000000e-01 
 3.60000000e-01  4.57773399e-01  4.57773399e-01  3.32316404e-09  4.57773399e-01  3.26927525e-09  4.57773399e-01  4.57773399e-01  1.58959102e-07  1.60103131e-07  3.60000000e-01 
 3.70000000e-01  4.57773372e-01  4.57773372e-01  3.32316405e-09  4.57773372e-01  3.26927525e-09  4.57773372e-01  4.57773372e-01  1.58959056e-07  1.60102974e-07  3.70000000e-01 
 3.80000000e-01  4.57773426e-01  4.57773426e-01  3.32316404e-09  4.57773426e-01  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959146e-07  1.60102861e-07  3.80000000e-01 
 3.90000000e-01  4.57773406e-01  4.57773406e-01  3.32316405e-09  4.57773406e-01  3.26927525e-09  4.57773406e-01  4.57773406e-01  1.58959114e-07  1.60102715e-07  3.90000000e-01 
 4.00000000e-01  4.57773372e-01  4.57773372e-01  3.32316393e-09  4.57773372e-01  3.26927525e-09  4.57773372e-01  4.57773372e-01  1.58959076e-07  1.60102477e-07  4.00000000e-01 
 4.10000000e-01  4.57773386e-01  4.57773386e-01  3.32316394e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959090e-07  1.60102321e-07  4.10000000e-01 
 4.20000000e-01  4.57773394e-01  4.57773394e-01  3.32316405e-09  4.57773394e-01  3.26927525e-09  4.57773394e-01  4.57773394e-01  1.58959103e-07  1.60102250e-07  4.20000000e-01 
 4.30000000e-01  4.57773400e-01  4.57773400e-01  3.32316404e-09  4.57773400e-01  3.26927525e-09  4.57773400e-01  4.57773400e-01  1.58959113e-07  1.60102264e-07  4.30000000e-01 
 4.40000000e-01  4.57773370e-01  4.57773370e-01  3.32316405e-09  4.57773370e-01  3.26927525e-09  4.57773370e-01  4.57773370e-01  1.58959084e-07  1.60101987e-07  4.40000000e-01 
 4.50000000e-01  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959080e-07  1.60101902e-07  4.50000000e-01 
 4.60000000e-01  4.57773388e-01  4.57773388e-01  3.32316405e-09  4.57773388e-01  3.26927525e-09  4.57773388e-01  4.57773388e-01  1.58959094e-07  1.60101912e-07  4.60000000e-01 
 4.70000000e-01  4.57773380e-01  4.57773380e-01  3.32316404e-09  4.57773380e-01  3.26927525e-09  4.57773380e-01  4.57773380e-01  1.58959090e-07  1.60101564e-07  4.70000000e-01 
 4.80000000e-01  4.57773384e-01  4.57773384e-01  3.32316405e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959072e-07  1.60101578e-07  4.80000000e-01 
 4.90000000e-01  4.57773361e-01  4.57773361e-01  3.32316404e-09  4.57773361e-01  3.26927525e-09  4.57773361e-01  4.57773361e-01  1.58959045e-07  1.60101390e-07  4.90000000e-01 
 5.00000000e-01  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959092e-07  1.60101184e-07  5.00000000e-01 
 5.10000000e-01  4.57773398e-01  4.57773398e-01  3.32316404e-09  4.57773398e-01  3.26927525e-09  4.57773398e-01  4.57773398e-01  1.58959108e-07  1.60101294e-07  5.10000000e-01 
 5.20000000e-01  4.57773378e-01  4.57773378e-01  3.32316394e-09  4.57773378e-01  3.26927525e-09  4.57773378e-01  4.57773378e-01  1.58959093e-07  1.60100903e-07  5.20000000e-01 
 5.30000000e-01  4.57773398e-01  4.57773398e-01  3.32316394e-09  4.57773398e-01  3.26927525e-09  4.57773398e-01  4.57773398e-01  1.58959100e-07  1.60100914e-07  5.30000000e-01 
 5.40000000e-01  4.57773386e-01  4.57773386e-01  3.32316405e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959095e-07  1.60100850e-07  5.40000000e-01 
 5.50000000e-01  4.57773367e-01  4.57773367e-01  3.32316404e-09  4.57773367e-01  3.26927525e-09  4.57773367e-01  4.57773367e-01  1.58959068e-07  1.60100527e-07  5.50000000e-01 
 5.60000000e-01  4.57773403e-01  4.57773403e-01  3.32316394e-09  4.57773403e-01  3.26927525e-09  4.57773403e-01  4.57773403e-01  1.58959123e-07  1.60100694e-07  5.60000000e-01 
 5.70000000e-01  4.57773401e-01  4.57773401e-01  3.32316394e-09  4.57773401e-01  3.26927525e-09  4.57773401e-01  4.57773401e-01  1.58959113e-07  1.60100537e-07  5.70000000e-01 
 5.80000000e-01  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959098e-07  1.60100370e-07  5.80000000e-01 
 5.90000000e-01  4.57773409e-01  4.57773409e-01  3.32316404e-09  4.57773409e-01  3.26927525e-09  4.57773409e-01  4.57773409e-01  1.58959126e-07  1.60100228e-07  5.90000000e-01 
 6.00000000e-01  4.57773411e-01  4.57773411e-01  3.32316394e-09  4.57773411e-01  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959130e-07  1.60100257e-07  6.00000000e-01 
 6.10000000e-01  4.57773382e-01  4.57773382e-01  3.32316405e-09  4.57773382e-01  3.26927525e-09  4.57773382e-01  4.57773382e-01  1.58959076e-07  1.60099930e-07  6.10000000e-01 
 6.20000000e-01  4.57773375e-01  4.57773375e-01  3.32316404e-09  4.57773375e-01  3.26927525e-09  4.57773375e-01  4.57773375e-01  1.58959057e-07  1.60099731e-07  6.20000000e-01 
 6.30000000e-01  4.57773386e-01  4.57773386e-01  3.32316405e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959084e-07  1.60099717e-07  6.30000000e-01 
 6.40000000e-01  4.57773393e-01  4.57773393e-01  3.32316404e-09  4.57773393e-01  3.26927525e-09  4.57773393e-01  4.57773393e-01  1.58959092e-07  1.60099482e-07  6.40000000e-01 
 6.50000000e-01  4.57773377e-01  4.57773377e-01  3.32316405e-09  4.57773377e-01  3.26927525e-09  4.57773377e-01  4.57773377e-01  1.58959080e-07  1.60099354e-07  6.50000000e-01 
 6.60000000e-01  4.57773392e-01  4.57773392e-01  3.32316404e-09  4.57773392e-01  3.26927525e-09  4.57773392e-01  4.57773392e-01  1.58959103e-07  1.60099404e-07  6.60000000e-01 
 6.70000000e-01  4.57773367e-01  4.57773367e-01  3.32316405e-09  4.57773367e-01  3.26927525e-09  4.57773367e-01  4.57773367e-01  1.58959064e-07  1.60099191e-07  6.70000000e-01 
 6.80000000e-01  4.57773379e-01  4.57773379e-01  3.32316393e-09  4.57773379e-01  3.26927525e-09  4.57773379e-01  4.57773379e-01  1.58959081e-07  1.60099049e-07  6.80000000e-01 
 6.90000000e-01  4.57773374e-01  4.57773374e-01  3.32316405e-09  4.57773374e-01  3.26927525e-09  4.57773374e-01  4.57773374e-01  1.58959068e-07  1.60098921e-07  6.90000000e-01 
 7.00000000e-01  4.57773387e-01  4.57773387e-01  3.32316404e-09  4.57773387e-01  3.26927525e-09  4.57773387e-01  4.57773387e-01  1.58959088e-07  1.60098942e-07  7.00000000e-01 
 7.10000000e-01  4.57773391e-01  4.57773391e-01  3.32316394e-09  4.57773391e-01  3.26927525e-09  4.57773391e-01  4.57773391e-01  1.58959087e-07  1.60098573e-07  7.10000000e-01 
 7.20000000e-01  4.57773384e-01  4.57773384e-01  3.32316405e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959082e-07  1.60098573e-07  7.20000000e-01 
 7.30000000e-01  4.57773382e-01  4.57773382e-01  3.32316404e-09  4.57773382e-01  3.26927525e-09  4.57773382e-01  4.57773382e-01  1.58959075e-07  1.60098416e-07  7.30000000e-01 
 7.40000000e-01  4.57773402e-01  4.57773402e-01  3.32316405e-09  4.57773402e-01  3.26927525e-09  4.57773402e-01  4.57773402e-01  1.58959100e-07  1.60098431e-07  7.40000000e-01 
 7.50000000e-01  4.57773386e-01  4.57773386e-01  3.32316404e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959079e-07  1.60098281e-07  7.50000000e-01 
 7.60000000e-01  4.57773387e-01  4.57773387e-01  3.32316405e-09  4.57773387e-01  3.26927525e-09  4.57773387e-01  4.57773387e-01  1.58959100e-07  1.60098189e-07  7.60000000e-01 
 7.70000000e-01  4.57773394e-01  4.57773394e-01  3.32316404e-09  4.57773394e-01  3.26927525e-09  4.57773394e-01  4.57773394e-01  1.58959102e-07  1.60097969e-07  7.70000000e-01 
 7.80000000e-01  4.57773372e-01  4.57773372e-01  3.32316394e-09  4.57773372e-01  3.26927525e-09  4.57773372e-01  4.57773372e-01  1.58959067e-07  1.60097798e-07  7.80000000e-01 
 7.90000000e-01  4.57773371e-01  4.57773371e-01  3.32316394e-09  4.57773371e-01  3.26927525e-09  4.57773371e-01  4.57773371e-01  1.58959061e-07  1.60097635e-07  7.90000000e-01 
 8.00000000e-01  4.57773366e-01  4.57773366e-01  3.32316394e-09  4.57773366e-01  3.26927525e-09  4.57773366e-01  4.57773366e-01  1.58959066e-07  1.60097493e-07  8.00000000e-01 
 8.10000000e-01  4.57773400e-01  4.57773400e-01  3.32316405e-09  4.57773400e-01  3.26927525e-09  4.57773400e-01  4.57773400e-01  1.58959096e-07  1.60097422e-07  8.10000000e-01 
 8.20000000e-01  4.57773401e-01  4.57773401e-01  3.32316404e-09  4.57773401e-01  3.26927525e-09  4.57773401e-01  4.57773401e-01  1.58959103e-07  1.60097287e-07  8.20000000e-01 
 8.30000000e-01  4.57773393e-01  4.57773393e-01  3.32316405e-09  4.57773393e-01  3.26927525e-09  4.57773393e-01  4.57773393e-01  1.58959107e-07  1.60097159e-07  8.30000000e-01 
 8.40000000e-01  4.57773346e-01  4.57773346e-01  3.32316404e-09  4.57773346e-01  3.26927525e-09  4.57773346e-01  4.57773346e-01  1.58959031e-07  1.60096818e-07  8.40000000e-01 
 8.50000000e-01  4.57773384e-01  4.57773384e-01  3.32316405e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959081e-07  1.60096974e-07  8.50000000e-01 
 8.60000000e-01  4.57773383e-01  4.57773383e-01  3.32316404e-09  4.57773383e-01  3.26927525e-09  4.57773383e-01  4.57773383e-01  1.58959085e-07  1.60096810e-07  8.60000000e-01 
 8.70000000e-01  4.57773361e-01  4.57773361e-01  3.32316394e-09  4.57773361e-01  3.26927525e-09  4.57773361e-01  4.57773361e-01  1.58959048e-07  1.60096434e-07  8.70000000e-01 
 8.80000000e-01  4.57773411e-01  4.57773411e-01  3.32316405e-09  4.57773411e-01  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959127e-07  1.60096626e-07  8.80000000e-01 
 8.90000000e-01  4.57773371e-01  4.57773371e-01  3.32316393e-09  4.57773371e-01  3.26927525e-09  4.57773371e-01  4.57773371e-01  1.58959078e-07  1.60096228e-07  8.90000000e-01 
 9.00000000e-01  4.57773399e-01  4.57773399e-01  3.32316405e-09  4.57773399e-01  3.26927525e-09  4.57773399e-01  4.57773399e-01  1.58959101e-07  1.60096285e-07  9.00000000e-01 
 9.10000000e-01  4.57773389e-01  4.57773389e-01  3.32316404e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959088e-07  1.60096107e-07  9.10000000e-01 
 9.20000000e-01  4.57773373e-01  4.57773373e-01  3.32316394e-09  4.57773373e-01  3.26927525e-09  4.57773373e-01  4.57773373e-01  1.58959062e-07  1.60095908e-07  9.20000000e-01 
 9.30000000e-01  4.57773400e-01  4.57773400e-01  3.32316405e-09  4.57773400e-01  3.26927525e-09  4.57773400e-01  4.57773400e-01  1.58959098e-07  1.60095901e-07  9.30000000e-01 
 9.40000000e-01  4.57773388e-01  4.57773388e-01  3.32316404e-09  4.57773388e-01  3.26927525e-09  4.57773388e-01  4.57773388e-01  1.58959092e-07  1.60095603e-07  9.40000000e-01 
 9.50000000e-01  4.57773378e-01  4.57773378e-01  3.32316405e-09  4.57773378e-01  3.26927525e-09  4.57773378e-01  4.57773378e-01  1.58959078e-07  1.60095539e-07  9.50000000e-01 
 9.60000000e-01  4.57773369e-01  4.57773369e-01  3.32316404e-09  4.57773369e-01  3.26927525e-09  4.57773369e-01  4.57773369e-01  1.58959058e-07  1.60095247e-07  9.60000000e-01 
 9.70000000e-01  4.57773372e-01  4.57773372e-01  3.32316405e-09  4.57773372e-01  3.26927525e-09  4.57773372e-01  4.57773372e-01  1.58959060e-07  1.60095134e-07  9.70000000e-01 
 9.80000000e-01  4.57773386e-01  4.57773386e-01  3.32316404e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959101e-07  1.60095091e-07  9.80000000e-01 
 9.90000000e-01  4.57773382e-01  4.57773382e-01  3.32316405e-09  4.57773382e-01  3.26927525e-09  4.57773382e-01  4.57773382e-01  1.58959074e-07  1.60095041e-07  9.90000000e-01 
 1.00000000e+00  4.57773397e-01  4.57773397e-01  3.32316404e-09  4.57773397e-01  3.26927525e-09  4.57773397e-01  4.57773397e-01  1.58959102e-07  1.60094856e-07  1.00000000e+00 
 1.01000000e+00  4.57773391e-01  4.57773391e-01  3.32316394e-09  4.57773391e-01  3.26927525e-09  4.57773391e-01  4.57773391e-01  1.58959091e-07  1.60094743e-07  1.01000000e+00 
 1.02000000e+00  4.57773415e-01  4.57773415e-01  3.32316394e-09  4.57773415e-01  3.26927525e-09  4.57773416e-01  4.57773415e-01  1.58959137e-07  1.60094693e-07  1.02000000e+00 
 1.03000000e+00  4.57773375e-01  4.57773375e-01  3.32316394e-09  4.57773375e-01  3.26927525e-09  4.57773375e-01  4.57773375e-01  1.58959077e-07  1.60094338e-07  1.03000000e+00 
 1.04000000e+00  4.57773394e-01  4.57773394e-01  3.32316405e-09  4.57773394e-01  3.26927525e-09  4.57773394e-01  4.57773394e-01  1.58959094e-07  1.60094196e-07  1.04000000e+00 
 1.05000000e+00  4.57773398e-01  4.57773398e-01  3.32316404e-09  4.57773398e-01  3.26927525e-09  4.57773398e-01  4.57773398e-01  1.58959125e-07  1.60094018e-07  1.05000000e+00 
 1.06000000e+00  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959098e-07  1.60093862e-07  1.06000000e+00 
 1.07000000e+00  4.57773384e-01  4.57773384e-01  3.32316404e-09  4.57773384e-01  3.26927525e-09  4.57773384e-01  4.57773384e-01  1.58959085e-07  1.60093677e-07  1.07000000e+00 
 1.08000000e+00  4.57773395e-01  4.57773395e-01  3.32316405e-09  4.57773395e-01  3.26927525e-09  4.57773395e-01  4.57773395e-01  1.58959099e-07  1.60093471e-07  1.08000000e+00 
 1.09000000e+00  4.57773403e-01  4.57773403e-01  3.32316404e-09  4.57773403e-01  3.26927525e-09  4.57773403e-01  4.57773403e-01  1.58959121e-07  1.60093450e-07  1.09000000e+00 
 1.10000000e+00  4.57773399e-01  4.57773399e-01  3.32316405e-09  4.57773399e-01  3.26927525e-09  4.57773399e-01  4.57773399e-01  1.58959117e-07  1.60093251e-07  1.10000000e+00 
 1.11000000e+00  4.57773386e-01  4.57773386e-01  3.32316404e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959085e-07  1.60093037e-07  1.11000000e+00 
 1.12000000e+00  4.57773380e-01  4.57773380e-01  3.32316405e-09  4.57773380e-01  3.26927525e-09  4.57773380e-01  4.57773380e-01  1.58959099e-07  1.60092839e-07  1.12000000e+00 
 1.13000000e+00  4.57773391e-01  4.57773391e-01  3.32316404e-09  4.57773391e-01  3.26927525e-09  4.57773391e-01  4.57773391e-01  1.58959092e-07  1.60092760e-07  1.13000000e+00 
 1.14000000e+00  4.57773370e-01  4.57773370e-01  3.32316394e-09  4.57773370e-01  3.26927525e-09  4.57773370e-01  4.57773370e-01  1.58959074e-07  1.60092583e-07  1.14000000e+00 
 1.15000000e+00  4.57773368e-01  4.57773368e-01  3.32316405e-09  4.57773368e-01  3.26927525e-09  4.57773368e-01  4.57773368e-01  1.58959074e-07  1.60092341e-07  1.15000000e+00 
 1.16000000e+00  4.57773401e-01  4.57773401e-01  3.32316404e-09  4.57773401e-01  3.26927525e-09  4.57773401e-01  4.57773401e-01  1.58959105e-07  1.60092242e-07  1.16000000e+00 
 1.17000000e+00  4.57773417e-01  4.57773418e-01  3.32316405e-09  4.57773417e-01  3.26927525e-09  4.57773418e-01  4.57773417e-01  1.58959128e-07  1.60092114e-07  1.17000000e+00 
 1.18000000e+00  4.57773406e-01  4.57773406e-01  3.32316393e-09  4.57773406e-01  3.26927525e-09  4.57773406e-01  4.57773406e-01  1.58959127e-07  1.60091886e-07  1.18000000e+00 
 1.19000000e+00  4.57773365e-01  4.57773365e-01  3.32316405e-09  4.57773365e-01  3.26927525e-09  4.57773365e-01  4.57773365e-01  1.58959050e-07  1.60091531e-07  1.19000000e+00 
 1.20000000e+00  4.57773406e-01  4.57773406e-01  3.32316404e-09  4.57773406e-01  3.26927525e-09  4.57773406e-01  4.57773406e-01  1.58959113e-07  1.60091560e-07  1.20000000e+00 
 1.21000000e+00  4.57773413e-01  4.57773413e-01  3.32316394e-09  4.57773413e-01  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959126e-07  1.60091346e-07  1.21000000e+00 
 1.22000000e+00  4.57773389e-01  4.57773389e-01  3.32316405e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959101e-07  1.60091062e-07  1.22000000e+00 
 1.23000000e+00  4.57773386e-01  4.57773386e-01  3.32316404e-09  4.57773386e-01  3.26927525e-09  4.57773386e-01  4.57773386e-01  1.58959092e-07  1.60090863e-07  1.23000000e+00 
 1.24000000e+00  4.57773360e-01  4.57773360e-01  3.32316405e-09  4.57773360e-01  3.26927525e-09  4.57773360e-01  4.57773360e-01  1.58959042e-07  1.60090522e-07  1.24000000e+00 
 1.25000000e+00  4.57773392e-01  4.57773392e-01  3.32316404e-09  4.57773392e-01  3.26927525e-09  4.57773392e-01  4.57773392e-01  1.58959099e-07  1.60090352e-07  1.25000000e+00 
 1.26000000e+00  4.57773404e-01  4.57773404e-01  3.32316394e-09  4.57773404e-01  3.26927525e-09  4.57773404e-01  4.57773404e-01  1.58959116e-07  1.60090281e-07  1.26000000e+00 
 1.27000000e+00  4.57773382e-01  4.57773382e-01  3.32316405e-09  4.57773382e-01  3.26927525e-09  4.57773382e-01  4.57773382e-01  1.58959086e-07  1.60089797e-07  1.27000000e+00 
 1.28000000e+00  4.57773373e-01  4.57773373e-01  3.32316404e-09  4.57773373e-01  3.26927525e-09  4.57773373e-01  4.57773373e-01  1.58959061e-07  1.60089670e-07  1.28000000e+00 
 1.29000000e+00  4.57773365e-01  4.57773365e-01  3.32316405e-09  4.57773365e-01  3.26927525e-09  4.57773365e-01  4.57773365e-01  1.58959048e-07  1.60089272e-07  1.29000000e+00 
 1.30000000e+00  4.57773398e-01  4.57773398e-01  3.32316393e-09  4.57773398e-01  3.26927525e-09  4.57773398e-01  4.57773398e-01  1.58959110e-07  1.60089272e-07  1.30000000e+00 
 1.31000000e+00  4.57773389e-01  4.57773389e-01  3.32316394e-09  4.57773389e-01  3.26927525e-09  4.57773389e-01  4.57773389e-01  1.58959099e-07  1.60088902e-07  1.31000000e+00 
 1.32000000e+00  4.57773404e-01  4.57773404e-01  3.32316405e-09  4.57773404e-01  3.26927525e-09  4.57773404e-01  4.57773404e-01  1.58959111e-07  1.60088703e-07  1.32000000e+00 
 1.33000000e+00  4.57773404e-01  4.57773404e-01  3.32316404e-09  4.57773404e-01  3.26927525e-09  4.57773404e-01  4.57773404e-01  1.58959117e-07  1.60088518e-07  1.33000000e+00 
 1.34000000e+00  4.57773388e-01  4.57773388e-01  3.32316405e-09  4.57773388e-01  3.26927525e-09  4.57773388e-01  4.57773388e-01  1.58959094e-07  1.60087936e-07  1.34000000e+00 
 1.35000000e+00  4.57773363e-01  4.57773363e-01  3.32316404e-09  4.57773363e-01  3.26927525e-09  4.57773363e-01  4.57773363e-01  1.58959050e-07  1.60087637e-07  1.35000000e+00 
 1.36000000e+00  4.57773405e-01  4.57773405e-01  3.32316405e-09  4.57773405e-01  3.26927525e-09  4.57773405e-01  4.57773405e-01  1.58959119e-07  1.60087481e-07  1.36000000e+00 
