 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835028e-09  4.58788023e-01  4.58788023e-01  3.24426660e-09  1.58703335e-07  8.30227300e-08  3.30000000e-01 
 3.40000000e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.23835017e-09  4.58788001e-01  4.58788001e-01  3.24426659e-09  1.58703328e-07  8.30225488e-08  3.40000000e-01 
 3.50000000e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  3.23835017e-09  4.58787996e-01  4.58787996e-01  3.24426659e-09  1.58703311e-07  8.30224103e-08  3.50000000e-01 
 3.60000000e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.23835028e-09  4.58787997e-01  4.58787997e-01  3.24426659e-09  1.58703308e-07  8.30224423e-08  3.60000000e-01 
 3.70000000e-01  4.58788012e-01  4.58788012e-01  4.58788012e-01  3.23835017e-09  4.58788012e-01  4.58788012e-01  3.24426659e-09  1.58703335e-07  8.30223108e-08  3.70000000e-01 
 3.80000000e-01  4.58788017e-01  4.58788017e-01  4.58788017e-01  3.23835017e-09  4.58788017e-01  4.58788017e-01  3.24426660e-09  1.58703350e-07  8.30220728e-08  3.80000000e-01 
 3.90000000e-01  4.58788008e-01  4.58788008e-01  4.58788008e-01  3.23835028e-09  4.58788008e-01  4.58788008e-01  3.24426659e-09  1.58703331e-07  8.30220230e-08  3.90000000e-01 
 4.00000000e-01  4.58788014e-01  4.58788014e-01  4.58788014e-01  3.23835017e-09  4.58788014e-01  4.58788014e-01  3.24426659e-09  1.58703334e-07  8.30219555e-08  4.00000000e-01 
 4.10000000e-01  4.58787999e-01  4.58787999e-01  4.58787999e-01  3.23835017e-09  4.58787999e-01  4.58787999e-01  3.24426659e-09  1.58703322e-07  8.30219200e-08  4.10000000e-01 
 4.20000000e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.23835028e-09  4.58788003e-01  4.58788003e-01  3.24426659e-09  1.58703321e-07  8.30217957e-08  4.20000000e-01 
 4.30000000e-01  4.58788008e-01  4.58788008e-01  4.58788008e-01  3.23835017e-09  4.58788008e-01  4.58788008e-01  3.24426659e-09  1.58703328e-07  8.30217495e-08  4.30000000e-01 
 4.40000000e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.23835017e-09  4.58788003e-01  4.58788003e-01  3.24426659e-09  1.58703332e-07  8.30215576e-08  4.40000000e-01 
 4.50000000e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.23835017e-09  4.58787991e-01  4.58787991e-01  3.24426659e-09  1.58703305e-07  8.30215079e-08  4.50000000e-01 
 4.60000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  4.58788025e-01  4.58788025e-01  3.24426660e-09  1.58703348e-07  8.30214297e-08  4.60000000e-01 
 4.70000000e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.23835028e-09  4.58787970e-01  4.58787970e-01  3.24426659e-09  1.58703282e-07  8.30214830e-08  4.70000000e-01 
 4.80000000e-01  4.58788016e-01  4.58788016e-01  4.58788016e-01  3.23835017e-09  4.58788016e-01  4.58788016e-01  3.24426660e-09  1.58703341e-07  8.30213018e-08  4.80000000e-01 
 4.90000000e-01  4.58788018e-01  4.58788018e-01  4.58788018e-01  3.23835017e-09  4.58788018e-01  4.58788018e-01  3.24426660e-09  1.58703355e-07  8.30212592e-08  4.90000000e-01 
 5.00000000e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.23835028e-09  4.58788002e-01  4.58788002e-01  3.24426659e-09  1.58703322e-07  8.30211171e-08  5.00000000e-01 
 5.10000000e-01  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835017e-09  4.58788015e-01  4.58788015e-01  3.24426659e-09  1.58703332e-07  8.30211242e-08  5.10000000e-01 
 5.20000000e-01  4.58788010e-01  4.58788010e-01  4.58788010e-01  3.23835017e-09  4.58788010e-01  4.58788010e-01  3.24426671e-09  1.58703333e-07  8.30210354e-08  5.20000000e-01 
 5.30000000e-01  4.58787999e-01  4.58787999e-01  4.58787999e-01  3.23835028e-09  4.58787999e-01  4.58787999e-01  3.24426659e-09  1.58703334e-07  8.30208258e-08  5.30000000e-01 
 5.40000000e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.23835017e-09  4.58787983e-01  4.58787983e-01  3.24426660e-09  1.58703289e-07  8.30208364e-08  5.40000000e-01 
 5.50000000e-01  4.58788048e-01  4.58788048e-01  4.58788048e-01  3.23835017e-09  4.58788048e-01  4.58788048e-01  3.24426660e-09  1.58703387e-07  8.30208151e-08  5.50000000e-01 
 5.60000000e-01  4.58788023e-01  4.58788023e-01  4.58788022e-01  3.23835017e-09  4.58788023e-01  4.58788023e-01  3.24426660e-09  1.58703352e-07  8.30207583e-08  5.60000000e-01 
 5.70000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.23835017e-09  4.58788005e-01  4.58788005e-01  3.24426671e-09  1.58703332e-07  8.30206623e-08  5.70000000e-01 
 5.80000000e-01  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.23835017e-09  4.58788000e-01  4.58788000e-01  3.24426659e-09  1.58703309e-07  8.30205593e-08  5.80000000e-01 
 5.90000000e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.23835017e-09  4.58787992e-01  4.58787992e-01  3.24426671e-09  1.58703301e-07  8.30205380e-08  5.90000000e-01 
 6.00000000e-01  4.58788040e-01  4.58788040e-01  4.58788040e-01  3.23835017e-09  4.58788040e-01  4.58788040e-01  3.24426670e-09  1.58703379e-07  8.30205522e-08  6.00000000e-01 
 6.10000000e-01  4.58788016e-01  4.58788016e-01  4.58788015e-01  3.23835028e-09  4.58788016e-01  4.58788016e-01  3.24426659e-09  1.58703350e-07  8.30203817e-08  6.10000000e-01 
 6.20000000e-01  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.23835017e-09  4.58788007e-01  4.58788007e-01  3.24426660e-09  1.58703333e-07  8.30202893e-08  6.20000000e-01 
 6.30000000e-01  4.58788010e-01  4.58788010e-01  4.58788010e-01  3.23835017e-09  4.58788010e-01  4.58788010e-01  3.24426659e-09  1.58703341e-07  8.30202254e-08  6.30000000e-01 
 6.40000000e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.23835028e-09  4.58788003e-01  4.58788003e-01  3.24426659e-09  1.58703330e-07  8.30203035e-08  6.40000000e-01 
 6.50000000e-01  4.58788011e-01  4.58788011e-01  4.58788011e-01  3.23835028e-09  4.58788011e-01  4.58788011e-01  3.24426659e-09  1.58703337e-07  8.30201259e-08  6.50000000e-01 
 6.60000000e-01  4.58788021e-01  4.58788021e-01  4.58788021e-01  3.23835028e-09  4.58788021e-01  4.58788021e-01  3.24426671e-09  1.58703351e-07  8.30200833e-08  6.60000000e-01 
 6.70000000e-01  4.58788008e-01  4.58788008e-01  4.58788008e-01  3.23835017e-09  4.58788008e-01  4.58788008e-01  3.24426659e-09  1.58703337e-07  8.30199767e-08  6.70000000e-01 
 6.80000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.23835028e-09  4.58787994e-01  4.58787994e-01  3.24426660e-09  1.58703293e-07  8.30198914e-08  6.80000000e-01 
 6.90000000e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.23835017e-09  4.58787997e-01  4.58787997e-01  3.24426659e-09  1.58703316e-07  8.30198701e-08  6.90000000e-01 
 7.00000000e-01  4.58788013e-01  4.58788013e-01  4.58788013e-01  3.23835028e-09  4.58788013e-01  4.58788013e-01  3.24426659e-09  1.58703349e-07  8.30198417e-08  7.00000000e-01 
 7.10000000e-01  4.58787984e-01  4.58787984e-01  4.58787983e-01  3.23835028e-09  4.58787984e-01  4.58787984e-01  3.24426659e-09  1.58703304e-07  8.30196427e-08  7.10000000e-01 
 7.20000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835028e-09  4.58788023e-01  4.58788023e-01  3.24426660e-09  1.58703365e-07  8.30196569e-08  7.20000000e-01 
 7.30000000e-01  4.58788027e-01  4.58788027e-01  4.58788027e-01  3.23835028e-09  4.58788027e-01  4.58788027e-01  3.24426660e-09  1.58703356e-07  8.30197351e-08  7.30000000e-01 
 7.40000000e-01  4.58788013e-01  4.58788013e-01  4.58788013e-01  3.23835017e-09  4.58788013e-01  4.58788013e-01  3.24426659e-09  1.58703347e-07  8.30195290e-08  7.40000000e-01 
 7.50000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835028e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703360e-07  8.30193372e-08  7.50000000e-01 
 7.60000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703363e-07  8.30193656e-08  7.60000000e-01 
 7.70000000e-01  4.58788011e-01  4.58788011e-01  4.58788011e-01  3.23835017e-09  4.58788011e-01  4.58788011e-01  3.24426659e-09  1.58703342e-07  8.30192235e-08  7.70000000e-01 
 7.80000000e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  3.24426659e-09  1.58703281e-07  8.30190672e-08  7.80000000e-01 
 7.90000000e-01  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.23835017e-09  4.58788007e-01  4.58788007e-01  3.24426659e-09  1.58703332e-07  8.30191880e-08  7.90000000e-01 
 8.00000000e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.23835028e-09  4.58787993e-01  4.58787993e-01  3.24426659e-09  1.58703318e-07  8.30190530e-08  8.00000000e-01 
 8.10000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.23835017e-09  4.58787994e-01  4.58787994e-01  3.24426671e-09  1.58703305e-07  8.30189393e-08  8.10000000e-01 
 8.20000000e-01  4.58788004e-01  4.58788004e-01  4.58788004e-01  3.23835028e-09  4.58788004e-01  4.58788004e-01  3.24426659e-09  1.58703331e-07  8.30189251e-08  8.20000000e-01 
 8.30000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835017e-09  4.58788023e-01  4.58788023e-01  3.24426660e-09  1.58703353e-07  8.30188895e-08  8.30000000e-01 
 8.40000000e-01  4.58787998e-01  4.58787998e-01  4.58787998e-01  3.23835028e-09  4.58787998e-01  4.58787998e-01  3.24426659e-09  1.58703322e-07  8.30188824e-08  8.40000000e-01 
 8.50000000e-01  4.58788030e-01  4.58788030e-01  4.58788030e-01  3.23835017e-09  4.58788030e-01  4.58788030e-01  3.24426660e-09  1.58703366e-07  8.30187545e-08  8.50000000e-01 
 8.60000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.23835028e-09  4.58788023e-01  4.58788023e-01  3.24426671e-09  1.58703351e-07  8.30186409e-08  8.60000000e-01 
 8.70000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.23835028e-09  4.58787994e-01  4.58787994e-01  3.24426659e-09  1.58703309e-07  8.30186693e-08  8.70000000e-01 
 8.80000000e-01  4.58788034e-01  4.58788034e-01  4.58788033e-01  3.23835017e-09  4.58788034e-01  4.58788034e-01  3.24426671e-09  1.58703374e-07  8.30185769e-08  8.80000000e-01 
 8.90000000e-01  4.58787999e-01  4.58787999e-01  4.58787999e-01  3.23835028e-09  4.58787999e-01  4.58787999e-01  3.24426670e-09  1.58703319e-07  8.30182856e-08  8.90000000e-01 
 9.00000000e-01  4.58788009e-01  4.58788009e-01  4.58788009e-01  3.23835017e-09  4.58788009e-01  4.58788009e-01  3.24426670e-09  1.58703334e-07  8.30183211e-08  9.00000000e-01 
 9.10000000e-01  4.58788025e-01  4.58788025e-01  4.58788025e-01  3.23835017e-09  4.58788025e-01  4.58788025e-01  3.24426659e-09  1.58703361e-07  8.30183211e-08  9.10000000e-01 
 9.20000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703344e-07  8.30183637e-08  9.20000000e-01 
 9.30000000e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.23835028e-09  4.58787981e-01  4.58787981e-01  3.24426659e-09  1.58703289e-07  8.30182216e-08  9.30000000e-01 
 9.40000000e-01  4.58788016e-01  4.58788016e-01  4.58788016e-01  3.23835017e-09  4.58788016e-01  4.58788016e-01  3.24426659e-09  1.58703344e-07  8.30182074e-08  9.40000000e-01 
 9.50000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.23835017e-09  4.58788005e-01  4.58788005e-01  3.24426659e-09  1.58703318e-07  8.30181008e-08  9.50000000e-01 
 9.60000000e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.23835028e-09  4.58787985e-01  4.58787985e-01  3.24426659e-09  1.58703307e-07  8.30178166e-08  9.60000000e-01 
 9.70000000e-01  4.58788033e-01  4.58788033e-01  4.58788033e-01  3.23835017e-09  4.58788033e-01  4.58788033e-01  3.24426660e-09  1.58703379e-07  8.30179374e-08  9.70000000e-01 
 9.80000000e-01  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703359e-07  8.30179374e-08  9.80000000e-01 
 9.90000000e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.23835017e-09  4.58788003e-01  4.58788003e-01  3.24426659e-09  1.58703341e-07  8.30178024e-08  9.90000000e-01 
 1.00000000e+00  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  3.24426659e-09  1.58703307e-07  8.30175324e-08  1.00000000e+00 
 1.01000000e+00  4.58788020e-01  4.58788020e-01  4.58788020e-01  3.23835017e-09  4.58788020e-01  4.58788020e-01  3.24426660e-09  1.58703342e-07  8.30176532e-08  1.01000000e+00 
 1.02000000e+00  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.23835028e-09  4.58788001e-01  4.58788001e-01  3.24426659e-09  1.58703315e-07  8.30174471e-08  1.02000000e+00 
 1.03000000e+00  4.58788018e-01  4.58788018e-01  4.58788018e-01  3.23835017e-09  4.58788018e-01  4.58788018e-01  3.24426660e-09  1.58703359e-07  8.30174471e-08  1.03000000e+00 
 1.04000000e+00  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.23835017e-09  4.58788007e-01  4.58788007e-01  3.24426659e-09  1.58703325e-07  8.30172908e-08  1.04000000e+00 
 1.05000000e+00  4.58788012e-01  4.58788012e-01  4.58788012e-01  3.23835017e-09  4.58788012e-01  4.58788012e-01  3.24426659e-09  1.58703342e-07  8.30172056e-08  1.05000000e+00 
 1.06000000e+00  4.58788016e-01  4.58788016e-01  4.58788016e-01  3.23835017e-09  4.58788016e-01  4.58788016e-01  3.24426659e-09  1.58703346e-07  8.30172908e-08  1.06000000e+00 
 1.07000000e+00  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.23835017e-09  4.58787981e-01  4.58787981e-01  3.24426659e-09  1.58703292e-07  8.30170919e-08  1.07000000e+00 
 1.08000000e+00  4.58788017e-01  4.58788017e-01  4.58788017e-01  3.23835017e-09  4.58788017e-01  4.58788017e-01  3.24426660e-09  1.58703337e-07  8.30169924e-08  1.08000000e+00 
 1.09000000e+00  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.23835017e-09  4.58788003e-01  4.58788003e-01  3.24426659e-09  1.58703332e-07  8.30168574e-08  1.09000000e+00 
 1.10000000e+00  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.23835017e-09  4.58788001e-01  4.58788001e-01  3.24426659e-09  1.58703329e-07  8.30168290e-08  1.10000000e+00 
 1.11000000e+00  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835028e-09  4.58788015e-01  4.58788015e-01  3.24426659e-09  1.58703337e-07  8.30168645e-08  1.11000000e+00 
 1.12000000e+00  4.58788020e-01  4.58788020e-01  4.58788020e-01  3.23835017e-09  4.58788020e-01  4.58788020e-01  3.24426660e-09  1.58703351e-07  8.30166300e-08  1.12000000e+00 
 1.13000000e+00  4.58788012e-01  4.58788012e-01  4.58788012e-01  3.23835017e-09  4.58788012e-01  4.58788012e-01  3.24426659e-09  1.58703332e-07  8.30165519e-08  1.13000000e+00 
 1.14000000e+00  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.23835017e-09  4.58788002e-01  4.58788002e-01  3.24426659e-09  1.58703334e-07  8.30165305e-08  1.14000000e+00 
 1.15000000e+00  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.23835028e-09  4.58787982e-01  4.58787982e-01  3.24426659e-09  1.58703295e-07  8.30164808e-08  1.15000000e+00 
 1.16000000e+00  4.58788020e-01  4.58788020e-01  4.58788020e-01  3.23835017e-09  4.58788020e-01  4.58788020e-01  3.24426660e-09  1.58703347e-07  8.30164595e-08  1.16000000e+00 
 1.17000000e+00  4.58788016e-01  4.58788016e-01  4.58788016e-01  3.23835028e-09  4.58788016e-01  4.58788016e-01  3.24426660e-09  1.58703351e-07  8.30163742e-08  1.17000000e+00 
 1.18000000e+00  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.23835028e-09  4.58788006e-01  4.58788006e-01  3.24426659e-09  1.58703330e-07  8.30162321e-08  1.18000000e+00 
 1.19000000e+00  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.23835028e-09  4.58788007e-01  4.58788007e-01  3.24426659e-09  1.58703335e-07  8.30161468e-08  1.19000000e+00 
 1.20000000e+00  4.58788008e-01  4.58788008e-01  4.58788008e-01  3.23835028e-09  4.58788008e-01  4.58788008e-01  3.24426659e-09  1.58703342e-07  8.30160758e-08  1.20000000e+00 
 1.21000000e+00  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.23835017e-09  4.58788000e-01  4.58788000e-01  3.24426659e-09  1.58703326e-07  8.30159053e-08  1.21000000e+00 
 1.22000000e+00  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.23835017e-09  4.58787980e-01  4.58787980e-01  3.24426659e-09  1.58703286e-07  8.30157774e-08  1.22000000e+00 
 1.23000000e+00  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.23835017e-09  4.58788002e-01  4.58788002e-01  3.24426659e-09  1.58703322e-07  8.30157205e-08  1.23000000e+00 
 1.24000000e+00  4.58788015e-01  4.58788015e-01  4.58788015e-01  3.23835017e-09  4.58788015e-01  4.58788015e-01  3.24426659e-09  1.58703350e-07  8.30155358e-08  1.24000000e+00 
 1.25000000e+00  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.23835017e-09  4.58787995e-01  4.58787995e-01  3.24426659e-09  1.58703326e-07  8.30156068e-08  1.25000000e+00 
 1.26000000e+00  4.58788014e-01  4.58788014e-01  4.58788014e-01  3.23835028e-09  4.58788014e-01  4.58788014e-01  3.24426659e-09  1.58703337e-07  8.30155216e-08  1.26000000e+00 
 1.27000000e+00  4.58787998e-01  4.58787998e-01  4.58787998e-01  3.23835017e-09  4.58787998e-01  4.58787998e-01  3.24426659e-09  1.58703311e-07  8.30153368e-08  1.27000000e+00 
 1.28000000e+00  4.58788020e-01  4.58788020e-01  4.58788020e-01  3.23835017e-09  4.58788020e-01  4.58788020e-01  3.24426660e-09  1.58703341e-07  8.30152942e-08  1.28000000e+00 
 1.29000000e+00  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.23835028e-09  4.58787990e-01  4.58787990e-01  3.24426659e-09  1.58703303e-07  8.30150526e-08  1.29000000e+00 
 1.30000000e+00  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835017e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703346e-07  8.30151947e-08  1.30000000e+00 
 1.31000000e+00  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.23835028e-09  4.58787977e-01  4.58787977e-01  3.24426659e-09  1.58703290e-07  8.30148821e-08  1.31000000e+00 
 1.32000000e+00  4.58788008e-01  4.58788008e-01  4.58788008e-01  3.23835028e-09  4.58788008e-01  4.58788008e-01  3.24426659e-09  1.58703326e-07  8.30149247e-08  1.32000000e+00 
 1.33000000e+00  4.58787989e-01  4.58787989e-01  4.58787989e-01  3.23835028e-09  4.58787989e-01  4.58787989e-01  3.24426659e-09  1.58703296e-07  8.30147115e-08  1.33000000e+00 
 1.34000000e+00  4.58787998e-01  4.58787998e-01  4.58787998e-01  3.23835017e-09  4.58787998e-01  4.58787998e-01  3.24426659e-09  1.58703308e-07  8.30147258e-08  1.34000000e+00 
 1.35000000e+00  4.58788012e-01  4.58788012e-01  4.58788012e-01  3.23835028e-09  4.58788012e-01  4.58788012e-01  3.24426659e-09  1.58703354e-07  8.30143989e-08  1.35000000e+00 
 1.36000000e+00  4.58788019e-01  4.58788019e-01  4.58788019e-01  3.23835028e-09  4.58788019e-01  4.58788019e-01  3.24426660e-09  1.58703347e-07  8.30145410e-08  1.36000000e+00 
