 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57772679e-01  4.57772679e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958136e-07  1.48625274e-07  1.70000000e-01 
 1.80000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958113e-07  1.48625123e-07  1.80000000e-01 
 1.90000000e-01  4.57772646e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772646e-01  1.58958092e-07  1.48624729e-07  1.90000000e-01 
 2.00000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958100e-07  1.48624640e-07  2.00000000e-01 
 2.10000000e-01  4.57772684e-01  4.57772684e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772684e-01  4.57772684e-01  1.58958153e-07  1.48624459e-07  2.10000000e-01 
 2.20000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958113e-07  1.48624247e-07  2.20000000e-01 
 2.30000000e-01  4.57772639e-01  4.57772639e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772639e-01  4.57772639e-01  1.58958081e-07  1.48624027e-07  2.30000000e-01 
 2.40000000e-01  4.57772644e-01  4.57772644e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772644e-01  4.57772644e-01  1.58958088e-07  1.48623828e-07  2.40000000e-01 
 2.50000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958135e-07  1.48623732e-07  2.50000000e-01 
 2.60000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958115e-07  1.48623489e-07  2.60000000e-01 
 2.70000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772664e-01  4.57772664e-01  1.58958107e-07  1.48623416e-07  2.70000000e-01 
 2.80000000e-01  4.57772629e-01  4.57772629e-01  3.32316402e-09  3.28408207e-09  3.26927522e-09  4.57772630e-01  4.57772629e-01  1.58958071e-07  1.48623146e-07  2.80000000e-01 
 2.90000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772651e-01  4.57772651e-01  1.58958092e-07  1.48623108e-07  2.90000000e-01 
 3.00000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772662e-01  4.57772661e-01  1.58958124e-07  1.48622981e-07  3.00000000e-01 
 3.10000000e-01  4.57772652e-01  4.57772652e-01  3.32316391e-09  3.28408208e-09  3.26927523e-09  4.57772653e-01  4.57772652e-01  1.58958100e-07  1.48622700e-07  3.10000000e-01 
 3.20000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772667e-01  4.57772667e-01  1.58958138e-07  1.48622586e-07  3.20000000e-01 
 3.30000000e-01  4.57772681e-01  4.57772681e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772681e-01  4.57772681e-01  1.58958147e-07  1.48622568e-07  3.30000000e-01 
 3.40000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958113e-07  1.48622430e-07  3.40000000e-01 
 3.50000000e-01  4.57772656e-01  4.57772656e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772656e-01  4.57772656e-01  1.58958091e-07  1.48622117e-07  3.50000000e-01 
 3.60000000e-01  4.57772665e-01  4.57772665e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772665e-01  4.57772665e-01  1.58958130e-07  1.48622167e-07  3.60000000e-01 
 3.70000000e-01  4.57772646e-01  4.57772646e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772646e-01  4.57772646e-01  1.58958095e-07  1.48621986e-07  3.70000000e-01 
 3.80000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958100e-07  1.48621762e-07  3.80000000e-01 
 3.90000000e-01  4.57772658e-01  4.57772658e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958126e-07  1.48621826e-07  3.90000000e-01 
 4.00000000e-01  4.57772670e-01  4.57772670e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958127e-07  1.48621670e-07  4.00000000e-01 
 4.10000000e-01  4.57772666e-01  4.57772666e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772666e-01  4.57772666e-01  1.58958118e-07  1.48621535e-07  4.10000000e-01 
 4.20000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958114e-07  1.48621389e-07  4.20000000e-01 
 4.30000000e-01  4.57772689e-01  4.57772689e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772689e-01  4.57772689e-01  1.58958148e-07  1.48621393e-07  4.30000000e-01 
 4.40000000e-01  4.57772680e-01  4.57772680e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958158e-07  1.48621197e-07  4.40000000e-01 
 4.50000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958119e-07  1.48621023e-07  4.50000000e-01 
 4.60000000e-01  4.57772666e-01  4.57772666e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772666e-01  4.57772666e-01  1.58958122e-07  1.48620959e-07  4.60000000e-01 
 4.70000000e-01  4.57772641e-01  4.57772641e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772641e-01  4.57772641e-01  1.58958095e-07  1.48620625e-07  4.70000000e-01 
 4.80000000e-01  4.57772646e-01  4.57772646e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772646e-01  4.57772646e-01  1.58958094e-07  1.48620614e-07  4.80000000e-01 
 4.90000000e-01  4.57772633e-01  4.57772633e-01  3.32316402e-09  3.28408207e-09  3.26927523e-09  4.57772633e-01  4.57772633e-01  1.58958062e-07  1.48620533e-07  4.90000000e-01 
 5.00000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958115e-07  1.48620369e-07  5.00000000e-01 
 5.10000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958135e-07  1.48620380e-07  5.10000000e-01 
 5.20000000e-01  4.57772662e-01  4.57772662e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958117e-07  1.48620199e-07  5.20000000e-01 
 5.30000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958091e-07  1.48620099e-07  5.30000000e-01 
 5.40000000e-01  4.57772639e-01  4.57772640e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772640e-01  4.57772639e-01  1.58958084e-07  1.48619954e-07  5.40000000e-01 
 5.50000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772661e-01  4.57772661e-01  1.58958117e-07  1.48619918e-07  5.50000000e-01 
 5.60000000e-01  4.57772644e-01  4.57772645e-01  3.32316391e-09  3.28408209e-09  3.26927523e-09  4.57772645e-01  4.57772645e-01  1.58958085e-07  1.48619769e-07  5.60000000e-01 
 5.70000000e-01  4.57772669e-01  4.57772669e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958126e-07  1.48619723e-07  5.70000000e-01 
 5.80000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958091e-07  1.48619499e-07  5.80000000e-01 
 5.90000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958103e-07  1.48619364e-07  5.90000000e-01 
 6.00000000e-01  4.57772645e-01  4.57772645e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772645e-01  4.57772645e-01  1.58958091e-07  1.48619186e-07  6.00000000e-01 
 6.10000000e-01  4.57772629e-01  4.57772629e-01  3.32316391e-09  3.28408220e-09  3.26927522e-09  4.57772629e-01  4.57772629e-01  1.58958067e-07  1.48619201e-07  6.10000000e-01 
 6.20000000e-01  4.57772679e-01  4.57772679e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772679e-01  4.57772679e-01  1.58958143e-07  1.48619279e-07  6.20000000e-01 
 6.30000000e-01  4.57772686e-01  4.57772686e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772686e-01  4.57772686e-01  1.58958162e-07  1.48619073e-07  6.30000000e-01 
 6.40000000e-01  4.57772667e-01  4.57772667e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772667e-01  4.57772667e-01  1.58958122e-07  1.48618994e-07  6.40000000e-01 
 6.50000000e-01  4.57772633e-01  4.57772633e-01  3.32316391e-09  3.28408220e-09  3.26927523e-09  4.57772633e-01  4.57772633e-01  1.58958073e-07  1.48618788e-07  6.50000000e-01 
 6.60000000e-01  4.57772640e-01  4.57772640e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772640e-01  4.57772640e-01  1.58958087e-07  1.48618639e-07  6.60000000e-01 
 6.70000000e-01  4.57772623e-01  4.57772623e-01  3.32316402e-09  3.28408219e-09  3.26927522e-09  4.57772623e-01  4.57772623e-01  1.58958058e-07  1.48618398e-07  6.70000000e-01 
 6.80000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958126e-07  1.48618554e-07  6.80000000e-01 
 6.90000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958113e-07  1.48618454e-07  6.90000000e-01 
 7.00000000e-01  4.57772657e-01  4.57772657e-01  3.32316391e-09  3.28408208e-09  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958106e-07  1.48618220e-07  7.00000000e-01 
 7.10000000e-01  4.57772658e-01  4.57772658e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958100e-07  1.48618135e-07  7.10000000e-01 
 7.20000000e-01  4.57772672e-01  4.57772672e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772672e-01  4.57772672e-01  1.58958135e-07  1.48618000e-07  7.20000000e-01 
 7.30000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958090e-07  1.48617850e-07  7.30000000e-01 
 7.40000000e-01  4.57772684e-01  4.57772684e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772684e-01  4.57772684e-01  1.58958143e-07  1.48617964e-07  7.40000000e-01 
 7.50000000e-01  4.57772648e-01  4.57772649e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772649e-01  4.57772649e-01  1.58958092e-07  1.48617623e-07  7.50000000e-01 
 7.60000000e-01  4.57772650e-01  4.57772650e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772650e-01  4.57772650e-01  1.58958115e-07  1.48617687e-07  7.60000000e-01 
 7.70000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958104e-07  1.48617488e-07  7.70000000e-01 
 7.80000000e-01  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958091e-07  1.48617247e-07  7.80000000e-01 
 7.90000000e-01  4.57772658e-01  4.57772658e-01  3.32316391e-09  3.28408209e-09  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958117e-07  1.48617332e-07  7.90000000e-01 
 8.00000000e-01  4.57772638e-01  4.57772639e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772639e-01  4.57772638e-01  1.58958083e-07  1.48617062e-07  8.00000000e-01 
 8.10000000e-01  4.57772658e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958109e-07  1.48616998e-07  8.10000000e-01 
 8.20000000e-01  4.57772670e-01  4.57772670e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772670e-01  4.57772670e-01  1.58958130e-07  1.48616998e-07  8.20000000e-01 
 8.30000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958111e-07  1.48616898e-07  8.30000000e-01 
 8.40000000e-01  4.57772626e-01  4.57772626e-01  3.32316402e-09  3.28408208e-09  3.26927522e-09  4.57772626e-01  4.57772626e-01  1.58958061e-07  1.48616657e-07  8.40000000e-01 
 8.50000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958120e-07  1.48616643e-07  8.50000000e-01 
 8.60000000e-01  4.57772697e-01  4.57772697e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772697e-01  4.57772697e-01  1.58958178e-07  1.48616621e-07  8.60000000e-01 
 8.70000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958078e-07  1.48616287e-07  8.70000000e-01 
 8.80000000e-01  4.57772614e-01  4.57772614e-01  3.32316391e-09  3.28408220e-09  3.26927522e-09  4.57772614e-01  4.57772614e-01  1.58958042e-07  1.48615975e-07  8.80000000e-01 
 8.90000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958111e-07  1.48616131e-07  8.90000000e-01 
 9.00000000e-01  4.57772640e-01  4.57772640e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772640e-01  4.57772640e-01  1.58958092e-07  1.48616017e-07  9.00000000e-01 
 9.10000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958119e-07  1.48615911e-07  9.10000000e-01 
 9.20000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772655e-01  4.57772655e-01  1.58958100e-07  1.48615705e-07  9.20000000e-01 
 9.30000000e-01  4.57772654e-01  4.57772654e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958107e-07  1.48615676e-07  9.30000000e-01 
 9.40000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772651e-01  4.57772651e-01  1.58958100e-07  1.48615456e-07  9.40000000e-01 
 9.50000000e-01  4.57772662e-01  4.57772662e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772662e-01  4.57772662e-01  1.58958114e-07  1.48615342e-07  9.50000000e-01 
 9.60000000e-01  4.57772669e-01  4.57772669e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958127e-07  1.48615264e-07  9.60000000e-01 
 9.70000000e-01  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958098e-07  1.48615165e-07  9.70000000e-01 
 9.80000000e-01  4.57772654e-01  4.57772654e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772654e-01  4.57772654e-01  1.58958103e-07  1.48615101e-07  9.80000000e-01 
 9.90000000e-01  4.57772640e-01  4.57772640e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772640e-01  4.57772640e-01  1.58958087e-07  1.48614767e-07  9.90000000e-01 
 1.00000000e+00  4.57772637e-01  4.57772637e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772637e-01  4.57772637e-01  1.58958084e-07  1.48614582e-07  1.00000000e+00 
 1.01000000e+00  4.57772636e-01  4.57772636e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772636e-01  4.57772636e-01  1.58958077e-07  1.48614603e-07  1.01000000e+00 
 1.02000000e+00  4.57772653e-01  4.57772653e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958081e-07  1.48614411e-07  1.02000000e+00 
 1.03000000e+00  4.57772651e-01  4.57772652e-01  3.32316391e-09  3.28408220e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958088e-07  1.48614362e-07  1.03000000e+00 
 1.04000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772666e-01  4.57772666e-01  1.58958126e-07  1.48614191e-07  1.04000000e+00 
 1.05000000e+00  4.57772658e-01  4.57772658e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772658e-01  4.57772658e-01  1.58958114e-07  1.48614227e-07  1.05000000e+00 
 1.06000000e+00  4.57772633e-01  4.57772634e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772634e-01  4.57772634e-01  1.58958055e-07  1.48613978e-07  1.06000000e+00 
 1.07000000e+00  4.57772650e-01  4.57772650e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772650e-01  4.57772650e-01  1.58958113e-07  1.48613871e-07  1.07000000e+00 
 1.08000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958114e-07  1.48613701e-07  1.08000000e+00 
 1.09000000e+00  4.57772644e-01  4.57772644e-01  3.32316391e-09  3.28408220e-09  3.26927523e-09  4.57772645e-01  4.57772644e-01  1.58958093e-07  1.48613516e-07  1.09000000e+00 
 1.10000000e+00  4.57772647e-01  4.57772647e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772647e-01  4.57772647e-01  1.58958079e-07  1.48613339e-07  1.10000000e+00 
 1.11000000e+00  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772661e-01  4.57772661e-01  1.58958116e-07  1.48613239e-07  1.11000000e+00 
 1.12000000e+00  4.57772648e-01  4.57772648e-01  3.32316402e-09  3.28408209e-09  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958102e-07  1.48613019e-07  1.12000000e+00 
 1.13000000e+00  4.57772638e-01  4.57772638e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772638e-01  4.57772638e-01  1.58958084e-07  1.48612898e-07  1.13000000e+00 
 1.14000000e+00  4.57772655e-01  4.57772655e-01  3.32316391e-09  3.28408208e-09  3.26927523e-09  4.57772655e-01  4.57772655e-01  1.58958107e-07  1.48612905e-07  1.14000000e+00 
 1.15000000e+00  4.57772657e-01  4.57772657e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958113e-07  1.48612727e-07  1.15000000e+00 
 1.16000000e+00  4.57772668e-01  4.57772669e-01  3.32316391e-09  3.28408208e-09  3.26927523e-09  4.57772669e-01  4.57772668e-01  1.58958124e-07  1.48612600e-07  1.16000000e+00 
 1.17000000e+00  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958122e-07  1.48612386e-07  1.17000000e+00 
 1.18000000e+00  4.57772664e-01  4.57772664e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772664e-01  4.57772664e-01  1.58958112e-07  1.48612344e-07  1.18000000e+00 
 1.19000000e+00  4.57772661e-01  4.57772661e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772661e-01  4.57772661e-01  1.58958112e-07  1.48612017e-07  1.19000000e+00 
 1.20000000e+00  4.57772657e-01  4.57772657e-01  3.32316391e-09  3.28408208e-09  3.26927523e-09  4.57772657e-01  4.57772657e-01  1.58958113e-07  1.48611960e-07  1.20000000e+00 
 1.21000000e+00  4.57772653e-01  4.57772653e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958106e-07  1.48611790e-07  1.21000000e+00 
 1.22000000e+00  4.57772669e-01  4.57772669e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958134e-07  1.48611591e-07  1.22000000e+00 
 1.23000000e+00  4.57772635e-01  4.57772635e-01  3.32316391e-09  3.28408209e-09  3.26927523e-09  4.57772635e-01  4.57772635e-01  1.58958081e-07  1.48611278e-07  1.23000000e+00 
 1.24000000e+00  4.57772642e-01  4.57772642e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772642e-01  4.57772642e-01  1.58958095e-07  1.48611136e-07  1.24000000e+00 
 1.25000000e+00  4.57772648e-01  4.57772648e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772648e-01  4.57772648e-01  1.58958098e-07  1.48611008e-07  1.25000000e+00 
 1.26000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958104e-07  1.48610809e-07  1.26000000e+00 
 1.27000000e+00  4.57772682e-01  4.57772682e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772682e-01  4.57772682e-01  1.58958155e-07  1.48610695e-07  1.27000000e+00 
 1.28000000e+00  4.57772680e-01  4.57772680e-01  3.32316402e-09  3.28408208e-09  3.26927523e-09  4.57772680e-01  4.57772680e-01  1.58958133e-07  1.48610567e-07  1.28000000e+00 
 1.29000000e+00  4.57772660e-01  4.57772660e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772660e-01  4.57772660e-01  1.58958108e-07  1.48610184e-07  1.29000000e+00 
 1.30000000e+00  4.57772617e-01  4.57772617e-01  3.32316402e-09  3.28408208e-09  3.26927522e-09  4.57772617e-01  4.57772617e-01  1.58958058e-07  1.48609800e-07  1.30000000e+00 
 1.31000000e+00  4.57772663e-01  4.57772663e-01  3.32316402e-09  3.28408220e-09  3.26927523e-09  4.57772663e-01  4.57772663e-01  1.58958128e-07  1.48609757e-07  1.31000000e+00 
 1.32000000e+00  4.57772669e-01  4.57772669e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772669e-01  4.57772669e-01  1.58958131e-07  1.48609530e-07  1.32000000e+00 
 1.33000000e+00  4.57772673e-01  4.57772673e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772673e-01  4.57772673e-01  1.58958120e-07  1.48609345e-07  1.33000000e+00 
 1.34000000e+00  4.57772658e-01  4.57772659e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772659e-01  4.57772659e-01  1.58958104e-07  1.48609089e-07  1.34000000e+00 
 1.35000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  3.28408219e-09  3.26927523e-09  4.57772652e-01  4.57772652e-01  1.58958111e-07  1.48608791e-07  1.35000000e+00 
 1.36000000e+00  4.57772653e-01  4.57772653e-01  3.32316391e-09  3.28408219e-09  3.26927523e-09  4.57772653e-01  4.57772653e-01  1.58958107e-07  1.48608507e-07  1.36000000e+00 
