 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59178414e-01  3.26855206e-09  3.21149214e-09  4.59178414e-01  4.59178414e-01  3.28160778e-09  3.28754376e-09  1.61078782e-07  4.32772174e-08  1.00000000e-01 
 1.10000000e-01  4.59178366e-01  3.26855205e-09  3.21149213e-09  4.59178366e-01  4.59178366e-01  3.28160767e-09  3.28754364e-09  1.61078728e-07  4.32768594e-08  1.10000000e-01 
 1.20000000e-01  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  4.59178384e-01  3.28160778e-09  3.28754365e-09  1.61078758e-07  4.32767271e-08  1.20000000e-01 
 1.30000000e-01  4.59178387e-01  3.26855206e-09  3.21149213e-09  4.59178387e-01  4.59178387e-01  3.28160778e-09  3.28754364e-09  1.61078731e-07  4.32763789e-08  1.30000000e-01 
 1.40000000e-01  4.59178382e-01  3.26855206e-09  3.21149214e-09  4.59178382e-01  4.59178382e-01  3.28160778e-09  3.28754364e-09  1.61078736e-07  4.32762377e-08  1.40000000e-01 
 1.50000000e-01  4.59178416e-01  3.26855194e-09  3.21149213e-09  4.59178416e-01  4.59178416e-01  3.28160767e-09  3.28754364e-09  1.61078778e-07  4.32760814e-08  1.50000000e-01 
 1.60000000e-01  4.59178403e-01  3.26855206e-09  3.21149214e-09  4.59178403e-01  4.59178403e-01  3.28160778e-09  3.28754364e-09  1.61078774e-07  4.32759286e-08  1.60000000e-01 
 1.70000000e-01  4.59178374e-01  3.26855205e-09  3.21149213e-09  4.59178374e-01  4.59178374e-01  3.28160778e-09  3.28754364e-09  1.61078731e-07  4.32756391e-08  1.70000000e-01 
 1.80000000e-01  4.59178384e-01  3.26855206e-09  3.21149214e-09  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754376e-09  1.61078741e-07  4.32754330e-08  1.80000000e-01 
 1.90000000e-01  4.59178400e-01  3.26855206e-09  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754364e-09  1.61078768e-07  4.32753726e-08  1.90000000e-01 
 2.00000000e-01  4.59178391e-01  3.26855206e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  3.28754365e-09  1.61078738e-07  4.32750884e-08  2.00000000e-01 
 2.10000000e-01  4.59178413e-01  3.26855194e-09  3.21149213e-09  4.59178413e-01  4.59178413e-01  3.28160767e-09  3.28754364e-09  1.61078790e-07  4.32751417e-08  2.10000000e-01 
 2.20000000e-01  4.59178387e-01  3.26855194e-09  3.21149214e-09  4.59178387e-01  4.59178387e-01  3.28160778e-09  3.28754364e-09  1.61078753e-07  4.32747864e-08  2.20000000e-01 
 2.30000000e-01  4.59178420e-01  3.26855194e-09  3.21149213e-09  4.59178420e-01  4.59178420e-01  3.28160778e-09  3.28754376e-09  1.61078784e-07  4.32746621e-08  2.30000000e-01 
 2.40000000e-01  4.59178403e-01  3.26855194e-09  3.21149202e-09  4.59178403e-01  4.59178403e-01  3.28160778e-09  3.28754375e-09  1.61078790e-07  4.32746479e-08  2.40000000e-01 
 2.50000000e-01  4.59178383e-01  3.26855206e-09  3.21149213e-09  4.59178383e-01  4.59178383e-01  3.28160778e-09  3.28754364e-09  1.61078734e-07  4.32744898e-08  2.50000000e-01 
 2.60000000e-01  4.59178393e-01  3.26855194e-09  3.21149213e-09  4.59178393e-01  4.59178393e-01  3.28160767e-09  3.28754365e-09  1.61078749e-07  4.32742624e-08  2.60000000e-01 
 2.70000000e-01  4.59178373e-01  3.26855205e-09  3.21149214e-09  4.59178373e-01  4.59178373e-01  3.28160767e-09  3.28754364e-09  1.61078725e-07  4.32742908e-08  2.70000000e-01 
 2.80000000e-01  4.59178384e-01  3.26855206e-09  3.21149213e-09  4.59178384e-01  4.59178384e-01  3.28160778e-09  3.28754364e-09  1.61078732e-07  4.32740741e-08  2.80000000e-01 
 2.90000000e-01  4.59178393e-01  3.26855206e-09  3.21149214e-09  4.59178393e-01  4.59178393e-01  3.28160778e-09  3.28754376e-09  1.61078738e-07  4.32739924e-08  2.90000000e-01 
 3.00000000e-01  4.59178376e-01  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  3.28160767e-09  3.28754364e-09  1.61078725e-07  4.32739711e-08  3.00000000e-01 
 3.10000000e-01  4.59178375e-01  3.26855194e-09  3.21149214e-09  4.59178375e-01  4.59178375e-01  3.28160778e-09  3.28754365e-09  1.61078719e-07  4.32737615e-08  3.10000000e-01 
 3.20000000e-01  4.59178390e-01  3.26855206e-09  3.21149213e-09  4.59178390e-01  4.59178390e-01  3.28160778e-09  3.28754364e-09  1.61078748e-07  4.32737046e-08  3.20000000e-01 
 3.30000000e-01  4.59178398e-01  3.26855206e-09  3.21149214e-09  4.59178398e-01  4.59178398e-01  3.28160778e-09  3.28754376e-09  1.61078767e-07  4.32736407e-08  3.30000000e-01 
 3.40000000e-01  4.59178405e-01  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  3.28754364e-09  1.61078763e-07  4.32735590e-08  3.40000000e-01 
 3.50000000e-01  4.59178397e-01  3.26855194e-09  3.21149214e-09  4.59178397e-01  4.59178397e-01  3.28160767e-09  3.28754376e-09  1.61078760e-07  4.32734701e-08  3.50000000e-01 
 3.60000000e-01  4.59178395e-01  3.26855194e-09  3.21149213e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754375e-09  1.61078758e-07  4.32732925e-08  3.60000000e-01 
 3.70000000e-01  4.59178394e-01  3.26855194e-09  3.21149202e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  3.28754375e-09  1.61078756e-07  4.32732641e-08  3.70000000e-01 
 3.80000000e-01  4.59178392e-01  3.26855206e-09  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160767e-09  3.28754364e-09  1.61078748e-07  4.32731824e-08  3.80000000e-01 
 3.90000000e-01  4.59178401e-01  3.26855206e-09  3.21149213e-09  4.59178401e-01  4.59178401e-01  3.28160767e-09  3.28754365e-09  1.61078761e-07  4.32731397e-08  3.90000000e-01 
 4.00000000e-01  4.59178396e-01  3.26855206e-09  3.21149214e-09  4.59178396e-01  4.59178396e-01  3.28160767e-09  3.28754364e-09  1.61078752e-07  4.32730296e-08  4.00000000e-01 
 4.10000000e-01  4.59178382e-01  3.26855194e-09  3.21149213e-09  4.59178382e-01  4.59178382e-01  3.28160767e-09  3.28754364e-09  1.61078724e-07  4.32730154e-08  4.10000000e-01 
 4.20000000e-01  4.59178394e-01  3.26855206e-09  3.21149214e-09  4.59178394e-01  4.59178394e-01  3.28160767e-09  3.28754364e-09  1.61078744e-07  4.32729124e-08  4.20000000e-01 
 4.30000000e-01  4.59178387e-01  3.26855194e-09  3.21149213e-09  4.59178387e-01  4.59178387e-01  3.28160767e-09  3.28754376e-09  1.61078746e-07  4.32727738e-08  4.30000000e-01 
 4.40000000e-01  4.59178383e-01  3.26855194e-09  3.21149214e-09  4.59178383e-01  4.59178383e-01  3.28160767e-09  3.28754364e-09  1.61078727e-07  4.32725784e-08  4.40000000e-01 
 4.50000000e-01  4.59178414e-01  3.26855206e-09  3.21149213e-09  4.59178414e-01  4.59178414e-01  3.28160778e-09  3.28754365e-09  1.61078782e-07  4.32726956e-08  4.50000000e-01 
 4.60000000e-01  4.59178402e-01  3.26855206e-09  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754376e-09  1.61078785e-07  4.32725678e-08  4.60000000e-01 
 4.70000000e-01  4.59178396e-01  3.26855194e-09  3.21149213e-09  4.59178396e-01  4.59178396e-01  3.28160778e-09  3.28754375e-09  1.61078764e-07  4.32724789e-08  4.70000000e-01 
 4.80000000e-01  4.59178387e-01  3.26855206e-09  3.21149214e-09  4.59178387e-01  4.59178387e-01  3.28160767e-09  3.28754375e-09  1.61078734e-07  4.32723510e-08  4.80000000e-01 
 4.90000000e-01  4.59178371e-01  3.26855205e-09  3.21149213e-09  4.59178371e-01  4.59178371e-01  3.28160767e-09  3.28754375e-09  1.61078730e-07  4.32723901e-08  4.90000000e-01 
 5.00000000e-01  4.59178398e-01  3.26855194e-09  3.21149214e-09  4.59178398e-01  4.59178398e-01  3.28160767e-09  3.28754364e-09  1.61078765e-07  4.32723439e-08  5.00000000e-01 
 5.10000000e-01  4.59178380e-01  3.26855206e-09  3.21149213e-09  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754365e-09  1.61078746e-07  4.32721521e-08  5.10000000e-01 
 5.20000000e-01  4.59178422e-01  3.26855206e-09  3.21149214e-09  4.59178422e-01  4.59178422e-01  3.28160778e-09  3.28754364e-09  1.61078801e-07  4.32721983e-08  5.20000000e-01 
 5.30000000e-01  4.59178380e-01  3.26855206e-09  3.21149213e-09  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754364e-09  1.61078737e-07  4.32721023e-08  5.30000000e-01 
 5.40000000e-01  4.59178400e-01  3.26855206e-09  3.21149214e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754364e-09  1.61078782e-07  4.32721379e-08  5.40000000e-01 
 5.50000000e-01  4.59178387e-01  3.26855206e-09  3.21149213e-09  4.59178387e-01  4.59178387e-01  3.28160778e-09  3.28754364e-09  1.61078747e-07  4.32720313e-08  5.50000000e-01 
 5.60000000e-01  4.59178418e-01  3.26855194e-09  3.21149214e-09  4.59178418e-01  4.59178418e-01  3.28160767e-09  3.28754364e-09  1.61078784e-07  4.32719709e-08  5.60000000e-01 
 5.70000000e-01  4.59178404e-01  3.26855206e-09  3.21149213e-09  4.59178404e-01  4.59178404e-01  3.28160778e-09  3.28754376e-09  1.61078788e-07  4.32719780e-08  5.70000000e-01 
 5.80000000e-01  4.59178400e-01  3.26855206e-09  3.21149214e-09  4.59178400e-01  4.59178400e-01  3.28160778e-09  3.28754375e-09  1.61078756e-07  4.32719389e-08  5.80000000e-01 
 5.90000000e-01  4.59178398e-01  3.26855194e-09  3.21149213e-09  4.59178398e-01  4.59178398e-01  3.28160767e-09  3.28754364e-09  1.61078758e-07  4.32718252e-08  5.90000000e-01 
 6.00000000e-01  4.59178366e-01  3.26855194e-09  3.21149214e-09  4.59178366e-01  4.59178366e-01  3.28160767e-09  3.28754365e-09  1.61078706e-07  4.32716263e-08  6.00000000e-01 
 6.10000000e-01  4.59178393e-01  3.26855194e-09  3.21149213e-09  4.59178393e-01  4.59178393e-01  3.28160778e-09  3.28754376e-09  1.61078764e-07  4.32717258e-08  6.10000000e-01 
 6.20000000e-01  4.59178380e-01  3.26855194e-09  3.21149214e-09  4.59178380e-01  4.59178380e-01  3.28160767e-09  3.28754364e-09  1.61078741e-07  4.32715979e-08  6.20000000e-01 
 6.30000000e-01  4.59178393e-01  3.26855206e-09  3.21149213e-09  4.59178393e-01  4.59178393e-01  3.28160767e-09  3.28754365e-09  1.61078744e-07  4.32716121e-08  6.30000000e-01 
 6.40000000e-01  4.59178391e-01  3.26855206e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  3.28754376e-09  1.61078745e-07  4.32715979e-08  6.40000000e-01 
 6.50000000e-01  4.59178390e-01  3.26855194e-09  3.21149213e-09  4.59178390e-01  4.59178390e-01  3.28160778e-09  3.28754375e-09  1.61078760e-07  4.32714913e-08  6.50000000e-01 
 6.60000000e-01  4.59178386e-01  3.26855206e-09  3.21149214e-09  4.59178386e-01  4.59178386e-01  3.28160767e-09  3.28754364e-09  1.61078748e-07  4.32714202e-08  6.60000000e-01 
 6.70000000e-01  4.59178405e-01  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  3.28754365e-09  1.61078765e-07  4.32712923e-08  6.70000000e-01 
 6.80000000e-01  4.59178402e-01  3.26855194e-09  3.21149214e-09  4.59178402e-01  4.59178402e-01  3.28160778e-09  3.28754364e-09  1.61078768e-07  4.32712781e-08  6.80000000e-01 
 6.90000000e-01  4.59178369e-01  3.26855194e-09  3.21149213e-09  4.59178369e-01  4.59178369e-01  3.28160778e-09  3.28754364e-09  1.61078712e-07  4.32711644e-08  6.90000000e-01 
 7.00000000e-01  4.59178382e-01  3.26855206e-09  3.21149214e-09  4.59178382e-01  4.59178382e-01  3.28160778e-09  3.28754364e-09  1.61078751e-07  4.32712284e-08  7.00000000e-01 
 7.10000000e-01  4.59178392e-01  3.26855206e-09  3.21149213e-09  4.59178392e-01  4.59178392e-01  3.28160778e-09  3.28754364e-09  1.61078745e-07  4.32710721e-08  7.10000000e-01 
 7.20000000e-01  4.59178391e-01  3.26855194e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  3.28754376e-09  1.61078748e-07  4.32710721e-08  7.20000000e-01 
 7.30000000e-01  4.59178371e-01  3.26855194e-09  3.21149213e-09  4.59178371e-01  4.59178371e-01  3.28160767e-09  3.28754364e-09  1.61078726e-07  4.32709584e-08  7.30000000e-01 
 7.40000000e-01  4.59178400e-01  3.26855194e-09  3.21149202e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  3.28754365e-09  1.61078764e-07  4.32709371e-08  7.40000000e-01 
 7.50000000e-01  4.59178379e-01  3.26855206e-09  3.21149213e-09  4.59178379e-01  4.59178379e-01  3.28160767e-09  3.28754364e-09  1.61078739e-07  4.32709086e-08  7.50000000e-01 
 7.60000000e-01  4.59178403e-01  3.26855206e-09  3.21149213e-09  4.59178403e-01  4.59178403e-01  3.28160767e-09  3.28754376e-09  1.61078759e-07  4.32707949e-08  7.60000000e-01 
 7.70000000e-01  4.59178385e-01  3.26855206e-09  3.21149214e-09  4.59178385e-01  4.59178385e-01  3.28160778e-09  3.28754364e-09  1.61078741e-07  4.32708092e-08  7.70000000e-01 
 7.80000000e-01  4.59178372e-01  3.26855205e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  3.28160767e-09  3.28754365e-09  1.61078714e-07  4.32706386e-08  7.80000000e-01 
 7.90000000e-01  4.59178389e-01  3.26855194e-09  3.21149214e-09  4.59178389e-01  4.59178389e-01  3.28160767e-09  3.28754364e-09  1.61078763e-07  4.32707381e-08  7.90000000e-01 
 8.00000000e-01  4.59178368e-01  3.26855205e-09  3.21149213e-09  4.59178368e-01  4.59178368e-01  3.28160778e-09  3.28754376e-09  1.61078711e-07  4.32705178e-08  8.00000000e-01 
 8.10000000e-01  4.59178405e-01  3.26855194e-09  3.21149214e-09  4.59178405e-01  4.59178405e-01  3.28160778e-09  3.28754364e-09  1.61078770e-07  4.32705036e-08  8.10000000e-01 
 8.20000000e-01  4.59178393e-01  3.26855206e-09  3.21149213e-09  4.59178393e-01  4.59178393e-01  3.28160767e-09  3.28754365e-09  1.61078756e-07  4.32705249e-08  8.20000000e-01 
 8.30000000e-01  4.59178384e-01  3.26855194e-09  3.21149214e-09  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754364e-09  1.61078741e-07  4.32703899e-08  8.30000000e-01 
 8.40000000e-01  4.59178405e-01  3.26855206e-09  3.21149213e-09  4.59178405e-01  4.59178405e-01  3.28160767e-09  3.28754376e-09  1.61078782e-07  4.32705107e-08  8.40000000e-01 
 8.50000000e-01  4.59178390e-01  3.26855206e-09  3.21149214e-09  4.59178390e-01  4.59178390e-01  3.28160767e-09  3.28754375e-09  1.61078756e-07  4.32703473e-08  8.50000000e-01 
 8.60000000e-01  4.59178378e-01  3.26855205e-09  3.21149213e-09  4.59178378e-01  4.59178378e-01  3.28160767e-09  3.28754375e-09  1.61078716e-07  4.32702478e-08  8.60000000e-01 
 8.70000000e-01  4.59178375e-01  3.26855194e-09  3.21149214e-09  4.59178375e-01  4.59178375e-01  3.28160767e-09  3.28754364e-09  1.61078723e-07  4.32700347e-08  8.70000000e-01 
 8.80000000e-01  4.59178427e-01  3.26855206e-09  3.21149213e-09  4.59178427e-01  4.59178427e-01  3.28160778e-09  3.28754365e-09  1.61078796e-07  4.32701270e-08  8.80000000e-01 
 8.90000000e-01  4.59178389e-01  3.26855206e-09  3.21149214e-09  4.59178389e-01  4.59178389e-01  3.28160767e-09  3.28754364e-09  1.61078751e-07  4.32700915e-08  8.90000000e-01 
 9.00000000e-01  4.59178374e-01  3.26855194e-09  3.21149213e-09  4.59178374e-01  4.59178374e-01  3.28160767e-09  3.28754364e-09  1.61078717e-07  4.32699494e-08  9.00000000e-01 
 9.10000000e-01  4.59178381e-01  3.26855206e-09  3.21149214e-09  4.59178381e-01  4.59178381e-01  3.28160767e-09  3.28754364e-09  1.61078727e-07  4.32699423e-08  9.10000000e-01 
 9.20000000e-01  4.59178376e-01  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  3.28160778e-09  3.28754376e-09  1.61078728e-07  4.32698357e-08  9.20000000e-01 
 9.30000000e-01  4.59178408e-01  3.26855206e-09  3.21149214e-09  4.59178408e-01  4.59178408e-01  3.28160778e-09  3.28754364e-09  1.61078777e-07  4.32698641e-08  9.30000000e-01 
 9.40000000e-01  4.59178400e-01  3.26855194e-09  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  3.28754365e-09  1.61078769e-07  4.32698428e-08  9.40000000e-01 
 9.50000000e-01  4.59178371e-01  3.26855205e-09  3.21149214e-09  4.59178371e-01  4.59178371e-01  3.28160767e-09  3.28754376e-09  1.61078716e-07  4.32697220e-08  9.50000000e-01 
 9.60000000e-01  4.59178417e-01  3.26855206e-09  3.21149213e-09  4.59178417e-01  4.59178417e-01  3.28160767e-09  3.28754364e-09  1.61078796e-07  4.32696368e-08  9.60000000e-01 
 9.70000000e-01  4.59178390e-01  3.26855194e-09  3.21149214e-09  4.59178390e-01  4.59178390e-01  3.28160778e-09  3.28754365e-09  1.61078752e-07  4.32695515e-08  9.70000000e-01 
 9.80000000e-01  4.59178408e-01  3.26855206e-09  3.21149213e-09  4.59178408e-01  4.59178408e-01  3.28160778e-09  3.28754376e-09  1.61078784e-07  4.32694733e-08  9.80000000e-01 
 9.90000000e-01  4.59178383e-01  3.26855206e-09  3.21149214e-09  4.59178383e-01  4.59178383e-01  3.28160778e-09  3.28754375e-09  1.61078737e-07  4.32694307e-08  9.90000000e-01 
 1.00000000e+00  4.59178372e-01  3.26855205e-09  3.21149213e-09  4.59178372e-01  4.59178372e-01  3.28160778e-09  3.28754364e-09  1.61078729e-07  4.32693312e-08  1.00000000e+00 
 1.01000000e+00  4.59178371e-01  3.26855205e-09  3.21149202e-09  4.59178371e-01  4.59178371e-01  3.28160778e-09  3.28754376e-09  1.61078728e-07  4.32692957e-08  1.01000000e+00 
 1.02000000e+00  4.59178384e-01  3.26855194e-09  3.21149213e-09  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754364e-09  1.61078736e-07  4.32691962e-08  1.02000000e+00 
 1.03000000e+00  4.59178374e-01  3.26855194e-09  3.21149213e-09  4.59178374e-01  4.59178374e-01  3.28160767e-09  3.28754365e-09  1.61078729e-07  4.32692460e-08  1.03000000e+00 
 1.04000000e+00  4.59178383e-01  3.26855206e-09  3.21149214e-09  4.59178383e-01  4.59178383e-01  3.28160767e-09  3.28754376e-09  1.61078736e-07  4.32691465e-08  1.04000000e+00 
 1.05000000e+00  4.59178400e-01  3.26855206e-09  3.21149213e-09  4.59178400e-01  4.59178400e-01  3.28160767e-09  3.28754364e-09  1.61078766e-07  4.32690257e-08  1.05000000e+00 
 1.06000000e+00  4.59178382e-01  3.26855206e-09  3.21149214e-09  4.59178382e-01  4.59178382e-01  3.28160767e-09  3.28754365e-09  1.61078730e-07  4.32690186e-08  1.06000000e+00 
 1.07000000e+00  4.59178396e-01  3.26855206e-09  3.21149213e-09  4.59178396e-01  4.59178396e-01  3.28160778e-09  3.28754376e-09  1.61078752e-07  4.32690044e-08  1.07000000e+00 
 1.08000000e+00  4.59178383e-01  3.26855206e-09  3.21149202e-09  4.59178383e-01  4.59178383e-01  3.28160778e-09  3.28754364e-09  1.61078732e-07  4.32688481e-08  1.08000000e+00 
 1.09000000e+00  4.59178394e-01  3.26855206e-09  3.21149213e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754365e-09  1.61078763e-07  4.32688978e-08  1.09000000e+00 
 1.10000000e+00  4.59178391e-01  3.26855206e-09  3.21149213e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  3.28754364e-09  1.61078754e-07  4.32687486e-08  1.10000000e+00 
 1.11000000e+00  4.59178375e-01  3.26855205e-09  3.21149214e-09  4.59178375e-01  4.59178375e-01  3.28160767e-09  3.28754364e-09  1.61078736e-07  4.32686846e-08  1.11000000e+00 
 1.12000000e+00  4.59178381e-01  3.26855206e-09  3.21149213e-09  4.59178381e-01  4.59178381e-01  3.28160767e-09  3.28754364e-09  1.61078734e-07  4.32686988e-08  1.12000000e+00 
 1.13000000e+00  4.59178373e-01  3.26855205e-09  3.21149214e-09  4.59178373e-01  4.59178373e-01  3.28160767e-09  3.28754376e-09  1.61078714e-07  4.32686420e-08  1.13000000e+00 
 1.14000000e+00  4.59178386e-01  3.26855206e-09  3.21149213e-09  4.59178386e-01  4.59178386e-01  3.28160778e-09  3.28754364e-09  1.61078741e-07  4.32685496e-08  1.14000000e+00 
 1.15000000e+00  4.59178391e-01  3.26855206e-09  3.21149214e-09  4.59178391e-01  4.59178391e-01  3.28160778e-09  3.28754376e-09  1.61078741e-07  4.32684146e-08  1.15000000e+00 
 1.16000000e+00  4.59178370e-01  3.26855205e-09  3.21149213e-09  4.59178370e-01  4.59178370e-01  3.28160778e-09  3.28754375e-09  1.61078714e-07  4.32684146e-08  1.16000000e+00 
 1.17000000e+00  4.59178395e-01  3.26855206e-09  3.21149214e-09  4.59178395e-01  4.59178395e-01  3.28160778e-09  3.28754364e-09  1.61078758e-07  4.32682299e-08  1.17000000e+00 
 1.18000000e+00  4.59178376e-01  3.26855205e-09  3.21149213e-09  4.59178376e-01  4.59178376e-01  3.28160778e-09  3.28754365e-09  1.61078732e-07  4.32683436e-08  1.18000000e+00 
 1.19000000e+00  4.59178408e-01  3.26855206e-09  3.21149214e-09  4.59178408e-01  4.59178408e-01  3.28160767e-09  3.28754364e-09  1.61078785e-07  4.32680878e-08  1.19000000e+00 
 1.20000000e+00  4.59178377e-01  3.26855205e-09  3.21149213e-09  4.59178377e-01  4.59178377e-01  3.28160778e-09  3.28754364e-09  1.61078725e-07  4.32681873e-08  1.20000000e+00 
 1.21000000e+00  4.59178404e-01  3.26855194e-09  3.21149214e-09  4.59178404e-01  4.59178404e-01  3.28160778e-09  3.28754364e-09  1.61078773e-07  4.32681446e-08  1.21000000e+00 
 1.22000000e+00  4.59178395e-01  3.26855206e-09  3.21149213e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754376e-09  1.61078765e-07  4.32679741e-08  1.22000000e+00 
 1.23000000e+00  4.59178377e-01  3.26855205e-09  3.21149214e-09  4.59178377e-01  4.59178377e-01  3.28160778e-09  3.28754375e-09  1.61078726e-07  4.32679741e-08  1.23000000e+00 
 1.24000000e+00  4.59178406e-01  3.26855194e-09  3.21149213e-09  4.59178406e-01  4.59178406e-01  3.28160767e-09  3.28754375e-09  1.61078758e-07  4.32678746e-08  1.24000000e+00 
 1.25000000e+00  4.59178395e-01  3.26855194e-09  3.21149214e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754364e-09  1.61078769e-07  4.32678178e-08  1.25000000e+00 
 1.26000000e+00  4.59178407e-01  3.26855194e-09  3.21149213e-09  4.59178407e-01  4.59178407e-01  3.28160778e-09  3.28754365e-09  1.61078764e-07  4.32678320e-08  1.26000000e+00 
 1.27000000e+00  4.59178386e-01  3.26855194e-09  3.21149202e-09  4.59178386e-01  4.59178386e-01  3.28160767e-09  3.28754376e-09  1.61078739e-07  4.32676330e-08  1.27000000e+00 
 1.28000000e+00  4.59178373e-01  3.26855194e-09  3.21149213e-09  4.59178373e-01  4.59178373e-01  3.28160778e-09  3.28754364e-09  1.61078726e-07  4.32675193e-08  1.28000000e+00 
 1.29000000e+00  4.59178381e-01  3.26855206e-09  3.21149213e-09  4.59178381e-01  4.59178381e-01  3.28160778e-09  3.28754365e-09  1.61078732e-07  4.32674057e-08  1.29000000e+00 
 1.30000000e+00  4.59178372e-01  3.26855205e-09  3.21149214e-09  4.59178372e-01  4.59178372e-01  3.28160767e-09  3.28754364e-09  1.61078727e-07  4.32673772e-08  1.30000000e+00 
 1.31000000e+00  4.59178378e-01  3.26855194e-09  3.21149213e-09  4.59178378e-01  4.59178378e-01  3.28160778e-09  3.28754364e-09  1.61078730e-07  4.32672351e-08  1.31000000e+00 
 1.32000000e+00  4.59178395e-01  3.26855206e-09  3.21149214e-09  4.59178395e-01  4.59178395e-01  3.28160767e-09  3.28754376e-09  1.61078751e-07  4.32673488e-08  1.32000000e+00 
 1.33000000e+00  4.59178406e-01  3.26855206e-09  3.21149213e-09  4.59178406e-01  4.59178406e-01  3.28160778e-09  3.28754364e-09  1.61078756e-07  4.32673488e-08  1.33000000e+00 
 1.34000000e+00  4.59178396e-01  3.26855206e-09  3.21149214e-09  4.59178396e-01  4.59178396e-01  3.28160767e-09  3.28754365e-09  1.61078758e-07  4.32671072e-08  1.34000000e+00 
 1.35000000e+00  4.59178384e-01  3.26855206e-09  3.21149213e-09  4.59178384e-01  4.59178384e-01  3.28160767e-09  3.28754376e-09  1.61078738e-07  4.32670362e-08  1.35000000e+00 
 1.36000000e+00  4.59178394e-01  3.26855206e-09  3.21149214e-09  4.59178394e-01  4.59178394e-01  3.28160778e-09  3.28754364e-09  1.61078746e-07  4.32669225e-08  1.36000000e+00 
