 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67500000e+00  4.58278344e-01  4.58278344e-01  2.88500231e-09  4.58278344e-01  4.58278344e-01  4.58278344e-01  2.88500225e-09  1.58920735e-07  8.90045015e-08  8.00000000e-01 
 1.68000000e+00  4.58278444e-01  4.58278444e-01  2.89631052e-09  4.58278444e-01  4.58278444e-01  4.58278444e-01  2.89631048e-09  1.58920930e-07  8.91496796e-08  8.00000000e-01 
 1.68500000e+00  4.58278570e-01  4.58278570e-01  2.90808206e-09  4.58278570e-01  4.58278570e-01  4.58278570e-01  2.90808207e-09  1.58921172e-07  8.92773144e-08  8.00000000e-01 
 1.69000000e+00  4.58278594e-01  4.58278594e-01  2.92032543e-09  4.58278594e-01  4.58278594e-01  4.58278594e-01  2.92032542e-09  1.58921256e-07  8.93884717e-08  8.00000000e-01 
 1.69500000e+00  4.58278667e-01  4.58278667e-01  2.93304917e-09  4.58278667e-01  4.58278667e-01  4.58278667e-01  2.93304917e-09  1.58921420e-07  8.94845726e-08  8.00000000e-01 
 1.70000000e+00  4.58278733e-01  4.58278733e-01  2.94626221e-09  4.58278733e-01  4.58278733e-01  4.58278733e-01  2.94626227e-09  1.58921564e-07  8.95665266e-08  8.00000000e-01 
 1.70500000e+00  4.58278770e-01  4.58278770e-01  2.95997364e-09  4.58278770e-01  4.58278770e-01  4.58278770e-01  2.95997362e-09  1.58921653e-07  8.96350940e-08  8.00000000e-01 
 1.71000000e+00  4.58278849e-01  4.58278849e-01  2.97419258e-09  4.58278849e-01  4.58278849e-01  4.58278849e-01  2.97419253e-09  1.58921852e-07  8.96915964e-08  8.00000000e-01 
 1.71500000e+00  4.58278911e-01  4.58278911e-01  2.98892845e-09  4.58278911e-01  4.58278911e-01  4.58278911e-01  2.98892850e-09  1.58921998e-07  8.97370001e-08  8.00000000e-01 
 1.72000000e+00  4.58278918e-01  4.58278918e-01  3.00419095e-09  4.58278918e-01  4.58278918e-01  4.58278918e-01  3.00419095e-09  1.58922035e-07  8.97720298e-08  8.00000000e-01 
 1.72500000e+00  4.58278980e-01  4.58278980e-01  3.01998983e-09  4.58278980e-01  4.58278980e-01  4.58278980e-01  3.01998983e-09  1.58922181e-07  8.97981209e-08  8.00000000e-01 
 1.73000000e+00  4.58279103e-01  4.58279103e-01  3.03633511e-09  4.58279103e-01  4.58279103e-01  4.58279103e-01  3.03633511e-09  1.58922430e-07  8.98164743e-08  8.00000000e-01 
 1.73500000e+00  4.58279088e-01  4.58279088e-01  3.05323702e-09  4.58279088e-01  4.58279088e-01  4.58279088e-01  3.05323702e-09  1.58922468e-07  8.98278927e-08  8.00000000e-01 
 1.74000000e+00  4.58279232e-01  4.58279232e-01  3.07070593e-09  4.58279232e-01  4.58279232e-01  4.58279232e-01  3.07070593e-09  1.58922716e-07  8.98338612e-08  8.00000000e-01 
 1.74500000e+00  4.58279249e-01  4.58279249e-01  3.08875246e-09  4.58279249e-01  4.58279249e-01  4.58279249e-01  3.08875246e-09  1.58922796e-07  8.98349981e-08  8.00000000e-01 
 1.75000000e+00  4.58279309e-01  4.58279309e-01  3.10738738e-09  4.58279309e-01  4.58279309e-01  4.58279309e-01  3.10738744e-09  1.58922931e-07  8.98327315e-08  8.00000000e-01 
 1.75500000e+00  4.58279396e-01  4.58279396e-01  3.12662186e-09  4.58279396e-01  4.58279396e-01  4.58279396e-01  3.12662186e-09  1.58923105e-07  8.98277079e-08  8.00000000e-01 
 1.76000000e+00  4.58279413e-01  4.58279413e-01  3.14646697e-09  4.58279413e-01  4.58279413e-01  4.58279413e-01  3.14646697e-09  1.58923200e-07  8.98203254e-08  8.00000000e-01 
 1.76500000e+00  4.58279491e-01  4.58279491e-01  3.16693415e-09  4.58279491e-01  4.58279491e-01  4.58279491e-01  3.16693415e-09  1.58923370e-07  8.98112802e-08  8.00000000e-01 
 1.77000000e+00  4.58279534e-01  4.58279534e-01  3.18803517e-09  4.58279534e-01  4.58279534e-01  4.58279534e-01  3.18803517e-09  1.58923481e-07  8.98008850e-08  8.00000000e-01 
 1.77500000e+00  4.58279598e-01  4.58279598e-01  3.20978179e-09  4.58279598e-01  4.58279598e-01  4.58279598e-01  3.20978179e-09  1.58923600e-07  8.97896015e-08  8.00000000e-01 
 1.78000000e+00  4.58279662e-01  4.58279662e-01  3.23218612e-09  4.58279662e-01  4.58279662e-01  4.58279662e-01  3.23218606e-09  1.58923771e-07  8.97775436e-08  8.00000000e-01 
 1.78500000e+00  4.58279767e-01  4.58279767e-01  3.25526035e-09  4.58279767e-01  4.58279767e-01  4.58279767e-01  3.25526035e-09  1.58923951e-07  8.97648462e-08  8.00000000e-01 
 1.79000000e+00  4.58279792e-01  4.58279792e-01  3.27901708e-09  4.58279792e-01  4.58279792e-01  4.58279792e-01  3.27901708e-09  1.58924038e-07  8.97515804e-08  8.00000000e-01 
 1.79500000e+00  4.58279879e-01  4.58279879e-01  3.30346902e-09  4.58279879e-01  4.58279879e-01  4.58279879e-01  3.30346902e-09  1.58924234e-07  8.97380303e-08  8.00000000e-01 
 1.80000000e+00  4.58279938e-01  4.58279938e-01  3.32862910e-09  4.58279938e-01  4.58279938e-01  4.58279938e-01  3.32862910e-09  1.58924371e-07  8.97240824e-08  8.00000000e-01 
