 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.23403105e-09  3.23364549e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286421e-07  1.96046615e-07  1.80000000e-01 
 1.90000000e-01  3.23403116e-09  3.23364549e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286449e-07  1.96046384e-07  1.90000000e-01 
 2.00000000e-01  3.23403104e-09  3.23364549e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286441e-07  1.96046082e-07  2.00000000e-01 
 2.10000000e-01  3.23403105e-09  3.23364560e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286406e-07  1.96045738e-07  2.10000000e-01 
 2.20000000e-01  3.23403105e-09  3.23364560e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286416e-07  1.96045569e-07  2.20000000e-01 
 2.30000000e-01  3.23403116e-09  3.23364560e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286424e-07  1.96045340e-07  2.30000000e-01 
 2.40000000e-01  3.23403116e-09  3.23364549e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286453e-07  1.96045120e-07  2.40000000e-01 
 2.50000000e-01  3.23403105e-09  3.23364560e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286441e-07  1.96044851e-07  2.50000000e-01 
 2.60000000e-01  3.23403117e-09  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286445e-07  1.96044644e-07  2.60000000e-01 
 2.70000000e-01  3.23403104e-09  3.23364560e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286433e-07  1.96044358e-07  2.70000000e-01 
 2.80000000e-01  3.23403117e-09  3.23364549e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286410e-07  1.96044132e-07  2.80000000e-01 
 2.90000000e-01  3.23403116e-09  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286434e-07  1.96044006e-07  2.90000000e-01 
 3.00000000e-01  3.23403105e-09  3.23364560e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286427e-07  1.96043711e-07  3.00000000e-01 
 3.10000000e-01  3.23403105e-09  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286418e-07  1.96043349e-07  3.10000000e-01 
 3.20000000e-01  3.23403105e-09  3.23364549e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286437e-07  1.96043235e-07  3.20000000e-01 
 3.30000000e-01  3.23403116e-09  3.23364549e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286448e-07  1.96043199e-07  3.30000000e-01 
 3.40000000e-01  3.23403116e-09  3.23364560e-09  4.59359827e-01  4.59359827e-01  4.59359826e-01  4.59359827e-01  4.59359827e-01  1.60286461e-07  1.96042933e-07  3.40000000e-01 
 3.50000000e-01  3.23403116e-09  3.23364549e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286443e-07  1.96042855e-07  3.50000000e-01 
 3.60000000e-01  3.23403105e-09  3.23364549e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286406e-07  1.96042411e-07  3.60000000e-01 
 3.70000000e-01  3.23403117e-09  3.23364549e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286451e-07  1.96042343e-07  3.70000000e-01 
 3.80000000e-01  3.23403116e-09  3.23364560e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286423e-07  1.96041906e-07  3.80000000e-01 
 3.90000000e-01  3.23403116e-09  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286429e-07  1.96041832e-07  3.90000000e-01 
 4.00000000e-01  3.23403116e-09  3.23364560e-09  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  4.59359791e-01  1.60286403e-07  1.96041693e-07  4.00000000e-01 
 4.10000000e-01  3.23403116e-09  3.23364549e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  4.59359790e-01  1.60286400e-07  1.96041459e-07  4.10000000e-01 
 4.20000000e-01  3.23403105e-09  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286445e-07  1.96041363e-07  4.20000000e-01 
 4.30000000e-01  3.23403117e-09  3.23364560e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286476e-07  1.96041213e-07  4.30000000e-01 
 4.40000000e-01  3.23403104e-09  3.23364560e-09  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  4.59359778e-01  1.60286388e-07  1.96040801e-07  4.40000000e-01 
 4.50000000e-01  3.23403105e-09  3.23364560e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286438e-07  1.96040844e-07  4.50000000e-01 
 4.60000000e-01  3.23403105e-09  3.23364549e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286478e-07  1.96040684e-07  4.60000000e-01 
 4.70000000e-01  3.23403105e-09  3.23364549e-09  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  4.59359772e-01  1.60286356e-07  1.96040130e-07  4.70000000e-01 
 4.80000000e-01  3.23403116e-09  3.23364549e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286393e-07  1.96039998e-07  4.80000000e-01 
 4.90000000e-01  3.23403104e-09  3.23364549e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  4.59359802e-01  1.60286415e-07  1.96040006e-07  4.90000000e-01 
 5.00000000e-01  3.23403105e-09  3.23364560e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286439e-07  1.96039807e-07  5.00000000e-01 
 5.10000000e-01  3.23403105e-09  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286455e-07  1.96039661e-07  5.10000000e-01 
 5.20000000e-01  3.23403105e-09  3.23364549e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286403e-07  1.96039476e-07  5.20000000e-01 
 5.30000000e-01  3.23403105e-09  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286405e-07  1.96039213e-07  5.30000000e-01 
 5.40000000e-01  3.23403116e-09  3.23364549e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286405e-07  1.96039057e-07  5.40000000e-01 
 5.50000000e-01  3.23403104e-09  3.23364549e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286424e-07  1.96038886e-07  5.50000000e-01 
 5.60000000e-01  3.23403105e-09  3.23364560e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286397e-07  1.96038560e-07  5.60000000e-01 
 5.70000000e-01  3.23403105e-09  3.23364549e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286427e-07  1.96038474e-07  5.70000000e-01 
 5.80000000e-01  3.23403116e-09  3.23364560e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286412e-07  1.96038307e-07  5.80000000e-01 
 5.90000000e-01  3.23403104e-09  3.23364549e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286392e-07  1.96038101e-07  5.90000000e-01 
 6.00000000e-01  3.23403116e-09  3.23364560e-09  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  4.59359766e-01  1.60286362e-07  1.96037739e-07  6.00000000e-01 
 6.10000000e-01  3.23403116e-09  3.23364549e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286422e-07  1.96037753e-07  6.10000000e-01 
 6.20000000e-01  3.23403105e-09  3.23364549e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286437e-07  1.96037668e-07  6.20000000e-01 
 6.30000000e-01  3.23403105e-09  3.23364560e-09  4.59359804e-01  4.59359805e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286422e-07  1.96037305e-07  6.30000000e-01 
 6.40000000e-01  3.23403116e-09  3.23364549e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286426e-07  1.96037249e-07  6.40000000e-01 
 6.50000000e-01  3.23403116e-09  3.23364560e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286440e-07  1.96037064e-07  6.50000000e-01 
 6.60000000e-01  3.23403105e-09  3.23364560e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286424e-07  1.96036751e-07  6.60000000e-01 
 6.70000000e-01  3.23403117e-09  3.23364549e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286436e-07  1.96036680e-07  6.70000000e-01 
 6.80000000e-01  3.23403116e-09  3.23364560e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286470e-07  1.96036751e-07  6.80000000e-01 
 6.90000000e-01  3.23403105e-09  3.23364560e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286400e-07  1.96036247e-07  6.90000000e-01 
 7.00000000e-01  3.23403117e-09  3.23364560e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286434e-07  1.96036034e-07  7.00000000e-01 
 7.10000000e-01  3.23403104e-09  3.23364549e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286444e-07  1.96035820e-07  7.10000000e-01 
 7.20000000e-01  3.23403105e-09  3.23364549e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286418e-07  1.96035714e-07  7.20000000e-01 
 7.30000000e-01  3.23403105e-09  3.23364560e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286453e-07  1.96035614e-07  7.30000000e-01 
 7.40000000e-01  3.23403116e-09  3.23364560e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286431e-07  1.96035408e-07  7.40000000e-01 
 7.50000000e-01  3.23403116e-09  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286409e-07  1.96035067e-07  7.50000000e-01 
 7.60000000e-01  3.23403105e-09  3.23364549e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286413e-07  1.96034961e-07  7.60000000e-01 
 7.70000000e-01  3.23403105e-09  3.23364549e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286429e-07  1.96034705e-07  7.70000000e-01 
 7.80000000e-01  3.23403116e-09  3.23364560e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286438e-07  1.96034549e-07  7.80000000e-01 
 7.90000000e-01  3.23403104e-09  3.23364560e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286424e-07  1.96034378e-07  7.90000000e-01 
 8.00000000e-01  3.23403117e-09  3.23364560e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286474e-07  1.96034229e-07  8.00000000e-01 
 8.10000000e-01  3.23403104e-09  3.23364549e-09  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  4.59359780e-01  1.60286382e-07  1.96033945e-07  8.10000000e-01 
 8.20000000e-01  3.23403117e-09  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286421e-07  1.96033724e-07  8.20000000e-01 
 8.30000000e-01  3.23403104e-09  3.23364549e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286451e-07  1.96033611e-07  8.30000000e-01 
 8.40000000e-01  3.23403117e-09  3.23364549e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286451e-07  1.96033426e-07  8.40000000e-01 
 8.50000000e-01  3.23403104e-09  3.23364560e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286404e-07  1.96033128e-07  8.50000000e-01 
 8.60000000e-01  3.23403117e-09  3.23364549e-09  4.59359823e-01  4.59359823e-01  4.59359822e-01  4.59359823e-01  4.59359822e-01  1.60286437e-07  1.96032914e-07  8.60000000e-01 
 8.70000000e-01  3.23403104e-09  3.23364560e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286436e-07  1.96032722e-07  8.70000000e-01 
 8.80000000e-01  3.23403105e-09  3.23364560e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286417e-07  1.96032495e-07  8.80000000e-01 
 8.90000000e-01  3.23403116e-09  3.23364549e-09  4.59359812e-01  4.59359813e-01  4.59359812e-01  4.59359813e-01  4.59359812e-01  1.60286444e-07  1.96032389e-07  8.90000000e-01 
 9.00000000e-01  3.23403104e-09  3.23364549e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286408e-07  1.96031991e-07  9.00000000e-01 
 9.10000000e-01  3.23403105e-09  3.23364560e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286439e-07  1.96031920e-07  9.10000000e-01 
 9.20000000e-01  3.23403116e-09  3.23364549e-09  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  4.59359795e-01  1.60286407e-07  1.96031650e-07  9.20000000e-01 
 9.30000000e-01  3.23403116e-09  3.23364549e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286435e-07  1.96031493e-07  9.30000000e-01 
 9.40000000e-01  3.23403105e-09  3.23364549e-09  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  4.59359838e-01  1.60286480e-07  1.96031394e-07  9.40000000e-01 
 9.50000000e-01  3.23403117e-09  3.23364560e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286411e-07  1.96031031e-07  9.50000000e-01 
 9.60000000e-01  3.23403104e-09  3.23364560e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286410e-07  1.96030776e-07  9.60000000e-01 
 9.70000000e-01  3.23403117e-09  3.23364549e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286431e-07  1.96030534e-07  9.70000000e-01 
 9.80000000e-01  3.23403116e-09  3.23364560e-09  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  4.59359784e-01  1.60286396e-07  1.96030278e-07  9.80000000e-01 
 9.90000000e-01  3.23403116e-09  3.23364560e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286446e-07  1.96030122e-07  9.90000000e-01 
 1.00000000e+00  3.23403116e-09  3.23364560e-09  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  4.59359781e-01  1.60286402e-07  1.96029681e-07  1.00000000e+00 
 1.01000000e+00  3.23403105e-09  3.23364549e-09  4.59359826e-01  4.59359826e-01  4.59359825e-01  4.59359826e-01  4.59359826e-01  1.60286454e-07  1.96029653e-07  1.01000000e+00 
 1.02000000e+00  3.23403105e-09  3.23364560e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286394e-07  1.96029340e-07  1.02000000e+00 
 1.03000000e+00  3.23403105e-09  3.23364560e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286458e-07  1.96029156e-07  1.03000000e+00 
 1.04000000e+00  3.23403105e-09  3.23364560e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286411e-07  1.96028786e-07  1.04000000e+00 
 1.05000000e+00  3.23403105e-09  3.23364549e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286443e-07  1.96028616e-07  1.05000000e+00 
 1.06000000e+00  3.23403105e-09  3.23364549e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286466e-07  1.96028431e-07  1.06000000e+00 
 1.07000000e+00  3.23403105e-09  3.23364549e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286444e-07  1.96028260e-07  1.07000000e+00 
 1.08000000e+00  3.23403105e-09  3.23364560e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286454e-07  1.96027905e-07  1.08000000e+00 
 1.09000000e+00  3.23403116e-09  3.23364549e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286434e-07  1.96027621e-07  1.09000000e+00 
 1.10000000e+00  3.23403104e-09  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286406e-07  1.96027294e-07  1.10000000e+00 
 1.11000000e+00  3.23403117e-09  3.23364549e-09  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  4.59359805e-01  1.60286424e-07  1.96027052e-07  1.11000000e+00 
 1.12000000e+00  3.23403116e-09  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286429e-07  1.96026839e-07  1.12000000e+00 
 1.13000000e+00  3.23403105e-09  3.23364560e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286479e-07  1.96026605e-07  1.13000000e+00 
 1.14000000e+00  3.23403105e-09  3.23364560e-09  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  4.59359786e-01  1.60286387e-07  1.96026065e-07  1.14000000e+00 
 1.15000000e+00  3.23403105e-09  3.23364549e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286426e-07  1.96025908e-07  1.15000000e+00 
 1.16000000e+00  3.23403105e-09  3.23364549e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286431e-07  1.96025624e-07  1.16000000e+00 
 1.17000000e+00  3.23403105e-09  3.23364560e-09  4.59359810e-01  4.59359810e-01  4.59359809e-01  4.59359810e-01  4.59359810e-01  1.60286434e-07  1.96025269e-07  1.17000000e+00 
 1.18000000e+00  3.23403105e-09  3.23364549e-09  4.59359806e-01  4.59359807e-01  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286417e-07  1.96025113e-07  1.18000000e+00 
 1.19000000e+00  3.23403105e-09  3.23364549e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286429e-07  1.96024743e-07  1.19000000e+00 
 1.20000000e+00  3.23403116e-09  3.23364560e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286429e-07  1.96024402e-07  1.20000000e+00 
 1.21000000e+00  3.23403116e-09  3.23364560e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286424e-07  1.96024047e-07  1.21000000e+00 
 1.22000000e+00  3.23403105e-09  3.23364549e-09  4.59359813e-01  4.59359813e-01  4.59359812e-01  4.59359813e-01  4.59359812e-01  1.60286430e-07  1.96023777e-07  1.22000000e+00 
 1.23000000e+00  3.23403105e-09  3.23364549e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286461e-07  1.96023549e-07  1.23000000e+00 
 1.24000000e+00  3.23403105e-09  3.23364549e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286448e-07  1.96023066e-07  1.24000000e+00 
 1.25000000e+00  3.23403105e-09  3.23364560e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286415e-07  1.96022626e-07  1.25000000e+00 
 1.26000000e+00  3.23403105e-09  3.23364549e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286418e-07  1.96022185e-07  1.26000000e+00 
 1.27000000e+00  3.23403105e-09  3.23364549e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286429e-07  1.96021858e-07  1.27000000e+00 
 1.28000000e+00  3.23403116e-09  3.23364549e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286437e-07  1.96021517e-07  1.28000000e+00 
 1.29000000e+00  3.23403116e-09  3.23364560e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286446e-07  1.96020906e-07  1.29000000e+00 
 1.30000000e+00  3.23403116e-09  3.23364549e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286440e-07  1.96020665e-07  1.30000000e+00 
 1.31000000e+00  3.23403105e-09  3.23364560e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286422e-07  1.96020082e-07  1.31000000e+00 
 1.32000000e+00  3.23403117e-09  3.23364549e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286406e-07  1.96019428e-07  1.32000000e+00 
 1.33000000e+00  3.23403116e-09  3.23364560e-09  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  4.59359821e-01  1.60286469e-07  1.96019158e-07  1.33000000e+00 
 1.34000000e+00  3.23403116e-09  3.23364549e-09  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  4.59359770e-01  1.60286378e-07  1.96018348e-07  1.34000000e+00 
 1.35000000e+00  3.23403105e-09  3.23364560e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286435e-07  1.96017794e-07  1.35000000e+00 
 1.36000000e+00  3.23403117e-09  3.23364560e-09  4.59359810e-01  4.59359810e-01  4.59359809e-01  4.59359810e-01  4.59359809e-01  1.60286427e-07  1.96017183e-07  1.36000000e+00 
