 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69000000e+00  2.92032526e-09  4.58276055e-01  2.92032526e-09  2.92032526e-09  2.92032526e-09  2.92032526e-09  2.92032526e-09  1.58917842e-07  2.82395263e-09  8.00000000e-01 
 1.69500000e+00  2.93304903e-09  4.58276114e-01  2.93304903e-09  2.93304903e-09  2.93304903e-09  2.93304903e-09  2.93304903e-09  1.58917992e-07  2.82118151e-09  8.00000000e-01 
 1.70000000e+00  2.94626211e-09  4.58276155e-01  2.94626211e-09  2.94626211e-09  2.94626211e-09  2.94626211e-09  2.94626211e-09  1.58918112e-07  2.81836776e-09  8.00000000e-01 
 1.70500000e+00  2.95997348e-09  4.58276173e-01  2.95997348e-09  2.95997348e-09  2.95997348e-09  2.95997348e-09  2.95997348e-09  1.58918194e-07  2.81563928e-09  8.00000000e-01 
 1.71000000e+00  2.97419243e-09  4.58276230e-01  2.97419243e-09  2.97419243e-09  2.97419243e-09  2.97419243e-09  2.97419238e-09  1.58918317e-07  2.81275447e-09  8.00000000e-01 
 1.71500000e+00  2.98892829e-09  4.58276247e-01  2.98892829e-09  2.98892829e-09  2.98892829e-09  2.98892829e-09  2.98892829e-09  1.58918401e-07  2.80998336e-09  8.00000000e-01 
 1.72000000e+00  3.00419080e-09  4.58276295e-01  3.00419080e-09  3.00419080e-09  3.00419080e-09  3.00419075e-09  3.00419080e-09  1.58918515e-07  2.80729040e-09  8.00000000e-01 
 1.72500000e+00  3.01998966e-09  4.58276331e-01  3.01998972e-09  3.01998966e-09  3.01998966e-09  3.01998967e-09  3.01998966e-09  1.58918644e-07  2.80459744e-09  8.00000000e-01 
 1.73000000e+00  3.03633491e-09  4.58276457e-01  3.03633496e-09  3.03633491e-09  3.03633491e-09  3.03633495e-09  3.03633491e-09  1.58918875e-07  2.80169843e-09  8.00000000e-01 
 1.73500000e+00  3.05323687e-09  4.58276442e-01  3.05323688e-09  3.05323687e-09  3.05323687e-09  3.05323682e-09  3.05323681e-09  1.58918897e-07  2.79904810e-09  8.00000000e-01 
 1.74000000e+00  3.07070577e-09  4.58276534e-01  3.07070572e-09  3.07070577e-09  3.07070577e-09  3.07070577e-09  3.07070577e-09  1.58919094e-07  2.79634094e-09  8.00000000e-01 
 1.74500000e+00  3.08875225e-09  4.58276540e-01  3.08875225e-09  3.08875225e-09  3.08875225e-09  3.08875231e-09  3.08875231e-09  1.58919158e-07  2.79341350e-09  8.00000000e-01 
 1.75000000e+00  3.10738722e-09  4.58276535e-01  3.10738722e-09  3.10738722e-09  3.10738722e-09  3.10738728e-09  3.10738722e-09  1.58919220e-07  2.79082002e-09  8.00000000e-01 
 1.75500000e+00  3.12662164e-09  4.58276633e-01  3.12662164e-09  3.12662164e-09  3.12662164e-09  3.12662170e-09  3.12662164e-09  1.58919392e-07  2.78785706e-09  8.00000000e-01 
 1.76000000e+00  3.14646681e-09  4.58276675e-01  3.14646681e-09  3.14646681e-09  3.14646681e-09  3.14646675e-09  3.14646675e-09  1.58919508e-07  2.78514278e-09  8.00000000e-01 
 1.76500000e+00  3.16693405e-09  4.58276717e-01  3.16693405e-09  3.16693405e-09  3.16693405e-09  3.16693405e-09  3.16693399e-09  1.58919645e-07  2.78249956e-09  8.00000000e-01 
 1.77000000e+00  3.18803506e-09  4.58276777e-01  3.18803506e-09  3.18803506e-09  3.18803506e-09  3.18803500e-09  3.18803501e-09  1.58919782e-07  2.77962897e-09  8.00000000e-01 
 1.77500000e+00  3.20978164e-09  4.58276777e-01  3.20978158e-09  3.20978164e-09  3.20978164e-09  3.20978158e-09  3.20978163e-09  1.58919839e-07  2.77701417e-09  8.00000000e-01 
 1.78000000e+00  3.23218590e-09  4.58276832e-01  3.23218590e-09  3.23218590e-09  3.23218590e-09  3.23218596e-09  3.23218590e-09  1.58919959e-07  2.77425727e-09  8.00000000e-01 
 1.78500000e+00  3.25526019e-09  4.58276892e-01  3.25526019e-09  3.25526019e-09  3.25526019e-09  3.25526019e-09  3.25526019e-09  1.58920088e-07  2.77158563e-09  8.00000000e-01 
 1.79000000e+00  3.27901693e-09  4.58276959e-01  3.27901693e-09  3.27901693e-09  3.27901693e-09  3.27901693e-09  3.27901693e-09  1.58920246e-07  2.76892109e-09  8.00000000e-01 
 1.79500000e+00  3.30346891e-09  4.58276997e-01  3.30346885e-09  3.30346891e-09  3.30346891e-09  3.30346885e-09  3.30346885e-09  1.58920366e-07  2.76612866e-09  8.00000000e-01 
 1.80000000e+00  3.32862893e-09  4.58277042e-01  3.32862893e-09  3.32862893e-09  3.32862893e-09  3.32862893e-09  3.32862893e-09  1.58920479e-07  2.76337175e-09  8.00000000e-01 
