 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358410e-01  4.59358410e-01  3.23969260e-09  4.59358410e-01  1.60284534e-07  1.38206623e-07  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358425e-01  4.59358424e-01  3.23969260e-09  4.59358424e-01  1.60284549e-07  1.38206552e-07  2.50000000e-01 
 2.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358422e-01  4.59358422e-01  3.23969271e-09  4.59358422e-01  1.60284567e-07  1.38206332e-07  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358388e-01  4.59358388e-01  3.23969271e-09  4.59358388e-01  1.60284526e-07  1.38206133e-07  2.70000000e-01 
 2.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358394e-01  4.59358394e-01  3.23969271e-09  4.59358394e-01  1.60284517e-07  1.38205959e-07  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358391e-01  4.59358391e-01  3.23969271e-09  4.59358391e-01  1.60284502e-07  1.38205849e-07  2.90000000e-01 
 3.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358400e-01  4.59358400e-01  3.23969271e-09  4.59358400e-01  1.60284504e-07  1.38205731e-07  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358403e-01  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284527e-07  1.38205515e-07  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358414e-01  4.59358414e-01  3.23969260e-09  4.59358414e-01  1.60284555e-07  1.38205408e-07  3.20000000e-01 
 3.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358399e-01  4.59358399e-01  3.23969260e-09  4.59358399e-01  1.60284519e-07  1.38205301e-07  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358396e-01  4.59358395e-01  3.23969260e-09  4.59358395e-01  1.60284510e-07  1.38205131e-07  3.40000000e-01 
 3.50000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358415e-01  4.59358415e-01  3.23969260e-09  4.59358415e-01  1.60284540e-07  1.38205049e-07  3.50000000e-01 
 3.60000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358390e-01  4.59358390e-01  3.23969260e-09  4.59358390e-01  1.60284508e-07  1.38204840e-07  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358421e-01  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284552e-07  1.38204836e-07  3.70000000e-01 
 3.80000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358395e-01  4.59358395e-01  3.23969271e-09  4.59358395e-01  1.60284520e-07  1.38204634e-07  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358429e-01  4.59358429e-01  3.23969271e-09  4.59358429e-01  1.60284560e-07  1.38204726e-07  3.90000000e-01 
 4.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358400e-01  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284531e-07  1.38204463e-07  4.00000000e-01 
 4.10000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358403e-01  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284523e-07  1.38204271e-07  4.10000000e-01 
 4.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358389e-01  4.59358389e-01  3.23969260e-09  4.59358389e-01  1.60284496e-07  1.38204239e-07  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358420e-01  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284545e-07  1.38204072e-07  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358417e-01  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284564e-07  1.38204133e-07  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358422e-01  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284556e-07  1.38204058e-07  4.50000000e-01 
 4.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358416e-01  4.59358416e-01  3.23969271e-09  4.59358416e-01  1.60284541e-07  1.38203905e-07  4.60000000e-01 
 4.70000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358388e-01  4.59358388e-01  3.23969260e-09  4.59358388e-01  1.60284515e-07  1.38203628e-07  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358434e-01  4.59358434e-01  3.23969260e-09  4.59358434e-01  1.60284567e-07  1.38203749e-07  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358392e-01  4.59358392e-01  3.23969271e-09  4.59358392e-01  1.60284511e-07  1.38203447e-07  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358412e-01  4.59358412e-01  3.23969271e-09  4.59358412e-01  1.60284540e-07  1.38203429e-07  5.00000000e-01 
 5.10000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358415e-01  4.59358415e-01  3.23969271e-09  4.59358415e-01  1.60284548e-07  1.38203301e-07  5.10000000e-01 
 5.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358423e-01  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284564e-07  1.38203308e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358418e-01  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284554e-07  1.38203173e-07  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358382e-01  4.59358382e-01  3.23969260e-09  4.59358382e-01  1.60284503e-07  1.38202875e-07  5.40000000e-01 
 5.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358432e-01  4.59358432e-01  3.23969271e-09  4.59358432e-01  1.60284561e-07  1.38202942e-07  5.50000000e-01 
 5.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358402e-01  4.59358402e-01  3.23969260e-09  4.59358402e-01  1.60284529e-07  1.38202779e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358416e-01  4.59358416e-01  3.23969260e-09  4.59358416e-01  1.60284536e-07  1.38202680e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358419e-01  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284553e-07  1.38202672e-07  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358407e-01  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284539e-07  1.38202580e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358417e-01  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284543e-07  1.38202381e-07  6.00000000e-01 
 6.10000000e-01  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358421e-01  4.59358421e-01  3.23969271e-09  4.59358421e-01  1.60284554e-07  1.38202410e-07  6.10000000e-01 
 6.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358423e-01  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284550e-07  1.38202267e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358412e-01  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284533e-07  1.38202232e-07  6.30000000e-01 
 6.40000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358395e-01  4.59358395e-01  3.23969260e-09  4.59358395e-01  1.60284509e-07  1.38201997e-07  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358426e-01  4.59358426e-01  3.23969260e-09  4.59358426e-01  1.60284558e-07  1.38202068e-07  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358397e-01  4.59358397e-01  3.23969260e-09  4.59358397e-01  1.60284528e-07  1.38201820e-07  6.60000000e-01 
 6.70000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358376e-01  4.59358376e-01  3.23969271e-09  4.59358376e-01  1.60284481e-07  1.38201713e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358431e-01  4.59358431e-01  3.23969271e-09  4.59358431e-01  1.60284559e-07  1.38201706e-07  6.80000000e-01 
 6.90000000e-01  3.23403101e-09  3.23364546e-09  3.24567993e-09  4.59358384e-01  4.59358384e-01  3.23969260e-09  4.59358384e-01  1.60284503e-07  1.38201564e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358419e-01  4.59358419e-01  3.23969271e-09  4.59358419e-01  1.60284550e-07  1.38201479e-07  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358412e-01  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284551e-07  1.38201287e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358403e-01  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284524e-07  1.38201294e-07  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358404e-01  4.59358404e-01  3.23969271e-09  4.59358404e-01  1.60284522e-07  1.38201166e-07  7.30000000e-01 
 7.40000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358407e-01  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284542e-07  1.38201059e-07  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358391e-01  4.59358391e-01  3.23969271e-09  4.59358391e-01  1.60284507e-07  1.38200974e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358417e-01  4.59358417e-01  3.23969271e-09  4.59358417e-01  1.60284528e-07  1.38200932e-07  7.60000000e-01 
 7.70000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358403e-01  4.59358403e-01  3.23969271e-09  4.59358403e-01  1.60284534e-07  1.38200775e-07  7.70000000e-01 
 7.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358408e-01  4.59358408e-01  3.23969260e-09  4.59358408e-01  1.60284540e-07  1.38200676e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358412e-01  4.59358412e-01  3.23969271e-09  4.59358412e-01  1.60284552e-07  1.38200512e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358411e-01  4.59358411e-01  3.23969271e-09  4.59358411e-01  1.60284542e-07  1.38200413e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358421e-01  4.59358421e-01  3.23969271e-09  4.59358421e-01  1.60284554e-07  1.38200441e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358410e-01  4.59358410e-01  3.23969271e-09  4.59358410e-01  1.60284529e-07  1.38200278e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358410e-01  4.59358410e-01  3.23969271e-09  4.59358410e-01  1.60284511e-07  1.38200214e-07  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358432e-01  4.59358432e-01  3.23969271e-09  4.59358432e-01  1.60284564e-07  1.38200157e-07  8.40000000e-01 
 8.50000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358423e-01  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284561e-07  1.38200086e-07  8.50000000e-01 
 8.60000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358403e-01  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284539e-07  1.38199802e-07  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358403e-01  4.59358403e-01  3.23969260e-09  4.59358403e-01  1.60284510e-07  1.38199766e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358398e-01  4.59358397e-01  3.23969271e-09  4.59358397e-01  1.60284514e-07  1.38199546e-07  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358398e-01  4.59358398e-01  3.23969260e-09  4.59358398e-01  1.60284516e-07  1.38199553e-07  8.90000000e-01 
 9.00000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358439e-01  4.59358439e-01  3.23969260e-09  4.59358439e-01  1.60284559e-07  1.38199539e-07  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358407e-01  4.59358407e-01  3.23969260e-09  4.59358407e-01  1.60284542e-07  1.38199333e-07  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358433e-01  4.59358433e-01  3.23969271e-09  4.59358433e-01  1.60284556e-07  1.38199319e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358428e-01  4.59358427e-01  3.23969271e-09  4.59358427e-01  1.60284573e-07  1.38199120e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358419e-01  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284565e-07  1.38198956e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358387e-01  4.59358387e-01  3.23969260e-09  4.59358387e-01  1.60284505e-07  1.38198764e-07  9.50000000e-01 
 9.60000000e-01  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358409e-01  4.59358409e-01  3.23969260e-09  4.59358409e-01  1.60284527e-07  1.38198779e-07  9.60000000e-01 
 9.70000000e-01  3.23403101e-09  3.23364546e-09  3.24567982e-09  4.59358388e-01  4.59358388e-01  3.23969271e-09  4.59358388e-01  1.60284514e-07  1.38198637e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358431e-01  4.59358431e-01  3.23969260e-09  4.59358431e-01  1.60284568e-07  1.38198622e-07  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358420e-01  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284563e-07  1.38198367e-07  9.90000000e-01 
 1.00000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358412e-01  4.59358412e-01  3.23969260e-09  4.59358412e-01  1.60284546e-07  1.38198232e-07  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358417e-01  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284554e-07  1.38198189e-07  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358414e-01  4.59358413e-01  3.23969260e-09  4.59358413e-01  1.60284556e-07  1.38198061e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358423e-01  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284557e-07  1.38198025e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358398e-01  4.59358398e-01  3.23969271e-09  4.59358398e-01  1.60284524e-07  1.38197734e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358424e-01  4.59358424e-01  3.23969271e-09  4.59358424e-01  1.60284561e-07  1.38197784e-07  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358401e-01  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284518e-07  1.38197592e-07  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358405e-01  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284523e-07  1.38197493e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358420e-01  4.59358420e-01  3.23969260e-09  4.59358420e-01  1.60284552e-07  1.38197450e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358423e-01  4.59358423e-01  3.23969271e-09  4.59358423e-01  1.60284567e-07  1.38197308e-07  1.09000000e+00 
 1.10000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358401e-01  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284543e-07  1.38197080e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358401e-01  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284518e-07  1.38196967e-07  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358443e-01  4.59358443e-01  3.23969260e-09  4.59358443e-01  1.60284580e-07  1.38197002e-07  1.12000000e+00 
 1.13000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358400e-01  4.59358400e-01  3.23969260e-09  4.59358400e-01  1.60284533e-07  1.38196697e-07  1.13000000e+00 
 1.14000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358435e-01  4.59358435e-01  3.23969260e-09  4.59358435e-01  1.60284568e-07  1.38196626e-07  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358394e-01  4.59358393e-01  3.23969260e-09  4.59358394e-01  1.60284524e-07  1.38196363e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358425e-01  4.59358424e-01  3.23969260e-09  4.59358424e-01  1.60284537e-07  1.38196569e-07  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364557e-09  3.24567993e-09  4.59358412e-01  4.59358412e-01  3.23969271e-09  4.59358412e-01  1.60284548e-07  1.38196199e-07  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358401e-01  4.59358401e-01  3.23969260e-09  4.59358401e-01  1.60284529e-07  1.38196015e-07  1.18000000e+00 
 1.19000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358428e-01  4.59358427e-01  3.23969271e-09  4.59358427e-01  1.60284562e-07  1.38195986e-07  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358418e-01  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284547e-07  1.38195816e-07  1.20000000e+00 
 1.21000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358401e-01  4.59358401e-01  3.23969271e-09  4.59358401e-01  1.60284525e-07  1.38195631e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358443e-01  4.59358443e-01  3.23969271e-09  4.59358443e-01  1.60284587e-07  1.38195574e-07  1.22000000e+00 
 1.23000000e+00  3.23403113e-09  3.23364546e-09  3.24567982e-09  4.59358405e-01  4.59358405e-01  3.23969271e-09  4.59358405e-01  1.60284540e-07  1.38195361e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358423e-01  4.59358422e-01  3.23969260e-09  4.59358422e-01  1.60284547e-07  1.38195261e-07  1.24000000e+00 
 1.25000000e+00  3.23403102e-09  3.23364546e-09  3.24567982e-09  4.59358420e-01  4.59358419e-01  3.23969260e-09  4.59358419e-01  1.60284562e-07  1.38195063e-07  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358417e-01  4.59358417e-01  3.23969260e-09  4.59358417e-01  1.60284547e-07  1.38194807e-07  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358404e-01  4.59358404e-01  3.23969260e-09  4.59358404e-01  1.60284527e-07  1.38194693e-07  1.27000000e+00 
 1.28000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358423e-01  4.59358423e-01  3.23969260e-09  4.59358423e-01  1.60284550e-07  1.38194551e-07  1.28000000e+00 
 1.29000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358411e-01  4.59358411e-01  3.23969260e-09  4.59358411e-01  1.60284545e-07  1.38194380e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  3.23364557e-09  3.24567982e-09  4.59358424e-01  4.59358424e-01  3.23969271e-09  4.59358424e-01  1.60284551e-07  1.38194181e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358402e-01  4.59358402e-01  3.23969271e-09  4.59358402e-01  1.60284528e-07  1.38193855e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  3.23364557e-09  3.24567993e-09  4.59358447e-01  4.59358447e-01  3.23969271e-09  4.59358447e-01  1.60284567e-07  1.38193826e-07  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358413e-01  4.59358413e-01  3.23969271e-09  4.59358413e-01  1.60284547e-07  1.38193613e-07  1.33000000e+00 
 1.34000000e+00  3.23403102e-09  3.23364546e-09  3.24567993e-09  4.59358418e-01  4.59358418e-01  3.23969271e-09  4.59358418e-01  1.60284541e-07  1.38193428e-07  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  3.23364557e-09  3.24567982e-09  4.59358402e-01  4.59358402e-01  3.23969271e-09  4.59358402e-01  1.60284533e-07  1.38193130e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  3.23364546e-09  3.24567993e-09  4.59358413e-01  4.59358413e-01  3.23969260e-09  4.59358413e-01  1.60284534e-07  1.38192803e-07  1.36000000e+00 
