 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59358432e-01  4.59358432e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284556e-07  1.05683807e-07  2.90000000e-01 
 3.00000000e-01  4.59358419e-01  4.59358419e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358419e-01  1.60284548e-07  1.05683615e-07  3.00000000e-01 
 3.10000000e-01  4.59358445e-01  4.59358445e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358445e-01  1.60284594e-07  1.05683608e-07  3.10000000e-01 
 3.20000000e-01  4.59358423e-01  4.59358423e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284561e-07  1.05683263e-07  3.20000000e-01 
 3.30000000e-01  4.59358429e-01  4.59358429e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284565e-07  1.05683210e-07  3.30000000e-01 
 3.40000000e-01  4.59358446e-01  4.59358446e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358446e-01  1.60284594e-07  1.05683228e-07  3.40000000e-01 
 3.50000000e-01  4.59358419e-01  4.59358419e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284556e-07  1.05682957e-07  3.50000000e-01 
 3.60000000e-01  4.59358434e-01  4.59358434e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284570e-07  1.05682886e-07  3.60000000e-01 
 3.70000000e-01  4.59358445e-01  4.59358445e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358445e-01  1.60284583e-07  1.05682815e-07  3.70000000e-01 
 3.80000000e-01  4.59358423e-01  4.59358423e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284558e-07  1.05682705e-07  3.80000000e-01 
 3.90000000e-01  4.59358441e-01  4.59358441e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358441e-01  1.60284589e-07  1.05682567e-07  3.90000000e-01 
 4.00000000e-01  4.59358450e-01  4.59358450e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358450e-01  1.60284606e-07  1.05682584e-07  4.00000000e-01 
 4.10000000e-01  4.59358421e-01  4.59358421e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358421e-01  1.60284562e-07  1.05682485e-07  4.10000000e-01 
 4.20000000e-01  4.59358439e-01  4.59358439e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284579e-07  1.05682449e-07  4.20000000e-01 
 4.30000000e-01  4.59358423e-01  4.59358423e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284556e-07  1.05682215e-07  4.30000000e-01 
 4.40000000e-01  4.59358438e-01  4.59358438e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284571e-07  1.05682151e-07  4.40000000e-01 
 4.50000000e-01  4.59358445e-01  4.59358445e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358445e-01  1.60284597e-07  1.05682059e-07  4.50000000e-01 
 4.60000000e-01  4.59358432e-01  4.59358432e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284580e-07  1.05682059e-07  4.60000000e-01 
 4.70000000e-01  4.59358437e-01  4.59358437e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358437e-01  1.60284573e-07  1.05681952e-07  4.70000000e-01 
 4.80000000e-01  4.59358449e-01  4.59358449e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358449e-01  1.60284595e-07  1.05681938e-07  4.80000000e-01 
 4.90000000e-01  4.59358430e-01  4.59358430e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284573e-07  1.05681774e-07  4.90000000e-01 
 5.00000000e-01  4.59358441e-01  4.59358441e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284589e-07  1.05681771e-07  5.00000000e-01 
 5.10000000e-01  4.59358434e-01  4.59358434e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284583e-07  1.05681607e-07  5.10000000e-01 
 5.20000000e-01  4.59358420e-01  4.59358420e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358420e-01  1.60284546e-07  1.05681419e-07  5.20000000e-01 
 5.30000000e-01  4.59358437e-01  4.59358437e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284577e-07  1.05681504e-07  5.30000000e-01 
 5.40000000e-01  4.59358452e-01  4.59358452e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358452e-01  1.60284600e-07  1.05681391e-07  5.40000000e-01 
 5.50000000e-01  4.59358418e-01  4.59358418e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284560e-07  1.05681238e-07  5.50000000e-01 
 5.60000000e-01  4.59358425e-01  4.59358425e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284555e-07  1.05681156e-07  5.60000000e-01 
 5.70000000e-01  4.59358438e-01  4.59358439e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284574e-07  1.05681121e-07  5.70000000e-01 
 5.80000000e-01  4.59358432e-01  4.59358433e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284578e-07  1.05681089e-07  5.80000000e-01 
 5.90000000e-01  4.59358433e-01  4.59358433e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358433e-01  1.60284566e-07  1.05680911e-07  5.90000000e-01 
 6.00000000e-01  4.59358427e-01  4.59358427e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358427e-01  1.60284570e-07  1.05680904e-07  6.00000000e-01 
 6.10000000e-01  4.59358446e-01  4.59358446e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358446e-01  1.60284604e-07  1.05680854e-07  6.10000000e-01 
 6.20000000e-01  4.59358432e-01  4.59358432e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284570e-07  1.05680762e-07  6.20000000e-01 
 6.30000000e-01  4.59358423e-01  4.59358423e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358423e-01  1.60284557e-07  1.05680535e-07  6.30000000e-01 
 6.40000000e-01  4.59358442e-01  4.59358442e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358442e-01  1.60284587e-07  1.05680627e-07  6.40000000e-01 
 6.50000000e-01  4.59358452e-01  4.59358452e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358452e-01  1.60284605e-07  1.05680577e-07  6.50000000e-01 
 6.60000000e-01  4.59358437e-01  4.59358437e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284584e-07  1.05680535e-07  6.60000000e-01 
 6.70000000e-01  4.59358425e-01  4.59358425e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358425e-01  1.60284567e-07  1.05680442e-07  6.70000000e-01 
 6.80000000e-01  4.59358432e-01  4.59358432e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284570e-07  1.05680343e-07  6.80000000e-01 
 6.90000000e-01  4.59358443e-01  4.59358444e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284595e-07  1.05680265e-07  6.90000000e-01 
 7.00000000e-01  4.59358425e-01  4.59358425e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284566e-07  1.05680215e-07  7.00000000e-01 
 7.10000000e-01  4.59358410e-01  4.59358410e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358410e-01  1.60284541e-07  1.05679966e-07  7.10000000e-01 
 7.20000000e-01  4.59358455e-01  4.59358455e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358455e-01  1.60284595e-07  1.05680058e-07  7.20000000e-01 
 7.30000000e-01  4.59358428e-01  4.59358428e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284572e-07  1.05679902e-07  7.30000000e-01 
 7.40000000e-01  4.59358439e-01  4.59358439e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358439e-01  1.60284571e-07  1.05679860e-07  7.40000000e-01 
 7.50000000e-01  4.59358443e-01  4.59358443e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358443e-01  1.60284589e-07  1.05679824e-07  7.50000000e-01 
 7.60000000e-01  4.59358424e-01  4.59358424e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358424e-01  1.60284561e-07  1.05679653e-07  7.60000000e-01 
 7.70000000e-01  4.59358443e-01  4.59358443e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358443e-01  1.60284591e-07  1.05679625e-07  7.70000000e-01 
 7.80000000e-01  4.59358461e-01  4.59358461e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358461e-01  1.60284620e-07  1.05679604e-07  7.80000000e-01 
 7.90000000e-01  4.59358436e-01  4.59358436e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284577e-07  1.05679611e-07  7.90000000e-01 
 8.00000000e-01  4.59358431e-01  4.59358431e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358431e-01  1.60284553e-07  1.05679320e-07  8.00000000e-01 
 8.10000000e-01  4.59358411e-01  4.59358411e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358411e-01  1.60284529e-07  1.05679234e-07  8.10000000e-01 
 8.20000000e-01  4.59358435e-01  4.59358435e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284556e-07  1.05679177e-07  8.20000000e-01 
 8.30000000e-01  4.59358418e-01  4.59358418e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358418e-01  1.60284558e-07  1.05679092e-07  8.30000000e-01 
 8.40000000e-01  4.59358431e-01  4.59358431e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358431e-01  1.60284559e-07  1.05679113e-07  8.40000000e-01 
 8.50000000e-01  4.59358433e-01  4.59358433e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284567e-07  1.05678971e-07  8.50000000e-01 
 8.60000000e-01  4.59358439e-01  4.59358439e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284561e-07  1.05678872e-07  8.60000000e-01 
 8.70000000e-01  4.59358435e-01  4.59358435e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284568e-07  1.05678780e-07  8.70000000e-01 
 8.80000000e-01  4.59358427e-01  4.59358427e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358427e-01  1.60284562e-07  1.05678737e-07  8.80000000e-01 
 8.90000000e-01  4.59358425e-01  4.59358425e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358425e-01  1.60284565e-07  1.05678595e-07  8.90000000e-01 
 9.00000000e-01  4.59358420e-01  4.59358420e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284547e-07  1.05678524e-07  9.00000000e-01 
 9.10000000e-01  4.59358439e-01  4.59358439e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358439e-01  1.60284577e-07  1.05678602e-07  9.10000000e-01 
 9.20000000e-01  4.59358434e-01  4.59358434e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358434e-01  1.60284569e-07  1.05678481e-07  9.20000000e-01 
 9.30000000e-01  4.59358436e-01  4.59358436e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358436e-01  1.60284581e-07  1.05678311e-07  9.30000000e-01 
 9.40000000e-01  4.59358444e-01  4.59358444e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284598e-07  1.05678232e-07  9.40000000e-01 
 9.50000000e-01  4.59358438e-01  4.59358438e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284579e-07  1.05678090e-07  9.50000000e-01 
 9.60000000e-01  4.59358435e-01  4.59358435e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358435e-01  1.60284570e-07  1.05677991e-07  9.60000000e-01 
 9.70000000e-01  4.59358414e-01  4.59358414e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358414e-01  1.60284546e-07  1.05677906e-07  9.70000000e-01 
 9.80000000e-01  4.59358413e-01  4.59358413e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358413e-01  1.60284530e-07  1.05677884e-07  9.80000000e-01 
 9.90000000e-01  4.59358438e-01  4.59358438e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284560e-07  1.05677678e-07  9.90000000e-01 
 1.00000000e+00  4.59358441e-01  4.59358441e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358441e-01  1.60284591e-07  1.05677707e-07  1.00000000e+00 
 1.01000000e+00  4.59358455e-01  4.59358455e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358455e-01  1.60284607e-07  1.05677657e-07  1.01000000e+00 
 1.02000000e+00  4.59358426e-01  4.59358426e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284567e-07  1.05677508e-07  1.02000000e+00 
 1.03000000e+00  4.59358416e-01  4.59358416e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358415e-01  1.60284546e-07  1.05677366e-07  1.03000000e+00 
 1.04000000e+00  4.59358430e-01  4.59358430e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358430e-01  1.60284568e-07  1.05677351e-07  1.04000000e+00 
 1.05000000e+00  4.59358448e-01  4.59358448e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358448e-01  1.60284604e-07  1.05677266e-07  1.05000000e+00 
 1.06000000e+00  4.59358450e-01  4.59358450e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358450e-01  1.60284605e-07  1.05677351e-07  1.06000000e+00 
 1.07000000e+00  4.59358434e-01  4.59358434e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358434e-01  1.60284578e-07  1.05677096e-07  1.07000000e+00 
 1.08000000e+00  4.59358437e-01  4.59358437e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358437e-01  1.60284567e-07  1.05676982e-07  1.08000000e+00 
 1.09000000e+00  4.59358457e-01  4.59358457e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358457e-01  1.60284602e-07  1.05677096e-07  1.09000000e+00 
 1.10000000e+00  4.59358442e-01  4.59358442e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358442e-01  1.60284582e-07  1.05676932e-07  1.10000000e+00 
 1.11000000e+00  4.59358429e-01  4.59358429e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284554e-07  1.05676747e-07  1.11000000e+00 
 1.12000000e+00  4.59358447e-01  4.59358447e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358447e-01  1.60284601e-07  1.05676662e-07  1.12000000e+00 
 1.13000000e+00  4.59358406e-01  4.59358406e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358406e-01  1.60284543e-07  1.05676428e-07  1.13000000e+00 
 1.14000000e+00  4.59358421e-01  4.59358421e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358421e-01  1.60284549e-07  1.05676463e-07  1.14000000e+00 
 1.15000000e+00  4.59358410e-01  4.59358410e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358410e-01  1.60284534e-07  1.05676378e-07  1.15000000e+00 
 1.16000000e+00  4.59358432e-01  4.59358432e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358432e-01  1.60284562e-07  1.05676321e-07  1.16000000e+00 
 1.17000000e+00  4.59358440e-01  4.59358440e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284583e-07  1.05676094e-07  1.17000000e+00 
 1.18000000e+00  4.59358458e-01  4.59358458e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969271e-09  4.59358458e-01  1.60284608e-07  1.05676108e-07  1.18000000e+00 
 1.19000000e+00  4.59358427e-01  4.59358427e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358427e-01  1.60284564e-07  1.05675909e-07  1.19000000e+00 
 1.20000000e+00  4.59358417e-01  4.59358417e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358417e-01  1.60284543e-07  1.05675880e-07  1.20000000e+00 
 1.21000000e+00  4.59358440e-01  4.59358440e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284581e-07  1.05675610e-07  1.21000000e+00 
 1.22000000e+00  4.59358423e-01  4.59358423e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284565e-07  1.05675639e-07  1.22000000e+00 
 1.23000000e+00  4.59358432e-01  4.59358432e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358432e-01  1.60284581e-07  1.05675610e-07  1.23000000e+00 
 1.24000000e+00  4.59358423e-01  4.59358423e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358423e-01  1.60284553e-07  1.05675340e-07  1.24000000e+00 
 1.25000000e+00  4.59358429e-01  4.59358429e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  3.23969260e-09  4.59358429e-01  1.60284562e-07  1.05675227e-07  1.25000000e+00 
 1.26000000e+00  4.59358449e-01  4.59358449e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358449e-01  1.60284599e-07  1.05675213e-07  1.26000000e+00 
 1.27000000e+00  4.59358428e-01  4.59358428e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358428e-01  1.60284572e-07  1.05675028e-07  1.27000000e+00 
 1.28000000e+00  4.59358426e-01  4.59358426e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358426e-01  1.60284576e-07  1.05674900e-07  1.28000000e+00 
 1.29000000e+00  4.59358414e-01  4.59358414e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358414e-01  1.60284552e-07  1.05674772e-07  1.29000000e+00 
 1.30000000e+00  4.59358423e-01  4.59358423e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358422e-01  1.60284570e-07  1.05674673e-07  1.30000000e+00 
 1.31000000e+00  4.59358440e-01  4.59358440e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358440e-01  1.60284582e-07  1.05674630e-07  1.31000000e+00 
 1.32000000e+00  4.59358438e-01  4.59358438e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358438e-01  1.60284577e-07  1.05674417e-07  1.32000000e+00 
 1.33000000e+00  4.59358419e-01  4.59358419e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358419e-01  1.60284557e-07  1.05674431e-07  1.33000000e+00 
 1.34000000e+00  4.59358444e-01  4.59358444e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358444e-01  1.60284583e-07  1.05674175e-07  1.34000000e+00 
 1.35000000e+00  4.59358418e-01  4.59358418e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  3.23969260e-09  4.59358418e-01  1.60284552e-07  1.05674147e-07  1.35000000e+00 
 1.36000000e+00  4.59358429e-01  4.59358429e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  3.23969271e-09  4.59358429e-01  1.60284573e-07  1.05673763e-07  1.36000000e+00 
