 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.59359866e-01  4.59359866e-01  3.24567985e-09  4.59359866e-01  4.59359866e-01  3.23969262e-09  4.59359866e-01  1.60286496e-07  1.43046755e-07  5.10000000e-01 
 5.20000000e-01  4.59359827e-01  4.59359827e-01  3.24567996e-09  4.59359827e-01  4.59359827e-01  3.23969274e-09  4.59359827e-01  1.60286445e-07  1.43046577e-07  5.20000000e-01 
 5.30000000e-01  4.59359867e-01  4.59359867e-01  3.24567984e-09  4.59359867e-01  4.59359866e-01  3.23969274e-09  4.59359866e-01  1.60286511e-07  1.43046449e-07  5.30000000e-01 
 5.40000000e-01  4.59359804e-01  4.59359804e-01  3.24567985e-09  4.59359804e-01  4.59359804e-01  3.23969274e-09  4.59359804e-01  1.60286413e-07  1.43046201e-07  5.40000000e-01 
 5.50000000e-01  4.59359873e-01  4.59359873e-01  3.24567985e-09  4.59359873e-01  4.59359873e-01  3.23969274e-09  4.59359873e-01  1.60286515e-07  1.43046325e-07  5.50000000e-01 
 5.60000000e-01  4.59359838e-01  4.59359838e-01  3.24567985e-09  4.59359838e-01  4.59359838e-01  3.23969262e-09  4.59359838e-01  1.60286459e-07  1.43046034e-07  5.60000000e-01 
 5.70000000e-01  4.59359842e-01  4.59359842e-01  3.24567996e-09  4.59359842e-01  4.59359842e-01  3.23969262e-09  4.59359842e-01  1.60286491e-07  1.43046048e-07  5.70000000e-01 
 5.80000000e-01  4.59359823e-01  4.59359823e-01  3.24567996e-09  4.59359823e-01  4.59359823e-01  3.23969262e-09  4.59359823e-01  1.60286442e-07  1.43045703e-07  5.80000000e-01 
 5.90000000e-01  4.59359836e-01  4.59359836e-01  3.24567985e-09  4.59359836e-01  4.59359836e-01  3.23969274e-09  4.59359836e-01  1.60286468e-07  1.43045696e-07  5.90000000e-01 
 6.00000000e-01  4.59359813e-01  4.59359813e-01  3.24567985e-09  4.59359813e-01  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286434e-07  1.43045504e-07  6.00000000e-01 
 6.10000000e-01  4.59359842e-01  4.59359842e-01  3.24567985e-09  4.59359842e-01  4.59359842e-01  3.23969262e-09  4.59359842e-01  1.60286479e-07  1.43045469e-07  6.10000000e-01 
 6.20000000e-01  4.59359796e-01  4.59359796e-01  3.24567985e-09  4.59359796e-01  4.59359796e-01  3.23969274e-09  4.59359796e-01  1.60286406e-07  1.43045341e-07  6.20000000e-01 
 6.30000000e-01  4.59359849e-01  4.59359849e-01  3.24567996e-09  4.59359849e-01  4.59359849e-01  3.23969274e-09  4.59359849e-01  1.60286486e-07  1.43045412e-07  6.30000000e-01 
 6.40000000e-01  4.59359808e-01  4.59359808e-01  3.24567996e-09  4.59359808e-01  4.59359808e-01  3.23969274e-09  4.59359808e-01  1.60286419e-07  1.43045206e-07  6.40000000e-01 
 6.50000000e-01  4.59359833e-01  4.59359833e-01  3.24567996e-09  4.59359833e-01  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286458e-07  1.43045106e-07  6.50000000e-01 
 6.60000000e-01  4.59359813e-01  4.59359813e-01  3.24567996e-09  4.59359813e-01  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286435e-07  1.43044986e-07  6.60000000e-01 
 6.70000000e-01  4.59359820e-01  4.59359820e-01  3.24567985e-09  4.59359820e-01  4.59359820e-01  3.23969274e-09  4.59359820e-01  1.60286439e-07  1.43044836e-07  6.70000000e-01 
 6.80000000e-01  4.59359823e-01  4.59359823e-01  3.24567985e-09  4.59359823e-01  4.59359823e-01  3.23969262e-09  4.59359823e-01  1.60286440e-07  1.43044815e-07  6.80000000e-01 
 6.90000000e-01  4.59359844e-01  4.59359844e-01  3.24567985e-09  4.59359844e-01  4.59359844e-01  3.23969274e-09  4.59359844e-01  1.60286474e-07  1.43044893e-07  6.90000000e-01 
 7.00000000e-01  4.59359817e-01  4.59359817e-01  3.24567985e-09  4.59359817e-01  4.59359817e-01  3.23969274e-09  4.59359817e-01  1.60286423e-07  1.43044495e-07  7.00000000e-01 
 7.10000000e-01  4.59359855e-01  4.59359855e-01  3.24567996e-09  4.59359855e-01  4.59359855e-01  3.23969274e-09  4.59359855e-01  1.60286497e-07  1.43044559e-07  7.10000000e-01 
 7.20000000e-01  4.59359836e-01  4.59359836e-01  3.24567996e-09  4.59359836e-01  4.59359836e-01  3.23969262e-09  4.59359836e-01  1.60286460e-07  1.43044424e-07  7.20000000e-01 
 7.30000000e-01  4.59359830e-01  4.59359830e-01  3.24567996e-09  4.59359830e-01  4.59359830e-01  3.23969262e-09  4.59359830e-01  1.60286457e-07  1.43044353e-07  7.30000000e-01 
 7.40000000e-01  4.59359829e-01  4.59359829e-01  3.24567985e-09  4.59359829e-01  4.59359829e-01  3.23969262e-09  4.59359829e-01  1.60286457e-07  1.43044105e-07  7.40000000e-01 
 7.50000000e-01  4.59359861e-01  4.59359861e-01  3.24567985e-09  4.59359861e-01  4.59359861e-01  3.23969262e-09  4.59359861e-01  1.60286501e-07  1.43044154e-07  7.50000000e-01 
 7.60000000e-01  4.59359812e-01  4.59359812e-01  3.24567985e-09  4.59359812e-01  4.59359812e-01  3.23969262e-09  4.59359812e-01  1.60286433e-07  1.43043991e-07  7.60000000e-01 
 7.70000000e-01  4.59359849e-01  4.59359849e-01  3.24567996e-09  4.59359849e-01  4.59359849e-01  3.23969274e-09  4.59359849e-01  1.60286481e-07  1.43043948e-07  7.70000000e-01 
 7.80000000e-01  4.59359829e-01  4.59359829e-01  3.24567996e-09  4.59359829e-01  4.59359829e-01  3.23969274e-09  4.59359829e-01  1.60286456e-07  1.43043820e-07  7.80000000e-01 
 7.90000000e-01  4.59359833e-01  4.59359833e-01  3.24567985e-09  4.59359833e-01  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286465e-07  1.43043714e-07  7.90000000e-01 
 8.00000000e-01  4.59359837e-01  4.59359837e-01  3.24567997e-09  4.59359837e-01  4.59359837e-01  3.23969262e-09  4.59359837e-01  1.60286476e-07  1.43043735e-07  8.00000000e-01 
 8.10000000e-01  4.59359813e-01  4.59359813e-01  3.24567984e-09  4.59359813e-01  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286427e-07  1.43043387e-07  8.10000000e-01 
 8.20000000e-01  4.59359839e-01  4.59359839e-01  3.24567997e-09  4.59359839e-01  4.59359839e-01  3.23969274e-09  4.59359839e-01  1.60286467e-07  1.43043422e-07  8.20000000e-01 
 8.30000000e-01  4.59359800e-01  4.59359800e-01  3.24567984e-09  4.59359800e-01  4.59359800e-01  3.23969274e-09  4.59359800e-01  1.60286406e-07  1.43043039e-07  8.30000000e-01 
 8.40000000e-01  4.59359835e-01  4.59359835e-01  3.24567997e-09  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286459e-07  1.43043188e-07  8.40000000e-01 
 8.50000000e-01  4.59359799e-01  4.59359799e-01  3.24567995e-09  4.59359799e-01  4.59359799e-01  3.23969262e-09  4.59359799e-01  1.60286419e-07  1.43043032e-07  8.50000000e-01 
 8.60000000e-01  4.59359836e-01  4.59359836e-01  3.24567985e-09  4.59359836e-01  4.59359836e-01  3.23969262e-09  4.59359836e-01  1.60286471e-07  1.43042953e-07  8.60000000e-01 
 8.70000000e-01  4.59359835e-01  4.59359835e-01  3.24567985e-09  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286465e-07  1.43042797e-07  8.70000000e-01 
 8.80000000e-01  4.59359838e-01  4.59359838e-01  3.24567996e-09  4.59359838e-01  4.59359838e-01  3.23969274e-09  4.59359838e-01  1.60286465e-07  1.43042783e-07  8.80000000e-01 
 8.90000000e-01  4.59359846e-01  4.59359846e-01  3.24567996e-09  4.59359846e-01  4.59359846e-01  3.23969274e-09  4.59359846e-01  1.60286474e-07  1.43042698e-07  8.90000000e-01 
 9.00000000e-01  4.59359814e-01  4.59359814e-01  3.24567985e-09  4.59359814e-01  4.59359814e-01  3.23969262e-09  4.59359814e-01  1.60286441e-07  1.43042456e-07  9.00000000e-01 
 9.10000000e-01  4.59359846e-01  4.59359846e-01  3.24567997e-09  4.59359846e-01  4.59359846e-01  3.23969274e-09  4.59359846e-01  1.60286506e-07  1.43042485e-07  9.10000000e-01 
 9.20000000e-01  4.59359806e-01  4.59359806e-01  3.24567984e-09  4.59359806e-01  4.59359806e-01  3.23969274e-09  4.59359806e-01  1.60286416e-07  1.43042314e-07  9.20000000e-01 
 9.30000000e-01  4.59359842e-01  4.59359842e-01  3.24567997e-09  4.59359842e-01  4.59359842e-01  3.23969262e-09  4.59359842e-01  1.60286484e-07  1.43042264e-07  9.30000000e-01 
 9.40000000e-01  4.59359813e-01  4.59359813e-01  3.24567984e-09  4.59359813e-01  4.59359813e-01  3.23969274e-09  4.59359813e-01  1.60286423e-07  1.43041937e-07  9.40000000e-01 
 9.50000000e-01  4.59359865e-01  4.59359865e-01  3.24567985e-09  4.59359865e-01  4.59359865e-01  3.23969274e-09  4.59359865e-01  1.60286515e-07  1.43042023e-07  9.50000000e-01 
 9.60000000e-01  4.59359801e-01  4.59359801e-01  3.24567985e-09  4.59359801e-01  4.59359801e-01  3.23969262e-09  4.59359801e-01  1.60286408e-07  1.43041667e-07  9.60000000e-01 
 9.70000000e-01  4.59359854e-01  4.59359854e-01  3.24567985e-09  4.59359854e-01  4.59359854e-01  3.23969262e-09  4.59359854e-01  1.60286488e-07  1.43041767e-07  9.70000000e-01 
 9.80000000e-01  4.59359798e-01  4.59359798e-01  3.24567985e-09  4.59359798e-01  4.59359798e-01  3.23969262e-09  4.59359798e-01  1.60286412e-07  1.43041483e-07  9.80000000e-01 
 9.90000000e-01  4.59359854e-01  4.59359854e-01  3.24567985e-09  4.59359854e-01  4.59359854e-01  3.23969262e-09  4.59359854e-01  1.60286495e-07  1.43041483e-07  9.90000000e-01 
 1.00000000e+00  4.59359807e-01  4.59359807e-01  3.24567985e-09  4.59359807e-01  4.59359807e-01  3.23969262e-09  4.59359807e-01  1.60286407e-07  1.43041277e-07  1.00000000e+00 
 1.01000000e+00  4.59359847e-01  4.59359847e-01  3.24567985e-09  4.59359847e-01  4.59359847e-01  3.23969262e-09  4.59359847e-01  1.60286479e-07  1.43041312e-07  1.01000000e+00 
 1.02000000e+00  4.59359826e-01  4.59359826e-01  3.24567985e-09  4.59359826e-01  4.59359825e-01  3.23969274e-09  4.59359825e-01  1.60286443e-07  1.43041092e-07  1.02000000e+00 
 1.03000000e+00  4.59359867e-01  4.59359867e-01  3.24567985e-09  4.59359867e-01  4.59359867e-01  3.23969262e-09  4.59359867e-01  1.60286520e-07  1.43041049e-07  1.03000000e+00 
 1.04000000e+00  4.59359816e-01  4.59359816e-01  3.24567996e-09  4.59359816e-01  4.59359816e-01  3.23969262e-09  4.59359816e-01  1.60286419e-07  1.43040751e-07  1.04000000e+00 
 1.05000000e+00  4.59359870e-01  4.59359870e-01  3.24567984e-09  4.59359870e-01  4.59359870e-01  3.23969262e-09  4.59359870e-01  1.60286517e-07  1.43040829e-07  1.05000000e+00 
 1.06000000e+00  4.59359812e-01  4.59359812e-01  3.24567985e-09  4.59359812e-01  4.59359812e-01  3.23969274e-09  4.59359812e-01  1.60286430e-07  1.43040580e-07  1.06000000e+00 
 1.07000000e+00  4.59359837e-01  4.59359837e-01  3.24567996e-09  4.59359837e-01  4.59359837e-01  3.23969274e-09  4.59359837e-01  1.60286466e-07  1.43040516e-07  1.07000000e+00 
 1.08000000e+00  4.59359828e-01  4.59359828e-01  3.24567984e-09  4.59359828e-01  4.59359828e-01  3.23969274e-09  4.59359828e-01  1.60286454e-07  1.43040253e-07  1.08000000e+00 
 1.09000000e+00  4.59359834e-01  4.59359834e-01  3.24567985e-09  4.59359834e-01  4.59359833e-01  3.23969262e-09  4.59359833e-01  1.60286463e-07  1.43040168e-07  1.09000000e+00 
 1.10000000e+00  4.59359835e-01  4.59359835e-01  3.24567985e-09  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286459e-07  1.43040062e-07  1.10000000e+00 
 1.11000000e+00  4.59359798e-01  4.59359798e-01  3.24567996e-09  4.59359798e-01  4.59359798e-01  3.23969274e-09  4.59359798e-01  1.60286422e-07  1.43039784e-07  1.11000000e+00 
 1.12000000e+00  4.59359848e-01  4.59359848e-01  3.24567996e-09  4.59359848e-01  4.59359848e-01  3.23969262e-09  4.59359848e-01  1.60286482e-07  1.43039813e-07  1.12000000e+00 
 1.13000000e+00  4.59359814e-01  4.59359814e-01  3.24567996e-09  4.59359814e-01  4.59359814e-01  3.23969262e-09  4.59359814e-01  1.60286429e-07  1.43039543e-07  1.13000000e+00 
 1.14000000e+00  4.59359876e-01  4.59359876e-01  3.24567985e-09  4.59359876e-01  4.59359876e-01  3.23969274e-09  4.59359876e-01  1.60286523e-07  1.43039678e-07  1.14000000e+00 
 1.15000000e+00  4.59359835e-01  4.59359835e-01  3.24567985e-09  4.59359835e-01  4.59359834e-01  3.23969262e-09  4.59359834e-01  1.60286452e-07  1.43039330e-07  1.15000000e+00 
 1.16000000e+00  4.59359841e-01  4.59359841e-01  3.24567996e-09  4.59359841e-01  4.59359841e-01  3.23969262e-09  4.59359841e-01  1.60286480e-07  1.43039287e-07  1.16000000e+00 
 1.17000000e+00  4.59359827e-01  4.59359827e-01  3.24567996e-09  4.59359827e-01  4.59359827e-01  3.23969274e-09  4.59359827e-01  1.60286456e-07  1.43039031e-07  1.17000000e+00 
 1.18000000e+00  4.59359843e-01  4.59359843e-01  3.24567996e-09  4.59359843e-01  4.59359843e-01  3.23969262e-09  4.59359843e-01  1.60286470e-07  1.43039031e-07  1.18000000e+00 
 1.19000000e+00  4.59359812e-01  4.59359812e-01  3.24567996e-09  4.59359812e-01  4.59359812e-01  3.23969262e-09  4.59359812e-01  1.60286423e-07  1.43038704e-07  1.19000000e+00 
 1.20000000e+00  4.59359839e-01  4.59359839e-01  3.24567996e-09  4.59359839e-01  4.59359839e-01  3.23969262e-09  4.59359839e-01  1.60286471e-07  1.43038747e-07  1.20000000e+00 
 1.21000000e+00  4.59359824e-01  4.59359824e-01  3.24567996e-09  4.59359824e-01  4.59359824e-01  3.23969274e-09  4.59359824e-01  1.60286433e-07  1.43038392e-07  1.21000000e+00 
 1.22000000e+00  4.59359835e-01  4.59359835e-01  3.24567996e-09  4.59359835e-01  4.59359835e-01  3.23969274e-09  4.59359835e-01  1.60286459e-07  1.43038307e-07  1.22000000e+00 
 1.23000000e+00  4.59359811e-01  4.59359811e-01  3.24567985e-09  4.59359811e-01  4.59359810e-01  3.23969274e-09  4.59359810e-01  1.60286430e-07  1.43038079e-07  1.23000000e+00 
 1.24000000e+00  4.59359846e-01  4.59359846e-01  3.24567997e-09  4.59359846e-01  4.59359846e-01  3.23969274e-09  4.59359846e-01  1.60286478e-07  1.43037965e-07  1.24000000e+00 
 1.25000000e+00  4.59359824e-01  4.59359824e-01  3.24567996e-09  4.59359824e-01  4.59359824e-01  3.23969274e-09  4.59359824e-01  1.60286438e-07  1.43037795e-07  1.25000000e+00 
 1.26000000e+00  4.59359847e-01  4.59359847e-01  3.24567985e-09  4.59359847e-01  4.59359847e-01  3.23969274e-09  4.59359847e-01  1.60286495e-07  1.43037724e-07  1.26000000e+00 
 1.27000000e+00  4.59359811e-01  4.59359811e-01  3.24567985e-09  4.59359811e-01  4.59359811e-01  3.23969274e-09  4.59359811e-01  1.60286428e-07  1.43037497e-07  1.27000000e+00 
 1.28000000e+00  4.59359853e-01  4.59359853e-01  3.24567996e-09  4.59359853e-01  4.59359853e-01  3.23969274e-09  4.59359853e-01  1.60286474e-07  1.43037440e-07  1.28000000e+00 
 1.29000000e+00  4.59359814e-01  4.59359814e-01  3.24567996e-09  4.59359814e-01  4.59359814e-01  3.23969262e-09  4.59359814e-01  1.60286430e-07  1.43036914e-07  1.29000000e+00 
 1.30000000e+00  4.59359835e-01  4.59359835e-01  3.24567996e-09  4.59359835e-01  4.59359835e-01  3.23969262e-09  4.59359835e-01  1.60286477e-07  1.43036843e-07  1.30000000e+00 
 1.31000000e+00  4.59359819e-01  4.59359819e-01  3.24567996e-09  4.59359819e-01  4.59359819e-01  3.23969274e-09  4.59359819e-01  1.60286456e-07  1.43036658e-07  1.31000000e+00 
 1.32000000e+00  4.59359841e-01  4.59359841e-01  3.24567985e-09  4.59359841e-01  4.59359841e-01  3.23969274e-09  4.59359841e-01  1.60286472e-07  1.43036388e-07  1.32000000e+00 
 1.33000000e+00  4.59359809e-01  4.59359809e-01  3.24567997e-09  4.59359809e-01  4.59359808e-01  3.23969274e-09  4.59359808e-01  1.60286421e-07  1.43036090e-07  1.33000000e+00 
 1.34000000e+00  4.59359845e-01  4.59359845e-01  3.24567996e-09  4.59359845e-01  4.59359845e-01  3.23969274e-09  4.59359845e-01  1.60286481e-07  1.43035990e-07  1.34000000e+00 
 1.35000000e+00  4.59359801e-01  4.59359801e-01  3.24567985e-09  4.59359801e-01  4.59359801e-01  3.23969274e-09  4.59359801e-01  1.60286406e-07  1.43035720e-07  1.35000000e+00 
 1.36000000e+00  4.59359854e-01  4.59359854e-01  3.24567985e-09  4.59359854e-01  4.59359853e-01  3.23969274e-09  4.59359853e-01  1.60286491e-07  1.43035606e-07  1.36000000e+00 
