 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  3.31240108e-09  3.27464728e-09  4.58787217e-01  4.58787217e-01  4.58787217e-01  3.28097981e-09  4.58787217e-01  1.58702281e-07  1.35065775e-07  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  3.27464717e-09  4.58787198e-01  4.58787198e-01  4.58787198e-01  3.28097981e-09  4.58787198e-01  1.58702246e-07  1.35065513e-07  8.70000000e-01 
 8.80000000e-01  3.31240107e-09  3.27464729e-09  4.58787207e-01  4.58787207e-01  4.58787207e-01  3.28097981e-09  4.58787207e-01  1.58702267e-07  1.35065491e-07  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  3.27464717e-09  4.58787229e-01  4.58787229e-01  4.58787229e-01  3.28097981e-09  4.58787229e-01  1.58702295e-07  1.35065498e-07  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787204e-01  4.58787204e-01  4.58787204e-01  3.28097981e-09  4.58787204e-01  1.58702242e-07  1.35065314e-07  9.00000000e-01 
 9.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787208e-01  4.58787208e-01  4.58787208e-01  3.28097981e-09  4.58787208e-01  1.58702263e-07  1.35065164e-07  9.10000000e-01 
 9.20000000e-01  3.31240107e-09  3.27464729e-09  4.58787219e-01  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702290e-07  1.35065214e-07  9.20000000e-01 
 9.30000000e-01  3.31240107e-09  3.27464717e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  3.28097992e-09  4.58787220e-01  1.58702267e-07  1.35065136e-07  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787213e-01  4.58787213e-01  4.58787213e-01  3.28097980e-09  4.58787213e-01  1.58702265e-07  1.35064944e-07  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787214e-01  4.58787214e-01  4.58787214e-01  3.28097982e-09  4.58787214e-01  1.58702275e-07  1.35064830e-07  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787213e-01  4.58787213e-01  4.58787213e-01  3.28097981e-09  4.58787213e-01  1.58702264e-07  1.35064774e-07  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787222e-01  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702275e-07  1.35064731e-07  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  3.27464718e-09  4.58787216e-01  4.58787216e-01  4.58787216e-01  3.28097981e-09  4.58787216e-01  1.58702281e-07  1.35064397e-07  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  3.27464729e-09  4.58787202e-01  4.58787202e-01  4.58787202e-01  3.28097992e-09  4.58787202e-01  1.58702258e-07  1.35064340e-07  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  3.27464717e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.28097981e-09  4.58787231e-01  1.58702283e-07  1.35064312e-07  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  3.27464718e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.28097982e-09  4.58787240e-01  1.58702311e-07  1.35064326e-07  1.01000000e+00 
 1.02000000e+00  3.31240107e-09  3.27464718e-09  4.58787188e-01  4.58787188e-01  4.58787188e-01  3.28097981e-09  4.58787188e-01  1.58702240e-07  1.35064020e-07  1.02000000e+00 
 1.03000000e+00  3.31240095e-09  3.27464729e-09  4.58787211e-01  4.58787211e-01  4.58787211e-01  3.28097981e-09  4.58787211e-01  1.58702277e-07  1.35064077e-07  1.03000000e+00 
 1.04000000e+00  3.31240096e-09  3.27464728e-09  4.58787213e-01  4.58787213e-01  4.58787213e-01  3.28097981e-09  4.58787213e-01  1.58702268e-07  1.35063821e-07  1.04000000e+00 
 1.05000000e+00  3.31240107e-09  3.27464717e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.28097981e-09  4.58787237e-01  1.58702301e-07  1.35063772e-07  1.05000000e+00 
 1.06000000e+00  3.31240095e-09  3.27464718e-09  4.58787218e-01  4.58787218e-01  4.58787218e-01  3.28097981e-09  4.58787218e-01  1.58702271e-07  1.35063701e-07  1.06000000e+00 
 1.07000000e+00  3.31240108e-09  3.27464718e-09  4.58787221e-01  4.58787221e-01  4.58787221e-01  3.28097981e-09  4.58787221e-01  1.58702267e-07  1.35063551e-07  1.07000000e+00 
 1.08000000e+00  3.31240095e-09  3.27464718e-09  4.58787193e-01  4.58787193e-01  4.58787193e-01  3.28097981e-09  4.58787193e-01  1.58702242e-07  1.35063324e-07  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  3.27464729e-09  4.58787213e-01  4.58787213e-01  4.58787213e-01  3.28097981e-09  4.58787213e-01  1.58702262e-07  1.35063324e-07  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  3.27464728e-09  4.58787221e-01  4.58787221e-01  4.58787221e-01  3.28097981e-09  4.58787221e-01  1.58702279e-07  1.35063189e-07  1.10000000e+00 
 1.11000000e+00  3.31240107e-09  3.27464729e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.28097981e-09  4.58787237e-01  1.58702299e-07  1.35063075e-07  1.11000000e+00 
 1.12000000e+00  3.31240106e-09  3.27464717e-09  4.58787184e-01  4.58787184e-01  4.58787184e-01  3.28097981e-09  4.58787184e-01  1.58702231e-07  1.35062798e-07  1.12000000e+00 
 1.13000000e+00  3.31240107e-09  3.27464718e-09  4.58787223e-01  4.58787223e-01  4.58787223e-01  3.28097992e-09  4.58787223e-01  1.58702289e-07  1.35062862e-07  1.13000000e+00 
 1.14000000e+00  3.31240096e-09  3.27464718e-09  4.58787207e-01  4.58787207e-01  4.58787207e-01  3.28097980e-09  4.58787207e-01  1.58702257e-07  1.35062649e-07  1.14000000e+00 
 1.15000000e+00  3.31240096e-09  3.27464729e-09  4.58787225e-01  4.58787225e-01  4.58787225e-01  3.28097982e-09  4.58787225e-01  1.58702288e-07  1.35062670e-07  1.15000000e+00 
 1.16000000e+00  3.31240107e-09  3.27464728e-09  4.58787222e-01  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702290e-07  1.35062379e-07  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  3.27464729e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.28097981e-09  4.58787232e-01  1.58702296e-07  1.35062322e-07  1.17000000e+00 
 1.18000000e+00  3.31240096e-09  3.27464717e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.28097981e-09  4.58787232e-01  1.58702291e-07  1.35062280e-07  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  3.27464718e-09  4.58787225e-01  4.58787225e-01  4.58787225e-01  3.28097981e-09  4.58787225e-01  1.58702289e-07  1.35062137e-07  1.19000000e+00 
 1.20000000e+00  3.31240107e-09  3.27464718e-09  4.58787223e-01  4.58787223e-01  4.58787223e-01  3.28097981e-09  4.58787223e-01  1.58702282e-07  1.35061995e-07  1.20000000e+00 
 1.21000000e+00  3.31240107e-09  3.27464718e-09  4.58787215e-01  4.58787215e-01  4.58787215e-01  3.28097981e-09  4.58787215e-01  1.58702282e-07  1.35061711e-07  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  3.27464729e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.28097981e-09  4.58787239e-01  1.58702300e-07  1.35061697e-07  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  3.27464717e-09  4.58787206e-01  4.58787206e-01  4.58787206e-01  3.28097981e-09  4.58787206e-01  1.58702251e-07  1.35061512e-07  1.23000000e+00 
 1.24000000e+00  3.31240096e-09  3.27464718e-09  4.58787219e-01  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702281e-07  1.35061327e-07  1.24000000e+00 
 1.25000000e+00  3.31240096e-09  3.27464729e-09  4.58787222e-01  4.58787222e-01  4.58787222e-01  3.28097981e-09  4.58787222e-01  1.58702291e-07  1.35061285e-07  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  3.27464717e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.28097981e-09  4.58787236e-01  1.58702299e-07  1.35061157e-07  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  3.27464718e-09  4.58787201e-01  4.58787201e-01  4.58787201e-01  3.28097981e-09  4.58787201e-01  1.58702253e-07  1.35060759e-07  1.27000000e+00 
 1.28000000e+00  3.31240107e-09  3.27464729e-09  4.58787208e-01  4.58787208e-01  4.58787208e-01  3.28097981e-09  4.58787208e-01  1.58702270e-07  1.35060745e-07  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  3.27464717e-09  4.58787219e-01  4.58787219e-01  4.58787219e-01  3.28097981e-09  4.58787219e-01  1.58702270e-07  1.35060475e-07  1.29000000e+00 
 1.30000000e+00  3.31240096e-09  3.27464718e-09  4.58787200e-01  4.58787200e-01  4.58787200e-01  3.28097981e-09  4.58787200e-01  1.58702250e-07  1.35060390e-07  1.30000000e+00 
 1.31000000e+00  3.31240096e-09  3.27464718e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.28097981e-09  4.58787238e-01  1.58702296e-07  1.35060290e-07  1.31000000e+00 
 1.32000000e+00  3.31240107e-09  3.27464718e-09  4.58787220e-01  4.58787220e-01  4.58787220e-01  3.28097981e-09  4.58787220e-01  1.58702280e-07  1.35059977e-07  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  3.27464718e-09  4.58787199e-01  4.58787199e-01  4.58787199e-01  3.28097981e-09  4.58787199e-01  1.58702248e-07  1.35059750e-07  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  3.27464718e-09  4.58787218e-01  4.58787218e-01  4.58787218e-01  3.28097992e-09  4.58787218e-01  1.58702274e-07  1.35059636e-07  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  3.27464729e-09  4.58787205e-01  4.58787205e-01  4.58787205e-01  3.28097980e-09  4.58787205e-01  1.58702249e-07  1.35059409e-07  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  3.27464717e-09  4.58787216e-01  4.58787216e-01  4.58787216e-01  3.28097982e-09  4.58787216e-01  1.58702273e-07  1.35059238e-07  1.36000000e+00 
