 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.57771934e-01  3.26610996e-09  4.57771934e-01  3.28408218e-09  4.57771934e-01  3.27133489e-09  3.23965544e-09  1.58957141e-07  3.11946948e-08  4.50000000e-01 
 4.60000000e-01  4.57771976e-01  3.26611008e-09  4.57771976e-01  3.28408217e-09  4.57771976e-01  3.27133489e-09  3.23965534e-09  1.58957205e-07  3.11945989e-08  4.60000000e-01 
 4.70000000e-01  4.57771973e-01  3.26611007e-09  4.57771973e-01  3.28408206e-09  4.57771973e-01  3.27133489e-09  3.23965534e-09  1.58957208e-07  3.11946202e-08  4.70000000e-01 
 4.80000000e-01  4.57771970e-01  3.26611007e-09  4.57771970e-01  3.28408218e-09  4.57771970e-01  3.27133489e-09  3.23965545e-09  1.58957192e-07  3.11946771e-08  4.80000000e-01 
 4.90000000e-01  4.57771975e-01  3.26611007e-09  4.57771975e-01  3.28408217e-09  4.57771975e-01  3.27133500e-09  3.23965545e-09  1.58957189e-07  3.11944852e-08  4.90000000e-01 
 5.00000000e-01  4.57771962e-01  3.26610996e-09  4.57771962e-01  3.28408206e-09  4.57771962e-01  3.27133489e-09  3.23965534e-09  1.58957187e-07  3.11943928e-08  5.00000000e-01 
 5.10000000e-01  4.57771978e-01  3.26610997e-09  4.57771978e-01  3.28408207e-09  4.57771978e-01  3.27133500e-09  3.23965534e-09  1.58957208e-07  3.11942969e-08  5.10000000e-01 
 5.20000000e-01  4.57771965e-01  3.26610997e-09  4.57771965e-01  3.28408218e-09  4.57771965e-01  3.27133489e-09  3.23965545e-09  1.58957177e-07  3.11942756e-08  5.20000000e-01 
 5.30000000e-01  4.57771976e-01  3.26610997e-09  4.57771976e-01  3.28408217e-09  4.57771976e-01  3.27133489e-09  3.23965533e-09  1.58957214e-07  3.11942756e-08  5.30000000e-01 
 5.40000000e-01  4.57771956e-01  3.26610997e-09  4.57771956e-01  3.28408217e-09  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.11942294e-08  5.40000000e-01 
 5.50000000e-01  4.57771952e-01  3.26611008e-09  4.57771952e-01  3.28408217e-09  4.57771952e-01  3.27133489e-09  3.23965545e-09  1.58957180e-07  3.11940553e-08  5.50000000e-01 
 5.60000000e-01  4.57771987e-01  3.26610996e-09  4.57771987e-01  3.28408217e-09  4.57771987e-01  3.27133500e-09  3.23965533e-09  1.58957222e-07  3.11941619e-08  5.60000000e-01 
 5.70000000e-01  4.57771977e-01  3.26611008e-09  4.57771977e-01  3.28408206e-09  4.57771977e-01  3.27133500e-09  3.23965534e-09  1.58957200e-07  3.11940553e-08  5.70000000e-01 
 5.80000000e-01  4.57771972e-01  3.26610996e-09  4.57771972e-01  3.28408218e-09  4.57771972e-01  3.27133500e-09  3.23965534e-09  1.58957197e-07  3.11940767e-08  5.80000000e-01 
 5.90000000e-01  4.57771968e-01  3.26611008e-09  4.57771968e-01  3.28408217e-09  4.57771968e-01  3.27133489e-09  3.23965534e-09  1.58957189e-07  3.11939274e-08  5.90000000e-01 
 6.00000000e-01  4.57771967e-01  3.26611007e-09  4.57771967e-01  3.28408206e-09  4.57771967e-01  3.27133489e-09  3.23965534e-09  1.58957175e-07  3.11938635e-08  6.00000000e-01 
 6.10000000e-01  4.57771960e-01  3.26611007e-09  4.57771960e-01  3.28408207e-09  4.57771960e-01  3.27133500e-09  3.23965534e-09  1.58957183e-07  3.11938209e-08  6.10000000e-01 
 6.20000000e-01  4.57771987e-01  3.26611008e-09  4.57771987e-01  3.28408218e-09  4.57771987e-01  3.27133489e-09  3.23965534e-09  1.58957224e-07  3.11936788e-08  6.20000000e-01 
 6.30000000e-01  4.57771954e-01  3.26610996e-09  4.57771954e-01  3.28408217e-09  4.57771954e-01  3.27133489e-09  3.23965534e-09  1.58957179e-07  3.11936930e-08  6.30000000e-01 
 6.40000000e-01  4.57771948e-01  3.26610997e-09  4.57771948e-01  3.28408217e-09  4.57771948e-01  3.27133489e-09  3.23965545e-09  1.58957157e-07  3.11937924e-08  6.40000000e-01 
 6.50000000e-01  4.57771984e-01  3.26610997e-09  4.57771984e-01  3.28408217e-09  4.57771984e-01  3.27133500e-09  3.23965545e-09  1.58957219e-07  3.11935082e-08  6.50000000e-01 
 6.60000000e-01  4.57771943e-01  3.26611008e-09  4.57771943e-01  3.28408206e-09  4.57771943e-01  3.27133489e-09  3.23965534e-09  1.58957151e-07  3.11935580e-08  6.60000000e-01 
 6.70000000e-01  4.57771947e-01  3.26610996e-09  4.57771947e-01  3.28408207e-09  4.57771947e-01  3.27133489e-09  3.23965534e-09  1.58957173e-07  3.11934869e-08  6.70000000e-01 
 6.80000000e-01  4.57771958e-01  3.26610997e-09  4.57771958e-01  3.28408218e-09  4.57771958e-01  3.27133500e-09  3.23965534e-09  1.58957190e-07  3.11933590e-08  6.80000000e-01 
 6.90000000e-01  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408206e-09  4.57771962e-01  3.27133489e-09  3.23965545e-09  1.58957195e-07  3.11933874e-08  6.90000000e-01 
 7.00000000e-01  4.57771955e-01  3.26610997e-09  4.57771955e-01  3.28408218e-09  4.57771955e-01  3.27133489e-09  3.23965545e-09  1.58957172e-07  3.11931814e-08  7.00000000e-01 
 7.10000000e-01  4.57771950e-01  3.26611008e-09  4.57771950e-01  3.28408206e-09  4.57771950e-01  3.27133500e-09  3.23965534e-09  1.58957160e-07  3.11931743e-08  7.10000000e-01 
 7.20000000e-01  4.57771981e-01  3.26610996e-09  4.57771981e-01  3.28408207e-09  4.57771981e-01  3.27133489e-09  3.23965534e-09  1.58957196e-07  3.11932098e-08  7.20000000e-01 
 7.30000000e-01  4.57771950e-01  3.26610997e-09  4.57771950e-01  3.28408206e-09  4.57771950e-01  3.27133489e-09  3.23965534e-09  1.58957154e-07  3.11930179e-08  7.30000000e-01 
 7.40000000e-01  4.57771939e-01  3.26610996e-09  4.57771939e-01  3.28408218e-09  4.57771939e-01  3.27133489e-09  3.23965534e-09  1.58957138e-07  3.11929682e-08  7.40000000e-01 
 7.50000000e-01  4.57771931e-01  3.26610996e-09  4.57771931e-01  3.28408217e-09  4.57771931e-01  3.27133489e-09  3.23965545e-09  1.58957132e-07  3.11929327e-08  7.50000000e-01 
 7.60000000e-01  4.57771951e-01  3.26610996e-09  4.57771951e-01  3.28408217e-09  4.57771951e-01  3.27133500e-09  3.23965544e-09  1.58957158e-07  3.11929824e-08  7.60000000e-01 
 7.70000000e-01  4.57771969e-01  3.26611008e-09  4.57771969e-01  3.28408217e-09  4.57771969e-01  3.27133500e-09  3.23965534e-09  1.58957185e-07  3.11930179e-08  7.70000000e-01 
 7.80000000e-01  4.57771979e-01  3.26611007e-09  4.57771979e-01  3.28408217e-09  4.57771979e-01  3.27133500e-09  3.23965534e-09  1.58957193e-07  3.11929398e-08  7.80000000e-01 
 7.90000000e-01  4.57771937e-01  3.26611007e-09  4.57771937e-01  3.28408206e-09  4.57771937e-01  3.27133500e-09  3.23965534e-09  1.58957151e-07  3.11927550e-08  7.90000000e-01 
 8.00000000e-01  4.57771951e-01  3.26610996e-09  4.57771951e-01  3.28408218e-09  4.57771951e-01  3.27133500e-09  3.23965534e-09  1.58957168e-07  3.11927124e-08  8.00000000e-01 
 8.10000000e-01  4.57771993e-01  3.26610997e-09  4.57771993e-01  3.28408217e-09  4.57771993e-01  3.27133500e-09  3.23965534e-09  1.58957222e-07  3.11927053e-08  8.10000000e-01 
 8.20000000e-01  4.57771956e-01  3.26610997e-09  4.57771956e-01  3.28408217e-09  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957186e-07  3.11925916e-08  8.20000000e-01 
 8.30000000e-01  4.57771980e-01  3.26610997e-09  4.57771980e-01  3.28408206e-09  4.57771980e-01  3.27133500e-09  3.23965534e-09  1.58957214e-07  3.11926698e-08  8.30000000e-01 
 8.40000000e-01  4.57771964e-01  3.26610997e-09  4.57771964e-01  3.28408218e-09  4.57771964e-01  3.27133489e-09  3.23965534e-09  1.58957188e-07  3.11925703e-08  8.40000000e-01 
 8.50000000e-01  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408217e-09  4.57771962e-01  3.27133500e-09  3.23965545e-09  1.58957194e-07  3.11924495e-08  8.50000000e-01 
 8.60000000e-01  4.57771960e-01  3.26610997e-09  4.57771960e-01  3.28408217e-09  4.57771960e-01  3.27133489e-09  3.23965533e-09  1.58957188e-07  3.11924140e-08  8.60000000e-01 
 8.70000000e-01  4.57771974e-01  3.26610997e-09  4.57771974e-01  3.28408217e-09  4.57771974e-01  3.27133489e-09  3.23965534e-09  1.58957199e-07  3.11924779e-08  8.70000000e-01 
 8.80000000e-01  4.57771990e-01  3.26611008e-09  4.57771990e-01  3.28408206e-09  4.57771990e-01  3.27133489e-09  3.23965534e-09  1.58957231e-07  3.11924140e-08  8.80000000e-01 
 8.90000000e-01  4.57771978e-01  3.26610996e-09  4.57771978e-01  3.28408218e-09  4.57771978e-01  3.27133489e-09  3.23965545e-09  1.58957206e-07  3.11923500e-08  8.90000000e-01 
 9.00000000e-01  4.57771961e-01  3.26610997e-09  4.57771961e-01  3.28408217e-09  4.57771961e-01  3.27133500e-09  3.23965533e-09  1.58957177e-07  3.11921582e-08  9.00000000e-01 
 9.10000000e-01  4.57771983e-01  3.26610997e-09  4.57771983e-01  3.28408206e-09  4.57771983e-01  3.27133489e-09  3.23965534e-09  1.58957212e-07  3.11922008e-08  9.10000000e-01 
 9.20000000e-01  4.57771942e-01  3.26610996e-09  4.57771943e-01  3.28408207e-09  4.57771942e-01  3.27133500e-09  3.23965534e-09  1.58957148e-07  3.11921013e-08  9.20000000e-01 
 9.30000000e-01  4.57771968e-01  3.26610997e-09  4.57771968e-01  3.28408206e-09  4.57771968e-01  3.27133489e-09  3.23965545e-09  1.58957201e-07  3.11920729e-08  9.30000000e-01 
 9.40000000e-01  4.57771965e-01  3.26610997e-09  4.57771965e-01  3.28408206e-09  4.57771965e-01  3.27133489e-09  3.23965533e-09  1.58957183e-07  3.11919948e-08  9.40000000e-01 
 9.50000000e-01  4.57771963e-01  3.26610997e-09  4.57771963e-01  3.28408218e-09  4.57771963e-01  3.27133500e-09  3.23965534e-09  1.58957184e-07  3.11918953e-08  9.50000000e-01 
 9.60000000e-01  4.57771957e-01  3.26611008e-09  4.57771957e-01  3.28408206e-09  4.57771957e-01  3.27133500e-09  3.23965534e-09  1.58957158e-07  3.11919024e-08  9.60000000e-01 
 9.70000000e-01  4.57771954e-01  3.26611007e-09  4.57771954e-01  3.28408218e-09  4.57771954e-01  3.27133500e-09  3.23965534e-09  1.58957175e-07  3.11918384e-08  9.70000000e-01 
 9.80000000e-01  4.57771946e-01  3.26611007e-09  4.57771946e-01  3.28408217e-09  4.57771946e-01  3.27133489e-09  3.23965534e-09  1.58957172e-07  3.11918171e-08  9.80000000e-01 
 9.90000000e-01  4.57771951e-01  3.26611007e-09  4.57771951e-01  3.28408217e-09  4.57771951e-01  3.27133489e-09  3.23965534e-09  1.58957181e-07  3.11917319e-08  9.90000000e-01 
 1.00000000e+00  4.57771964e-01  3.26610996e-09  4.57771964e-01  3.28408217e-09  4.57771964e-01  3.27133489e-09  3.23965534e-09  1.58957186e-07  3.11916892e-08  1.00000000e+00 
 1.01000000e+00  4.57771977e-01  3.26610997e-09  4.57771977e-01  3.28408206e-09  4.57771977e-01  3.27133489e-09  3.23965534e-09  1.58957191e-07  3.11915898e-08  1.01000000e+00 
 1.02000000e+00  4.57771960e-01  3.26611008e-09  4.57771960e-01  3.28408207e-09  4.57771960e-01  3.27133489e-09  3.23965534e-09  1.58957171e-07  3.11916111e-08  1.02000000e+00 
 1.03000000e+00  4.57771958e-01  3.26610996e-09  4.57771958e-01  3.28408218e-09  4.57771958e-01  3.27133489e-09  3.23965534e-09  1.58957179e-07  3.11915755e-08  1.03000000e+00 
 1.04000000e+00  4.57771946e-01  3.26610997e-09  4.57771946e-01  3.28408217e-09  4.57771946e-01  3.27133489e-09  3.23965534e-09  1.58957166e-07  3.11913197e-08  1.04000000e+00 
 1.05000000e+00  4.57771966e-01  3.26611008e-09  4.57771966e-01  3.28408217e-09  4.57771966e-01  3.27133489e-09  3.23965534e-09  1.58957187e-07  3.11912487e-08  1.05000000e+00 
 1.06000000e+00  4.57771977e-01  3.26610996e-09  4.57771977e-01  3.28408206e-09  4.57771977e-01  3.27133500e-09  3.23965534e-09  1.58957193e-07  3.11913340e-08  1.06000000e+00 
 1.07000000e+00  4.57771969e-01  3.26611008e-09  4.57771969e-01  3.28408207e-09  4.57771969e-01  3.27133500e-09  3.23965534e-09  1.58957186e-07  3.11912629e-08  1.07000000e+00 
 1.08000000e+00  4.57772000e-01  3.26611007e-09  4.57772000e-01  3.28408218e-09  4.57772000e-01  3.27133489e-09  3.23965534e-09  1.58957247e-07  3.11911563e-08  1.08000000e+00 
 1.09000000e+00  4.57771956e-01  3.26610996e-09  4.57771956e-01  3.28408217e-09  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957177e-07  3.11912061e-08  1.09000000e+00 
 1.10000000e+00  4.57771943e-01  3.26611008e-09  4.57771943e-01  3.28408217e-09  4.57771943e-01  3.27133489e-09  3.23965534e-09  1.58957158e-07  3.11910640e-08  1.10000000e+00 
 1.11000000e+00  4.57771978e-01  3.26610996e-09  4.57771979e-01  3.28408217e-09  4.57771979e-01  3.27133500e-09  3.23965534e-09  1.58957210e-07  3.11910497e-08  1.11000000e+00 
 1.12000000e+00  4.57771961e-01  3.26610997e-09  4.57771961e-01  3.28408217e-09  4.57771961e-01  3.27133489e-09  3.23965545e-09  1.58957178e-07  3.11908792e-08  1.12000000e+00 
 1.13000000e+00  4.57771941e-01  3.26610996e-09  4.57771941e-01  3.28408217e-09  4.57771941e-01  3.27133500e-09  3.23965533e-09  1.58957161e-07  3.11907939e-08  1.13000000e+00 
 1.14000000e+00  4.57771953e-01  3.26610997e-09  4.57771953e-01  3.28408217e-09  4.57771953e-01  3.27133500e-09  3.23965534e-09  1.58957176e-07  3.11908650e-08  1.14000000e+00 
 1.15000000e+00  4.57771966e-01  3.26610997e-09  4.57771966e-01  3.28408206e-09  4.57771966e-01  3.27133489e-09  3.23965534e-09  1.58957177e-07  3.11908579e-08  1.15000000e+00 
 1.16000000e+00  4.57771982e-01  3.26611008e-09  4.57771983e-01  3.28408218e-09  4.57771982e-01  3.27133489e-09  3.23965534e-09  1.58957207e-07  3.11907371e-08  1.16000000e+00 
 1.17000000e+00  4.57771985e-01  3.26610996e-09  4.57771985e-01  3.28408206e-09  4.57771985e-01  3.27133489e-09  3.23965534e-09  1.58957225e-07  3.11905524e-08  1.17000000e+00 
 1.18000000e+00  4.57771975e-01  3.26610997e-09  4.57771975e-01  3.28408218e-09  4.57771975e-01  3.27133489e-09  3.23965534e-09  1.58957208e-07  3.11906518e-08  1.18000000e+00 
 1.19000000e+00  4.57771934e-01  3.26610996e-09  4.57771934e-01  3.28408217e-09  4.57771934e-01  3.27133489e-09  3.23965534e-09  1.58957153e-07  3.11905382e-08  1.19000000e+00 
 1.20000000e+00  4.57771961e-01  3.26611008e-09  4.57771961e-01  3.28408206e-09  4.57771961e-01  3.27133489e-09  3.23965534e-09  1.58957194e-07  3.11905239e-08  1.20000000e+00 
 1.21000000e+00  4.57771970e-01  3.26610996e-09  4.57771970e-01  3.28408207e-09  4.57771970e-01  3.27133489e-09  3.23965534e-09  1.58957210e-07  3.11903534e-08  1.21000000e+00 
 1.22000000e+00  4.57771933e-01  3.26610997e-09  4.57771933e-01  3.28408217e-09  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957127e-07  3.11903250e-08  1.22000000e+00 
 1.23000000e+00  4.57771958e-01  3.26610997e-09  4.57771958e-01  3.28408217e-09  4.57771958e-01  3.27133489e-09  3.23965534e-09  1.58957183e-07  3.11903108e-08  1.23000000e+00 
 1.24000000e+00  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408217e-09  4.57771962e-01  3.27133500e-09  3.23965534e-09  1.58957172e-07  3.11902966e-08  1.24000000e+00 
 1.25000000e+00  4.57771958e-01  3.26610997e-09  4.57771958e-01  3.28408217e-09  4.57771958e-01  3.27133489e-09  3.23965534e-09  1.58957189e-07  3.11901687e-08  1.25000000e+00 
 1.26000000e+00  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408206e-09  4.57771962e-01  3.27133489e-09  3.23965534e-09  1.58957188e-07  3.11900834e-08  1.26000000e+00 
 1.27000000e+00  4.57771964e-01  3.26611008e-09  4.57771964e-01  3.28408207e-09  4.57771964e-01  3.27133489e-09  3.23965534e-09  1.58957187e-07  3.11901687e-08  1.27000000e+00 
 1.28000000e+00  4.57771978e-01  3.26611007e-09  4.57771978e-01  3.28408218e-09  4.57771978e-01  3.27133489e-09  3.23965534e-09  1.58957211e-07  3.11900266e-08  1.28000000e+00 
 1.29000000e+00  4.57771972e-01  3.26611007e-09  4.57771972e-01  3.28408217e-09  4.57771972e-01  3.27133489e-09  3.23965534e-09  1.58957188e-07  3.11899413e-08  1.29000000e+00 
 1.30000000e+00  4.57771983e-01  3.26610996e-09  4.57771983e-01  3.28408206e-09  4.57771983e-01  3.27133489e-09  3.23965534e-09  1.58957213e-07  3.11899555e-08  1.30000000e+00 
 1.31000000e+00  4.57771962e-01  3.26610997e-09  4.57771962e-01  3.28408218e-09  4.57771962e-01  3.27133489e-09  3.23965534e-09  1.58957191e-07  3.11897566e-08  1.31000000e+00 
 1.32000000e+00  4.57771969e-01  3.26611008e-09  4.57771969e-01  3.28408206e-09  4.57771969e-01  3.27133489e-09  3.23965545e-09  1.58957200e-07  3.11896429e-08  1.32000000e+00 
 1.33000000e+00  4.57771972e-01  3.26611007e-09  4.57771972e-01  3.28408218e-09  4.57771972e-01  3.27133489e-09  3.23965533e-09  1.58957187e-07  3.11896571e-08  1.33000000e+00 
 1.34000000e+00  4.57771988e-01  3.26611008e-09  4.57771988e-01  3.28408217e-09  4.57771988e-01  3.27133489e-09  3.23965534e-09  1.58957221e-07  3.11895150e-08  1.34000000e+00 
 1.35000000e+00  4.57771976e-01  3.26610996e-09  4.57771976e-01  3.28408217e-09  4.57771976e-01  3.27133489e-09  3.23965534e-09  1.58957207e-07  3.11896144e-08  1.35000000e+00 
 1.36000000e+00  4.57771985e-01  3.26610997e-09  4.57771985e-01  3.28408217e-09  4.57771985e-01  3.27133489e-09  3.23965534e-09  1.58957221e-07  3.11894581e-08  1.36000000e+00 
