 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073319e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502958e-07  1.82163049e-07  2.90000000e-01 
 3.00000000e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073319e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502960e-07  1.82162861e-07  3.00000000e-01 
 3.10000000e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  3.30073319e-09  4.59891685e-01  4.59891685e-01  4.59891685e-01  1.61502994e-07  1.82162811e-07  3.10000000e-01 
 3.20000000e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  3.30073319e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502969e-07  1.82162431e-07  3.20000000e-01 
 3.30000000e-01  4.59891642e-01  4.59891642e-01  4.59891642e-01  3.30073308e-09  4.59891642e-01  4.59891642e-01  4.59891642e-01  1.61502951e-07  1.82162250e-07  3.30000000e-01 
 3.40000000e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  3.30073320e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502964e-07  1.82162172e-07  3.40000000e-01 
 3.50000000e-01  4.59891642e-01  4.59891642e-01  4.59891642e-01  3.30073319e-09  4.59891642e-01  4.59891642e-01  4.59891642e-01  1.61502935e-07  1.82161926e-07  3.50000000e-01 
 3.60000000e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.30073319e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502962e-07  1.82161788e-07  3.60000000e-01 
 3.70000000e-01  4.59891638e-01  4.59891638e-01  4.59891638e-01  3.30073308e-09  4.59891638e-01  4.59891638e-01  4.59891638e-01  1.61502926e-07  1.82161500e-07  3.70000000e-01 
 3.80000000e-01  4.59891639e-01  4.59891639e-01  4.59891639e-01  3.30073320e-09  4.59891639e-01  4.59891639e-01  4.59891639e-01  1.61502954e-07  1.82161411e-07  3.80000000e-01 
 3.90000000e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  3.30073319e-09  4.59891645e-01  4.59891645e-01  4.59891644e-01  1.61502931e-07  1.82161312e-07  3.90000000e-01 
 4.00000000e-01  4.59891633e-01  4.59891633e-01  4.59891633e-01  3.30073319e-09  4.59891633e-01  4.59891633e-01  4.59891633e-01  1.61502924e-07  1.82161074e-07  4.00000000e-01 
 4.10000000e-01  4.59891645e-01  4.59891646e-01  4.59891645e-01  3.30073319e-09  4.59891645e-01  4.59891645e-01  4.59891645e-01  1.61502953e-07  1.82161013e-07  4.10000000e-01 
 4.20000000e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  3.30073319e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502964e-07  1.82160974e-07  4.20000000e-01 
 4.30000000e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073308e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502952e-07  1.82160655e-07  4.30000000e-01 
 4.40000000e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  3.30073320e-09  4.59891645e-01  4.59891645e-01  4.59891645e-01  1.61502943e-07  1.82160708e-07  4.40000000e-01 
 4.50000000e-01  4.59891645e-01  4.59891645e-01  4.59891645e-01  3.30073319e-09  4.59891645e-01  4.59891645e-01  4.59891645e-01  1.61502941e-07  1.82160360e-07  4.50000000e-01 
 4.60000000e-01  4.59891656e-01  4.59891656e-01  4.59891656e-01  3.30073308e-09  4.59891656e-01  4.59891656e-01  4.59891656e-01  1.61502951e-07  1.82160360e-07  4.60000000e-01 
 4.70000000e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  3.30073308e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502950e-07  1.82160193e-07  4.70000000e-01 
 4.80000000e-01  4.59891624e-01  4.59891624e-01  4.59891624e-01  3.30073319e-09  4.59891624e-01  4.59891624e-01  4.59891624e-01  1.61502908e-07  1.82159834e-07  4.80000000e-01 
 4.90000000e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  3.30073319e-09  4.59891663e-01  4.59891663e-01  4.59891663e-01  1.61502976e-07  1.82159905e-07  4.90000000e-01 
 5.00000000e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  3.30073308e-09  4.59891648e-01  4.59891648e-01  4.59891648e-01  1.61502950e-07  1.82159745e-07  5.00000000e-01 
 5.10000000e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.30073308e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502968e-07  1.82159525e-07  5.10000000e-01 
 5.20000000e-01  4.59891644e-01  4.59891644e-01  4.59891644e-01  3.30073319e-09  4.59891644e-01  4.59891644e-01  4.59891644e-01  1.61502944e-07  1.82159344e-07  5.20000000e-01 
 5.30000000e-01  4.59891656e-01  4.59891656e-01  4.59891656e-01  3.30073319e-09  4.59891656e-01  4.59891656e-01  4.59891656e-01  1.61502964e-07  1.82159297e-07  5.30000000e-01 
 5.40000000e-01  4.59891620e-01  4.59891620e-01  4.59891620e-01  3.30073308e-09  4.59891620e-01  4.59891620e-01  4.59891620e-01  1.61502913e-07  1.82159056e-07  5.40000000e-01 
 5.50000000e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.30073320e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502974e-07  1.82159024e-07  5.50000000e-01 
 5.60000000e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  3.30073319e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502974e-07  1.82158857e-07  5.60000000e-01 
 5.70000000e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  3.30073319e-09  4.59891679e-01  4.59891679e-01  4.59891679e-01  1.61502987e-07  1.82158868e-07  5.70000000e-01 
 5.80000000e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  3.30073319e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502940e-07  1.82158516e-07  5.80000000e-01 
 5.90000000e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  3.30073319e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502952e-07  1.82158431e-07  5.90000000e-01 
 6.00000000e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073319e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502939e-07  1.82158253e-07  6.00000000e-01 
 6.10000000e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  3.30073319e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502952e-07  1.82158175e-07  6.10000000e-01 
 6.20000000e-01  4.59891620e-01  4.59891620e-01  4.59891620e-01  3.30073308e-09  4.59891620e-01  4.59891620e-01  4.59891620e-01  1.61502903e-07  1.82157962e-07  6.20000000e-01 
 6.30000000e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.30073308e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61503001e-07  1.82157855e-07  6.30000000e-01 
 6.40000000e-01  4.59891625e-01  4.59891625e-01  4.59891625e-01  3.30073319e-09  4.59891625e-01  4.59891625e-01  4.59891625e-01  1.61502908e-07  1.82157684e-07  6.40000000e-01 
 6.50000000e-01  4.59891662e-01  4.59891662e-01  4.59891662e-01  3.30073319e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502978e-07  1.82157613e-07  6.50000000e-01 
 6.60000000e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  3.30073319e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502947e-07  1.82157315e-07  6.60000000e-01 
 6.70000000e-01  4.59891660e-01  4.59891660e-01  4.59891659e-01  3.30073319e-09  4.59891659e-01  4.59891660e-01  4.59891659e-01  1.61502977e-07  1.82157308e-07  6.70000000e-01 
 6.80000000e-01  4.59891642e-01  4.59891642e-01  4.59891642e-01  3.30073319e-09  4.59891642e-01  4.59891642e-01  4.59891642e-01  1.61502946e-07  1.82157052e-07  6.80000000e-01 
 6.90000000e-01  4.59891651e-01  4.59891651e-01  4.59891651e-01  3.30073319e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502955e-07  1.82157102e-07  6.90000000e-01 
 7.00000000e-01  4.59891644e-01  4.59891644e-01  4.59891644e-01  3.30073308e-09  4.59891644e-01  4.59891644e-01  4.59891644e-01  1.61502950e-07  1.82156789e-07  7.00000000e-01 
 7.10000000e-01  4.59891631e-01  4.59891631e-01  4.59891631e-01  3.30073308e-09  4.59891631e-01  4.59891631e-01  4.59891631e-01  1.61502936e-07  1.82156548e-07  7.10000000e-01 
 7.20000000e-01  4.59891634e-01  4.59891634e-01  4.59891634e-01  3.30073319e-09  4.59891634e-01  4.59891634e-01  4.59891634e-01  1.61502918e-07  1.82156334e-07  7.20000000e-01 
 7.30000000e-01  4.59891637e-01  4.59891637e-01  4.59891637e-01  3.30073307e-09  4.59891637e-01  4.59891637e-01  4.59891637e-01  1.61502938e-07  1.82156271e-07  7.30000000e-01 
 7.40000000e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.30073308e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502957e-07  1.82156249e-07  7.40000000e-01 
 7.50000000e-01  4.59891621e-01  4.59891621e-01  4.59891621e-01  3.30073319e-09  4.59891621e-01  4.59891621e-01  4.59891621e-01  1.61502900e-07  1.82155837e-07  7.50000000e-01 
 7.60000000e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.30073319e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502972e-07  1.82155908e-07  7.60000000e-01 
 7.70000000e-01  4.59891656e-01  4.59891656e-01  4.59891656e-01  3.30073319e-09  4.59891656e-01  4.59891656e-01  4.59891656e-01  1.61502960e-07  1.82155866e-07  7.70000000e-01 
 7.80000000e-01  4.59891637e-01  4.59891637e-01  4.59891637e-01  3.30073319e-09  4.59891637e-01  4.59891637e-01  4.59891637e-01  1.61502928e-07  1.82155631e-07  7.80000000e-01 
 7.90000000e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  3.30073319e-09  4.59891667e-01  4.59891667e-01  4.59891667e-01  1.61502979e-07  1.82155581e-07  7.90000000e-01 
 8.00000000e-01  4.59891672e-01  4.59891672e-01  4.59891671e-01  3.30073319e-09  4.59891671e-01  4.59891672e-01  4.59891671e-01  1.61502992e-07  1.82155411e-07  8.00000000e-01 
 8.10000000e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  3.30073308e-09  4.59891654e-01  4.59891654e-01  4.59891654e-01  1.61502945e-07  1.82155176e-07  8.10000000e-01 
 8.20000000e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  3.30073320e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502968e-07  1.82155055e-07  8.20000000e-01 
 8.30000000e-01  4.59891629e-01  4.59891629e-01  4.59891629e-01  3.30073319e-09  4.59891629e-01  4.59891629e-01  4.59891629e-01  1.61502905e-07  1.82154665e-07  8.30000000e-01 
 8.40000000e-01  4.59891628e-01  4.59891628e-01  4.59891628e-01  3.30073319e-09  4.59891628e-01  4.59891628e-01  4.59891628e-01  1.61502934e-07  1.82154672e-07  8.40000000e-01 
 8.50000000e-01  4.59891640e-01  4.59891640e-01  4.59891640e-01  3.30073319e-09  4.59891640e-01  4.59891640e-01  4.59891640e-01  1.61502943e-07  1.82154466e-07  8.50000000e-01 
 8.60000000e-01  4.59891634e-01  4.59891634e-01  4.59891634e-01  3.30073319e-09  4.59891634e-01  4.59891634e-01  4.59891634e-01  1.61502918e-07  1.82154373e-07  8.60000000e-01 
 8.70000000e-01  4.59891670e-01  4.59891670e-01  4.59891670e-01  3.30073319e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502989e-07  1.82154224e-07  8.70000000e-01 
 8.80000000e-01  4.59891652e-01  4.59891652e-01  4.59891652e-01  3.30073308e-09  4.59891652e-01  4.59891652e-01  4.59891652e-01  1.61502946e-07  1.82153983e-07  8.80000000e-01 
 8.90000000e-01  4.59891634e-01  4.59891634e-01  4.59891634e-01  3.30073308e-09  4.59891634e-01  4.59891634e-01  4.59891634e-01  1.61502927e-07  1.82153855e-07  8.90000000e-01 
 9.00000000e-01  4.59891628e-01  4.59891628e-01  4.59891628e-01  3.30073319e-09  4.59891628e-01  4.59891628e-01  4.59891628e-01  1.61502921e-07  1.82153663e-07  9.00000000e-01 
 9.10000000e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  3.30073319e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502962e-07  1.82153634e-07  9.10000000e-01 
 9.20000000e-01  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073319e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502959e-07  1.82153393e-07  9.20000000e-01 
 9.30000000e-01  4.59891629e-01  4.59891629e-01  4.59891629e-01  3.30073319e-09  4.59891629e-01  4.59891629e-01  4.59891629e-01  1.61502924e-07  1.82153194e-07  9.30000000e-01 
 9.40000000e-01  4.59891639e-01  4.59891639e-01  4.59891639e-01  3.30073319e-09  4.59891639e-01  4.59891639e-01  4.59891639e-01  1.61502953e-07  1.82153158e-07  9.40000000e-01 
 9.50000000e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  3.30073319e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502965e-07  1.82152839e-07  9.50000000e-01 
 9.60000000e-01  4.59891637e-01  4.59891637e-01  4.59891637e-01  3.30073308e-09  4.59891637e-01  4.59891637e-01  4.59891637e-01  1.61502929e-07  1.82152725e-07  9.60000000e-01 
 9.70000000e-01  4.59891635e-01  4.59891635e-01  4.59891635e-01  3.30073320e-09  4.59891635e-01  4.59891635e-01  4.59891635e-01  1.61502931e-07  1.82152533e-07  9.70000000e-01 
 9.80000000e-01  4.59891644e-01  4.59891644e-01  4.59891644e-01  3.30073319e-09  4.59891644e-01  4.59891644e-01  4.59891644e-01  1.61502948e-07  1.82152263e-07  9.80000000e-01 
 9.90000000e-01  4.59891643e-01  4.59891643e-01  4.59891643e-01  3.30073308e-09  4.59891643e-01  4.59891643e-01  4.59891643e-01  1.61502932e-07  1.82152036e-07  9.90000000e-01 
 1.00000000e+00  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.30073320e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502961e-07  1.82152007e-07  1.00000000e+00 
 1.01000000e+00  4.59891666e-01  4.59891666e-01  4.59891666e-01  3.30073319e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502964e-07  1.82151915e-07  1.01000000e+00 
 1.02000000e+00  4.59891670e-01  4.59891671e-01  4.59891670e-01  3.30073319e-09  4.59891670e-01  4.59891670e-01  4.59891670e-01  1.61502979e-07  1.82151680e-07  1.02000000e+00 
 1.03000000e+00  4.59891664e-01  4.59891665e-01  4.59891664e-01  3.30073319e-09  4.59891664e-01  4.59891664e-01  4.59891664e-01  1.61502970e-07  1.82151503e-07  1.03000000e+00 
 1.04000000e+00  4.59891660e-01  4.59891660e-01  4.59891660e-01  3.30073308e-09  4.59891660e-01  4.59891660e-01  4.59891660e-01  1.61502965e-07  1.82151268e-07  1.04000000e+00 
 1.05000000e+00  4.59891640e-01  4.59891640e-01  4.59891640e-01  3.30073308e-09  4.59891640e-01  4.59891640e-01  4.59891640e-01  1.61502932e-07  1.82150984e-07  1.05000000e+00 
 1.06000000e+00  4.59891634e-01  4.59891634e-01  4.59891634e-01  3.30073319e-09  4.59891634e-01  4.59891634e-01  4.59891634e-01  1.61502921e-07  1.82150771e-07  1.06000000e+00 
 1.07000000e+00  4.59891650e-01  4.59891650e-01  4.59891650e-01  3.30073319e-09  4.59891650e-01  4.59891650e-01  4.59891650e-01  1.61502943e-07  1.82150636e-07  1.07000000e+00 
 1.08000000e+00  4.59891626e-01  4.59891626e-01  4.59891626e-01  3.30073308e-09  4.59891626e-01  4.59891626e-01  4.59891626e-01  1.61502915e-07  1.82150309e-07  1.08000000e+00 
 1.09000000e+00  4.59891647e-01  4.59891647e-01  4.59891647e-01  3.30073320e-09  4.59891647e-01  4.59891647e-01  4.59891647e-01  1.61502955e-07  1.82150231e-07  1.09000000e+00 
 1.10000000e+00  4.59891665e-01  4.59891666e-01  4.59891665e-01  3.30073319e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502970e-07  1.82150160e-07  1.10000000e+00 
 1.11000000e+00  4.59891662e-01  4.59891662e-01  4.59891662e-01  3.30073319e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502958e-07  1.82149947e-07  1.11000000e+00 
 1.12000000e+00  4.59891648e-01  4.59891648e-01  4.59891648e-01  3.30073308e-09  4.59891648e-01  4.59891648e-01  4.59891648e-01  1.61502942e-07  1.82149655e-07  1.12000000e+00 
 1.13000000e+00  4.59891665e-01  4.59891665e-01  4.59891665e-01  3.30073320e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502971e-07  1.82149485e-07  1.13000000e+00 
 1.14000000e+00  4.59891665e-01  4.59891665e-01  4.59891665e-01  3.30073319e-09  4.59891665e-01  4.59891665e-01  4.59891665e-01  1.61502976e-07  1.82149357e-07  1.14000000e+00 
 1.15000000e+00  4.59891655e-01  4.59891655e-01  4.59891655e-01  3.30073319e-09  4.59891655e-01  4.59891655e-01  4.59891655e-01  1.61502960e-07  1.82149108e-07  1.15000000e+00 
 1.16000000e+00  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.30073319e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502959e-07  1.82148867e-07  1.16000000e+00 
 1.17000000e+00  4.59891623e-01  4.59891623e-01  4.59891623e-01  3.30073308e-09  4.59891623e-01  4.59891623e-01  4.59891623e-01  1.61502907e-07  1.82148483e-07  1.17000000e+00 
 1.18000000e+00  4.59891657e-01  4.59891657e-01  4.59891657e-01  3.30073320e-09  4.59891657e-01  4.59891657e-01  4.59891657e-01  1.61502977e-07  1.82148483e-07  1.18000000e+00 
 1.19000000e+00  4.59891672e-01  4.59891672e-01  4.59891672e-01  3.30073319e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502986e-07  1.82148199e-07  1.19000000e+00 
 1.20000000e+00  4.59891666e-01  4.59891666e-01  4.59891666e-01  3.30073319e-09  4.59891666e-01  4.59891666e-01  4.59891666e-01  1.61502970e-07  1.82148000e-07  1.20000000e+00 
 1.21000000e+00  4.59891659e-01  4.59891659e-01  4.59891659e-01  3.30073308e-09  4.59891659e-01  4.59891659e-01  4.59891659e-01  1.61502966e-07  1.82147673e-07  1.21000000e+00 
 1.22000000e+00  4.59891673e-01  4.59891673e-01  4.59891673e-01  3.30073308e-09  4.59891673e-01  4.59891673e-01  4.59891673e-01  1.61502978e-07  1.82147502e-07  1.22000000e+00 
 1.23000000e+00  4.59891672e-01  4.59891672e-01  4.59891672e-01  3.30073319e-09  4.59891672e-01  4.59891672e-01  4.59891672e-01  1.61502979e-07  1.82147261e-07  1.23000000e+00 
 1.24000000e+00  4.59891624e-01  4.59891624e-01  4.59891624e-01  3.30073319e-09  4.59891624e-01  4.59891624e-01  4.59891624e-01  1.61502908e-07  1.82146749e-07  1.24000000e+00 
 1.25000000e+00  4.59891662e-01  4.59891662e-01  4.59891662e-01  3.30073308e-09  4.59891662e-01  4.59891662e-01  4.59891662e-01  1.61502982e-07  1.82146593e-07  1.25000000e+00 
 1.26000000e+00  4.59891661e-01  4.59891661e-01  4.59891661e-01  3.30073320e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502966e-07  1.82146508e-07  1.26000000e+00 
 1.27000000e+00  4.59891651e-01  4.59891651e-01  4.59891651e-01  3.30073319e-09  4.59891651e-01  4.59891651e-01  4.59891651e-01  1.61502943e-07  1.82146096e-07  1.27000000e+00 
 1.28000000e+00  4.59891646e-01  4.59891646e-01  4.59891646e-01  3.30073319e-09  4.59891646e-01  4.59891646e-01  4.59891646e-01  1.61502949e-07  1.82145712e-07  1.28000000e+00 
 1.29000000e+00  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.30073308e-09  4.59891653e-01  4.59891653e-01  4.59891653e-01  1.61502939e-07  1.82145428e-07  1.29000000e+00 
 1.30000000e+00  4.59891625e-01  4.59891625e-01  4.59891625e-01  3.30073320e-09  4.59891625e-01  4.59891625e-01  4.59891625e-01  1.61502913e-07  1.82144944e-07  1.30000000e+00 
 1.31000000e+00  4.59891648e-01  4.59891648e-01  4.59891647e-01  3.30073319e-09  4.59891647e-01  4.59891648e-01  4.59891647e-01  1.61502947e-07  1.82144902e-07  1.31000000e+00 
 1.32000000e+00  4.59891671e-01  4.59891671e-01  4.59891671e-01  3.30073319e-09  4.59891671e-01  4.59891671e-01  4.59891671e-01  1.61502991e-07  1.82144518e-07  1.32000000e+00 
 1.33000000e+00  4.59891661e-01  4.59891661e-01  4.59891661e-01  3.30073319e-09  4.59891661e-01  4.59891661e-01  4.59891661e-01  1.61502955e-07  1.82144049e-07  1.33000000e+00 
 1.34000000e+00  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.30073319e-09  4.59891676e-01  4.59891676e-01  4.59891676e-01  1.61502995e-07  1.82143836e-07  1.34000000e+00 
 1.35000000e+00  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.30073319e-09  4.59891658e-01  4.59891658e-01  4.59891658e-01  1.61502953e-07  1.82143367e-07  1.35000000e+00 
 1.36000000e+00  4.59891610e-01  4.59891610e-01  4.59891610e-01  3.30073319e-09  4.59891610e-01  4.59891610e-01  4.59891610e-01  1.61502890e-07  1.82142671e-07  1.36000000e+00 
