 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59889604e-01  3.26420676e-09  3.31538150e-09  4.59889604e-01  3.27291625e-09  3.22569378e-09  4.59889604e-01  1.61500191e-07  1.11444649e-07  1.30000000e-01 
 1.40000000e-01  4.59889624e-01  3.26420688e-09  3.31538150e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500206e-07  1.11444447e-07  1.40000000e-01 
 1.50000000e-01  4.59889596e-01  3.26420687e-09  3.31538150e-09  4.59889596e-01  3.27291625e-09  3.22569378e-09  4.59889596e-01  1.61500178e-07  1.11444107e-07  1.50000000e-01 
 1.60000000e-01  4.59889607e-01  3.26420676e-09  3.31538138e-09  4.59889607e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500189e-07  1.11444027e-07  1.60000000e-01 
 1.70000000e-01  4.59889605e-01  3.26420688e-09  3.31538138e-09  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500190e-07  1.11443896e-07  1.70000000e-01 
 1.80000000e-01  4.59889611e-01  3.26420675e-09  3.31538138e-09  4.59889611e-01  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500186e-07  1.11443638e-07  1.80000000e-01 
 1.90000000e-01  4.59889629e-01  3.26420676e-09  3.31538150e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500231e-07  1.11443436e-07  1.90000000e-01 
 2.00000000e-01  4.59889605e-01  3.26420676e-09  3.31538138e-09  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500187e-07  1.11443272e-07  2.00000000e-01 
 2.10000000e-01  4.59889617e-01  3.26420676e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500198e-07  1.11443148e-07  2.10000000e-01 
 2.20000000e-01  4.59889617e-01  3.26420676e-09  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500188e-07  1.11443018e-07  2.20000000e-01 
 2.30000000e-01  4.59889599e-01  3.26420687e-09  3.31538150e-09  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889598e-01  1.61500177e-07  1.11442722e-07  2.30000000e-01 
 2.40000000e-01  4.59889608e-01  3.26420675e-09  3.31538150e-09  4.59889608e-01  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500176e-07  1.11442695e-07  2.40000000e-01 
 2.50000000e-01  4.59889630e-01  3.26420676e-09  3.31538139e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500219e-07  1.11442567e-07  2.50000000e-01 
 2.60000000e-01  4.59889620e-01  3.26420676e-09  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500201e-07  1.11442304e-07  2.60000000e-01 
 2.70000000e-01  4.59889600e-01  3.26420687e-09  3.31538138e-09  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500174e-07  1.11442226e-07  2.70000000e-01 
 2.80000000e-01  4.59889624e-01  3.26420687e-09  3.31538150e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500218e-07  1.11442215e-07  2.80000000e-01 
 2.90000000e-01  4.59889614e-01  3.26420687e-09  3.31538150e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500205e-07  1.11441935e-07  2.90000000e-01 
 3.00000000e-01  4.59889606e-01  3.26420676e-09  3.31538138e-09  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500194e-07  1.11441892e-07  3.00000000e-01 
 3.10000000e-01  4.59889618e-01  3.26420688e-09  3.31538150e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889618e-01  1.61500194e-07  1.11441732e-07  3.10000000e-01 
 3.20000000e-01  4.59889611e-01  3.26420675e-09  3.31538150e-09  4.59889611e-01  3.27291625e-09  3.22569378e-09  4.59889611e-01  1.61500197e-07  1.11441523e-07  3.20000000e-01 
 3.30000000e-01  4.59889596e-01  3.26420676e-09  3.31538138e-09  4.59889596e-01  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500174e-07  1.11441285e-07  3.30000000e-01 
 3.40000000e-01  4.59889600e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500184e-07  1.11441334e-07  3.40000000e-01 
 3.50000000e-01  4.59889618e-01  3.26420676e-09  3.31538138e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889618e-01  1.61500214e-07  1.11441157e-07  3.50000000e-01 
 3.60000000e-01  4.59889630e-01  3.26420687e-09  3.31538150e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889630e-01  1.61500232e-07  1.11441192e-07  3.60000000e-01 
 3.70000000e-01  4.59889619e-01  3.26420675e-09  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500215e-07  1.11440986e-07  3.70000000e-01 
 3.80000000e-01  4.59889609e-01  3.26420688e-09  3.31538138e-09  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500189e-07  1.11440894e-07  3.80000000e-01 
 3.90000000e-01  4.59889601e-01  3.26420675e-09  3.31538138e-09  4.59889601e-01  3.27291625e-09  3.22569378e-09  4.59889601e-01  1.61500181e-07  1.11440787e-07  3.90000000e-01 
 4.00000000e-01  4.59889621e-01  3.26420676e-09  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500211e-07  1.11440809e-07  4.00000000e-01 
 4.10000000e-01  4.59889627e-01  3.26420676e-09  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500220e-07  1.11440766e-07  4.10000000e-01 
 4.20000000e-01  4.59889623e-01  3.26420676e-09  3.31538138e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  4.59889623e-01  1.61500214e-07  1.11440617e-07  4.20000000e-01 
 4.30000000e-01  4.59889615e-01  3.26420676e-09  3.31538138e-09  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500198e-07  1.11440464e-07  4.30000000e-01 
 4.40000000e-01  4.59889659e-01  3.26420687e-09  3.31538139e-09  4.59889659e-01  3.27291625e-09  3.22569378e-09  4.59889659e-01  1.61500258e-07  1.11440617e-07  4.40000000e-01 
 4.50000000e-01  4.59889612e-01  3.26420675e-09  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500212e-07  1.11440233e-07  4.50000000e-01 
 4.60000000e-01  4.59889622e-01  3.26420676e-09  3.31538150e-09  4.59889622e-01  3.27291614e-09  3.22569378e-09  4.59889622e-01  1.61500211e-07  1.11440290e-07  4.60000000e-01 
 4.70000000e-01  4.59889613e-01  3.26420687e-09  3.31538150e-09  4.59889613e-01  3.27291626e-09  3.22569378e-09  4.59889613e-01  1.61500201e-07  1.11440031e-07  4.70000000e-01 
 4.80000000e-01  4.59889634e-01  3.26420687e-09  3.31538150e-09  4.59889634e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500227e-07  1.11440155e-07  4.80000000e-01 
 4.90000000e-01  4.59889605e-01  3.26420687e-09  3.31538150e-09  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500198e-07  1.11439945e-07  4.90000000e-01 
 5.00000000e-01  4.59889606e-01  3.26420687e-09  3.31538150e-09  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500187e-07  1.11439849e-07  5.00000000e-01 
 5.10000000e-01  4.59889603e-01  3.26420676e-09  3.31538138e-09  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500188e-07  1.11439729e-07  5.10000000e-01 
 5.20000000e-01  4.59889632e-01  3.26420676e-09  3.31538150e-09  4.59889632e-01  3.27291625e-09  3.22569378e-09  4.59889632e-01  1.61500235e-07  1.11439842e-07  5.20000000e-01 
 5.30000000e-01  4.59889627e-01  3.26420676e-09  3.31538138e-09  4.59889627e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500227e-07  1.11439650e-07  5.30000000e-01 
 5.40000000e-01  4.59889614e-01  3.26420687e-09  3.31538150e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500197e-07  1.11439515e-07  5.40000000e-01 
 5.50000000e-01  4.59889621e-01  3.26420675e-09  3.31538150e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500203e-07  1.11439441e-07  5.50000000e-01 
 5.60000000e-01  4.59889609e-01  3.26420688e-09  3.31538150e-09  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500204e-07  1.11439334e-07  5.60000000e-01 
 5.70000000e-01  4.59889628e-01  3.26420675e-09  3.31538150e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889627e-01  1.61500221e-07  1.11439370e-07  5.70000000e-01 
 5.80000000e-01  4.59889623e-01  3.26420676e-09  3.31538150e-09  4.59889623e-01  3.27291625e-09  3.22569378e-09  4.59889623e-01  1.61500220e-07  1.11439149e-07  5.80000000e-01 
 5.90000000e-01  4.59889620e-01  3.26420687e-09  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500214e-07  1.11439142e-07  5.90000000e-01 
 6.00000000e-01  4.59889629e-01  3.26420687e-09  3.31538150e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500216e-07  1.11439022e-07  6.00000000e-01 
 6.10000000e-01  4.59889629e-01  3.26420687e-09  3.31538139e-09  4.59889630e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500224e-07  1.11439128e-07  6.10000000e-01 
 6.20000000e-01  4.59889621e-01  3.26420676e-09  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500213e-07  1.11438986e-07  6.20000000e-01 
 6.30000000e-01  4.59889625e-01  3.26420676e-09  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500221e-07  1.11438887e-07  6.30000000e-01 
 6.40000000e-01  4.59889624e-01  3.26420687e-09  3.31538138e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500209e-07  1.11438744e-07  6.40000000e-01 
 6.50000000e-01  4.59889604e-01  3.26420675e-09  3.31538150e-09  4.59889604e-01  3.27291625e-09  3.22569378e-09  4.59889604e-01  1.61500174e-07  1.11438624e-07  6.50000000e-01 
 6.60000000e-01  4.59889605e-01  3.26420676e-09  3.31538150e-09  4.59889605e-01  3.27291625e-09  3.22569378e-09  4.59889605e-01  1.61500180e-07  1.11438631e-07  6.60000000e-01 
 6.70000000e-01  4.59889609e-01  3.26420676e-09  3.31538138e-09  4.59889609e-01  3.27291625e-09  3.22569378e-09  4.59889609e-01  1.61500201e-07  1.11438574e-07  6.70000000e-01 
 6.80000000e-01  4.59889597e-01  3.26420687e-09  3.31538138e-09  4.59889597e-01  3.27291625e-09  3.22569378e-09  4.59889597e-01  1.61500186e-07  1.11438474e-07  6.80000000e-01 
 6.90000000e-01  4.59889591e-01  3.26420675e-09  3.31538138e-09  4.59889591e-01  3.27291625e-09  3.22569378e-09  4.59889591e-01  1.61500168e-07  1.11438354e-07  6.90000000e-01 
 7.00000000e-01  4.59889606e-01  3.26420676e-09  3.31538150e-09  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500180e-07  1.11438176e-07  7.00000000e-01 
 7.10000000e-01  4.59889644e-01  3.26420687e-09  3.31538150e-09  4.59889644e-01  3.27291625e-09  3.22569378e-09  4.59889644e-01  1.61500244e-07  1.11438368e-07  7.10000000e-01 
 7.20000000e-01  4.59889629e-01  3.26420687e-09  3.31538150e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  4.59889629e-01  1.61500213e-07  1.11438133e-07  7.20000000e-01 
 7.30000000e-01  4.59889595e-01  3.26420687e-09  3.31538138e-09  4.59889595e-01  3.27291625e-09  3.22569378e-09  4.59889595e-01  1.61500169e-07  1.11437977e-07  7.30000000e-01 
 7.40000000e-01  4.59889620e-01  3.26420676e-09  3.31538138e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500215e-07  1.11438027e-07  7.40000000e-01 
 7.50000000e-01  4.59889612e-01  3.26420688e-09  3.31538138e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500196e-07  1.11437927e-07  7.50000000e-01 
 7.60000000e-01  4.59889587e-01  3.26420687e-09  3.31538150e-09  4.59889588e-01  3.27291625e-09  3.22569378e-09  4.59889587e-01  1.61500161e-07  1.11437735e-07  7.60000000e-01 
 7.70000000e-01  4.59889615e-01  3.26420687e-09  3.31538150e-09  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500214e-07  1.11437728e-07  7.70000000e-01 
 7.80000000e-01  4.59889610e-01  3.26420676e-09  3.31538138e-09  4.59889610e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500182e-07  1.11437537e-07  7.80000000e-01 
 7.90000000e-01  4.59889617e-01  3.26420688e-09  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500208e-07  1.11437593e-07  7.90000000e-01 
 8.00000000e-01  4.59889616e-01  3.26420675e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500212e-07  1.11437409e-07  8.00000000e-01 
 8.10000000e-01  4.59889643e-01  3.26420676e-09  3.31538139e-09  4.59889643e-01  3.27291625e-09  3.22569378e-09  4.59889642e-01  1.61500246e-07  1.11437437e-07  8.10000000e-01 
 8.20000000e-01  4.59889616e-01  3.26420687e-09  3.31538138e-09  4.59889616e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500194e-07  1.11437380e-07  8.20000000e-01 
 8.30000000e-01  4.59889625e-01  3.26420687e-09  3.31538138e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500208e-07  1.11437259e-07  8.30000000e-01 
 8.40000000e-01  4.59889614e-01  3.26420687e-09  3.31538138e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500204e-07  1.11437124e-07  8.40000000e-01 
 8.50000000e-01  4.59889638e-01  3.26420676e-09  3.31538139e-09  4.59889638e-01  3.27291625e-09  3.22569378e-09  4.59889638e-01  1.61500239e-07  1.11437132e-07  8.50000000e-01 
 8.60000000e-01  4.59889603e-01  3.26420676e-09  3.31538150e-09  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500183e-07  1.11436876e-07  8.60000000e-01 
 8.70000000e-01  4.59889625e-01  3.26420676e-09  3.31538150e-09  4.59889625e-01  3.27291625e-09  3.22569378e-09  4.59889625e-01  1.61500208e-07  1.11436933e-07  8.70000000e-01 
 8.80000000e-01  4.59889608e-01  3.26420687e-09  3.31538138e-09  4.59889608e-01  3.27291625e-09  3.22569378e-09  4.59889608e-01  1.61500206e-07  1.11436670e-07  8.80000000e-01 
 8.90000000e-01  4.59889599e-01  3.26420687e-09  3.31538138e-09  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500187e-07  1.11436719e-07  8.90000000e-01 
 9.00000000e-01  4.59889607e-01  3.26420676e-09  3.31538138e-09  4.59889607e-01  3.27291625e-09  3.22569378e-09  4.59889607e-01  1.61500195e-07  1.11436684e-07  9.00000000e-01 
 9.10000000e-01  4.59889639e-01  3.26420688e-09  3.31538139e-09  4.59889639e-01  3.27291625e-09  3.22569378e-09  4.59889639e-01  1.61500238e-07  1.11436464e-07  9.10000000e-01 
 9.20000000e-01  4.59889624e-01  3.26420687e-09  3.31538150e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500208e-07  1.11436584e-07  9.20000000e-01 
 9.30000000e-01  4.59889616e-01  3.26420676e-09  3.31538138e-09  4.59889616e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500190e-07  1.11436471e-07  9.30000000e-01 
 9.40000000e-01  4.59889624e-01  3.26420676e-09  3.31538138e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500216e-07  1.11436250e-07  9.40000000e-01 
 9.50000000e-01  4.59889614e-01  3.26420676e-09  3.31538150e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500210e-07  1.11436194e-07  9.50000000e-01 
 9.60000000e-01  4.59889621e-01  3.26420687e-09  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500208e-07  1.11436165e-07  9.60000000e-01 
 9.70000000e-01  4.59889617e-01  3.26420675e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500224e-07  1.11436101e-07  9.70000000e-01 
 9.80000000e-01  4.59889604e-01  3.26420688e-09  3.31538138e-09  4.59889604e-01  3.27291625e-09  3.22569378e-09  4.59889604e-01  1.61500193e-07  1.11436030e-07  9.80000000e-01 
 9.90000000e-01  4.59889603e-01  3.26420687e-09  3.31538138e-09  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500179e-07  1.11435874e-07  9.90000000e-01 
 1.00000000e+00  4.59889603e-01  3.26420676e-09  3.31538138e-09  4.59889603e-01  3.27291625e-09  3.22569378e-09  4.59889603e-01  1.61500182e-07  1.11435817e-07  1.00000000e+00 
 1.01000000e+00  4.59889617e-01  3.26420688e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500209e-07  1.11435725e-07  1.01000000e+00 
 1.02000000e+00  4.59889599e-01  3.26420675e-09  3.31538150e-09  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500189e-07  1.11435689e-07  1.02000000e+00 
 1.03000000e+00  4.59889613e-01  3.26420688e-09  3.31538138e-09  4.59889613e-01  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500197e-07  1.11435519e-07  1.03000000e+00 
 1.04000000e+00  4.59889618e-01  3.26420675e-09  3.31538150e-09  4.59889618e-01  3.27291625e-09  3.22569378e-09  4.59889618e-01  1.61500207e-07  1.11435455e-07  1.04000000e+00 
 1.05000000e+00  4.59889613e-01  3.26420676e-09  3.31538150e-09  4.59889613e-01  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500199e-07  1.11435369e-07  1.05000000e+00 
 1.06000000e+00  4.59889616e-01  3.26420687e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500207e-07  1.11435284e-07  1.06000000e+00 
 1.07000000e+00  4.59889599e-01  3.26420687e-09  3.31538150e-09  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500178e-07  1.11435170e-07  1.07000000e+00 
 1.08000000e+00  4.59889594e-01  3.26420676e-09  3.31538138e-09  4.59889594e-01  3.27291625e-09  3.22569378e-09  4.59889594e-01  1.61500172e-07  1.11434943e-07  1.08000000e+00 
 1.09000000e+00  4.59889600e-01  3.26420688e-09  3.31538138e-09  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500175e-07  1.11434943e-07  1.09000000e+00 
 1.10000000e+00  4.59889629e-01  3.26420687e-09  3.31538138e-09  4.59889629e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500224e-07  1.11435000e-07  1.10000000e+00 
 1.11000000e+00  4.59889606e-01  3.26420687e-09  3.31538138e-09  4.59889606e-01  3.27291625e-09  3.22569378e-09  4.59889606e-01  1.61500189e-07  1.11434716e-07  1.11000000e+00 
 1.12000000e+00  4.59889610e-01  3.26420687e-09  3.31538138e-09  4.59889610e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500183e-07  1.11434595e-07  1.12000000e+00 
 1.13000000e+00  4.59889602e-01  3.26420676e-09  3.31538150e-09  4.59889602e-01  3.27291625e-09  3.22569378e-09  4.59889602e-01  1.61500191e-07  1.11434552e-07  1.13000000e+00 
 1.14000000e+00  4.59889617e-01  3.26420688e-09  3.31538150e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500201e-07  1.11434503e-07  1.14000000e+00 
 1.15000000e+00  4.59889628e-01  3.26420675e-09  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500220e-07  1.11434467e-07  1.15000000e+00 
 1.16000000e+00  4.59889634e-01  3.26420688e-09  3.31538139e-09  4.59889635e-01  3.27291625e-09  3.22569378e-09  4.59889634e-01  1.61500230e-07  1.11434304e-07  1.16000000e+00 
 1.17000000e+00  4.59889619e-01  3.26420687e-09  3.31538138e-09  4.59889619e-01  3.27291625e-09  3.22569378e-09  4.59889619e-01  1.61500211e-07  1.11434133e-07  1.17000000e+00 
 1.18000000e+00  4.59889599e-01  3.26420676e-09  3.31538138e-09  4.59889599e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500181e-07  1.11434034e-07  1.18000000e+00 
 1.19000000e+00  4.59889612e-01  3.26420688e-09  3.31538138e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500189e-07  1.11433906e-07  1.19000000e+00 
 1.20000000e+00  4.59889616e-01  3.26420675e-09  3.31538138e-09  4.59889616e-01  3.27291625e-09  3.22569378e-09  4.59889616e-01  1.61500208e-07  1.11433948e-07  1.20000000e+00 
 1.21000000e+00  4.59889610e-01  3.26420676e-09  3.31538138e-09  4.59889610e-01  3.27291625e-09  3.22569378e-09  4.59889610e-01  1.61500205e-07  1.11433664e-07  1.21000000e+00 
 1.22000000e+00  4.59889620e-01  3.26420676e-09  3.31538150e-09  4.59889620e-01  3.27291625e-09  3.22569378e-09  4.59889620e-01  1.61500204e-07  1.11433778e-07  1.22000000e+00 
 1.23000000e+00  4.59889600e-01  3.26420687e-09  3.31538150e-09  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889600e-01  1.61500171e-07  1.11433565e-07  1.23000000e+00 
 1.24000000e+00  4.59889617e-01  3.26420675e-09  3.31538138e-09  4.59889617e-01  3.27291625e-09  3.22569378e-09  4.59889617e-01  1.61500198e-07  1.11433323e-07  1.24000000e+00 
 1.25000000e+00  4.59889599e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  3.27291625e-09  3.22569378e-09  4.59889599e-01  1.61500173e-07  1.11433337e-07  1.25000000e+00 
 1.26000000e+00  4.59889613e-01  3.26420687e-09  3.31538138e-09  4.59889613e-01  3.27291625e-09  3.22569378e-09  4.59889613e-01  1.61500204e-07  1.11433295e-07  1.26000000e+00 
 1.27000000e+00  4.59889614e-01  3.26420687e-09  3.31538150e-09  4.59889614e-01  3.27291625e-09  3.22569378e-09  4.59889614e-01  1.61500210e-07  1.11433081e-07  1.27000000e+00 
 1.28000000e+00  4.59889636e-01  3.26420687e-09  3.31538150e-09  4.59889636e-01  3.27291625e-09  3.22569378e-09  4.59889636e-01  1.61500244e-07  1.11432925e-07  1.28000000e+00 
 1.29000000e+00  4.59889624e-01  3.26420687e-09  3.31538150e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500217e-07  1.11432684e-07  1.29000000e+00 
 1.30000000e+00  4.59889624e-01  3.26420687e-09  3.31538138e-09  4.59889624e-01  3.27291625e-09  3.22569378e-09  4.59889624e-01  1.61500221e-07  1.11432627e-07  1.30000000e+00 
 1.31000000e+00  4.59889621e-01  3.26420676e-09  3.31538138e-09  4.59889621e-01  3.27291625e-09  3.22569378e-09  4.59889621e-01  1.61500224e-07  1.11432584e-07  1.31000000e+00 
 1.32000000e+00  4.59889633e-01  3.26420676e-09  3.31538139e-09  4.59889633e-01  3.27291625e-09  3.22569378e-09  4.59889633e-01  1.61500238e-07  1.11432485e-07  1.32000000e+00 
 1.33000000e+00  4.59889628e-01  3.26420676e-09  3.31538138e-09  4.59889628e-01  3.27291625e-09  3.22569378e-09  4.59889628e-01  1.61500216e-07  1.11432300e-07  1.33000000e+00 
 1.34000000e+00  4.59889615e-01  3.26420687e-09  3.31538150e-09  4.59889615e-01  3.27291625e-09  3.22569378e-09  4.59889615e-01  1.61500204e-07  1.11432115e-07  1.34000000e+00 
 1.35000000e+00  4.59889612e-01  3.26420675e-09  3.31538150e-09  4.59889612e-01  3.27291625e-09  3.22569378e-09  4.59889612e-01  1.61500193e-07  1.11432087e-07  1.35000000e+00 
 1.36000000e+00  4.59889648e-01  3.26420676e-09  3.31538139e-09  4.59889649e-01  3.27291625e-09  3.22569378e-09  4.59889648e-01  1.61500257e-07  1.11431959e-07  1.36000000e+00 
